,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.58,0.01264607,-7.544142065620958e-05,-0.007033888557057931,-9.866370202839938e-06,-1.2758753149919926e-05,1.187718378034901e-05,-0.00360820165294268,9.641798904382704e-08,-2.511647874531426e-06,-0.04717841065079036,-0.0005581748694970315,-0.044845497126338445,-4.6942728716158554e-05
10.585,0.0116057,-0.00011116975244367874,-0.007251066218709029,-9.936999468122578e-06,-1.546472501239827e-05,-6.64613392347969e-06,-0.003786446528398011,8.327941909884749e-08,-2.742506121917951e-06,-0.039295381136533025,-0.0005235379155675568,-0.026802472788002123,-4.536671368454416e-05
10.59,0.00976238,-0.00014787458990512167,-0.0074221107951905054,-1.0020638319126164e-05,-1.7944420945977856e-05,-2.5811888164260512e-05,-0.003860599765584828,6.900719968824876e-08,-2.9648795588399767e-06,-0.028605150144407454,-0.000467737928416076,-0.003288119624828367,-4.3531202219960165e-05
10.595,0.00817958,-0.0001852887963817249,-0.007532343935305239,-1.0115999676448254e-05,-2.0159434668998736e-05,-4.507700628527991e-05,-0.0038301584553200926,5.364745570390975e-08,-3.1771854856609474e-06,-0.01506575661223162,-0.0004189495663974585,0.01509938559560884,-4.131791361033308e-05
10.6,0.00740066,-0.00022307583516922378,-0.007569599447208858,-1.0221912676329988e-05,-2.2183401803825882e-05,-6.40014273958948e-05,-0.0037323731806291733,3.7255796929892775e-08,-3.3772146126575014e-06,0.0003753172802179426,-0.00039179027343305695,0.023824040085397177,-3.8599927592712725e-05
10.605,0.007241537,-0.00026085188777704604,-0.00752730938022388,-1.0337672633383858e-05,-2.4111370009295596e-05,-8.235735162131514e-05,-0.0036085151867254377,1.990040827462511e-08,-3.5621712989285034e-06,0.016584548459766674,-0.00038031017248621457,0.025653665423843133,-3.527549934556358e-05
10.61,0.00747523,-0.00029821349741338655,-0.007403890759528308,-1.0462967394961171e-05,-2.6004201504576443e-05,-0.00010008833441501865,-0.0034856594624577686,1.6645156478270077e-09,-3.7288644054674647e-06,0.03271214994704895,-0.0003772515132086651,0.0234868199950383,-3.128968464887213e-05
10.615,0.007322327,-0.00033475679078571086,-0.007200697038493208,-1.0597635839143461e-05,-2.7849525467707202e-05,-0.00011721635851941848,-0.003364263299135129,-1.7351862488871916e-08,-3.873946811021584e-06,0.048537852029377056,-0.0003601118303274281,0.02501325657140943,-2.6637797599518864e-05
10.620000000000001,0.006258558,-0.0003700861371970783,-0.006918087101557267,-1.0741202801035885e-05,-2.954061794480297e-05,-0.00013368262961415843,-0.003214511059063761,-3.703278761320364e-08,-3.994160734681423e-06,0.06461111255737809,-0.0003150824847897443,0.03465366184766039,-2.1347755927188586e-05
10.625,0.004291044,-0.0004037977996614761,-0.006552808801389814,-1.0892541676785486e-05,-3.0935679900222224e-05,-0.00014924897404171896,-0.0029985638315058326,-5.724604009029726e-08,-4.086398171730665e-06,0.0817287013492696,-0.00024197155846905627,0.0513637256057997,-1.5451580405443838e-05
10.63,0.00178723,-0.0004354631736280981,-0.006098175908783172,-1.1049869930528686e-05,-3.1922380060498064e-05,-0.0001635149391924604,-0.0026920245963311723,-7.784439921473317e-08,-4.147677153238985e-06,0.10039565289711917,-0.00015241844160363005,0.0708439018609737,-8.963944068175376e-06
10.635,7.25349e-05,-0.00046461750029807387,-0.0055471714447790105,-1.1211095052680336e-05,-3.251079630315735e-05,-0.00017604779038366434,-0.002313128327883185,-9.866593184945744e-08,-4.175037127954858e-06,0.12006167309495883,-8.351181705587574e-05,0.08043620116815048,-1.8802024732645294e-06
10.64,-0.0003463494,-0.0004907716376175618,-0.0048986010831332475,-1.1374550694016717e-05,-3.284440523411366e-05,-0.0001866241432155829,-0.0019206957470155011,-1.1953323431957192e-07,-4.1654888281292436e-06,0.13910885260425382,-5.030530195992977e-05,0.07657351974497739,5.795991921693635e-06
10.645,-0.0002326664,-0.0005134521692718665,-0.004159381306158399,-1.1539313414269234e-05,-3.3043409208950445e-05,-0.00019530746411615605,-0.0015598708295666115,-1.4025450422161564e-07,-4.1161684193266426e-06,0.156178214109789,-2.9302699924571574e-05,0.06789818527046125,1.4015585331412443e-05
10.65,0.0002562443,-0.0005322338993275715,-0.003341344419674916,-1.1704838590529176e-05,-3.315514125350233e-05,-0.0002023067469450956,-0.0012493482202664305,-1.6062446974943305e-07,-4.024601363284183e-06,0.17053402600753184,-1.5729755633686615e-05,0.056508836746253094,2.2672527421479323e-05
10.655,0.000993172,-0.0005467589650122141,-0.002459392978330924,-1.1870761575810661e-05,-3.320531476620416e-05,-0.0002079005602648731,-0.0009986493159723406,-1.8042703087333436e-07,-3.888970869657017e-06,0.18167834784599415,-4.403665265634293e-06,0.044001853159294564,3.1611647161690684e-05
10.66,0.001674384,-0.0005567495879942089,-0.0015302036628772524,-1.2036779763314564e-05,-3.318849817189298e-05,-0.00021238883616874404,-0.0008054080189226243,-1.9943911727920786e-07,-3.708337999545702e-06,0.18943947693628282,1.2318335604111219e-05,0.03341516589305281,4.064185978781148e-05
10.665000000000001,0.001639111,-0.0005620097168740571,-0.0005699543769276724,-1.2202418204258546e-05,-3.3034752490318547e-05,-0.00021600992540613334,-0.0006452025598436306,-2.17434991444685e-07,-3.482755010076801e-06,0.19424874439124415,5.081101724277448e-05,0.030722061154079303,4.955544571949653e-05
10.67,0.0008708535,-0.0005624183138522981,0.0004087419855472968,-1.2366702824267536e-05,-3.2628805183984815e-05,-0.00021883254361048906,-0.00048022681533112124,-2.341926816113038e-07,-3.2133124836843872e-06,0.1969547627693934,0.00011210251304247243,0.03518982097074269,5.815686594901401e-05
10.675,0.0004260162,-0.0005579071359705755,0.001396390641162244,-1.2528222654818503e-05,-3.193668699263605e-05,-0.00022078928101426702,-0.0003016583092809906,-2.4949748718493873e-07,-2.9019893643918458e-06,0.19776160257894815,0.00016429753452773532,0.036226857970745194,6.628360054773756e-05
10.68,0.0006466924,-0.0005484573986910363,0.002382155348293105,-1.2685709087670398e-05,-3.103102830687562e-05,-0.00022186733182461582,-0.00013378817308655667,-2.631466433783951e-07,-2.55150299293619e-06,0.19607478096186196,0.00019739547871533425,0.031069488096838713,7.380092762087741e-05
10.685,0.001045139,-0.0005341120137468284,0.003352245197246461,-1.2838278826075968e-05,-2.997337476228248e-05,-0.00022217424720509003,6.043783169895854e-06,-2.7495263470218336e-07,-2.1652137999047276e-06,0.1914672370834299,0.0002256135756120159,0.024955380086268655,8.058220442512629e-05
10.69,0.001147267,-0.0005149854687259477,0.004292254786397439,-1.298518141837109e-05,-2.875776552390849e-05,-0.0002218432005782713,0.00012431039381192034,-2.8474581063673627e-07,-1.7471174891650477e-06,0.1841225155421641,0.0002613380361254497,0.022409258057885566,8.650315247814505e-05
10.695,0.0004183095,-0.0004912603949278166,0.005190242383075468,-1.3125467430527487e-05,-2.7309731345513703e-05,-0.00022091758637203852,0.00025044255123938717,-2.923781879281766e-07,-1.301812554238768e-06,0.17484915338903068,0.0003183176714585262,0.02795497788784928,9.145394569731497e-05
10.700000000000001,-0.001440477,-0.0004631651600500101,0.0060396529365137,-1.3257678238556289e-05,-2.5503262341794897e-05,-0.00021924942034818524,0.0004295902473871089,-2.9772665609018365e-07,-8.343347249504292e-07,0.16492280302213813,0.0004042149632049047,0.043351682512453915,9.536173583769782e-05
10.705,-0.003857636,-0.0004309463334742003,0.006840112341580057,-1.3379737022761208e-05,-2.3242010580799233e-05,-0.000216478265591856,0.0006940995046507764,-3.0069322896297755e-07,-3.4997836148276727e-07,0.1553772483707518,0.0004998035723703248,0.06206897770451576,9.821045496071043e-05
10.71,-0.006132949,-0.0003948413688553912,0.0075944602285152,-1.3489334435021081e-05,-2.0525989249852933e-05,-0.00021216695047343432,0.0010428643599414732,-3.012068466922528e-07,1.4606185118960072e-07,0.14644648303148894,0.0005850721939627407,0.07710741041334625,0.00010004272075631938
10.715,-0.007131028,-0.00035507569564938645,0.008304158393461566,-1.3584449062877255e-05,-1.74829976434359e-05,-0.00020598319832900523,0.0014316093527211968,-2.992213413345347e-07,6.488842784714999e-07,0.13726643754272805,0.0006303647580562233,0.07829145183294851,0.00010093671244868705
10.72,-0.006860341,-0.0003118819853387057,0.008964264013646356,-1.366395024556372e-05,-1.431249840055799e-05,-0.00019789327217063394,0.0017952218001587288,-2.9471423399234e-07,1.1539872121208763e-06,0.12637702256077837,0.00063719810424432,0.06726830534038578,0.00010096400672051525
10.725,-0.007186367,-0.00026553344537549195,0.009564661036856527,-1.372746571031729e-05,-1.1076674270443182e-05,-0.00018809559532659742,0.002120154636386141,-2.876848029674702e-07,1.6571293227548078e-06,0.11353520321703929,0.0006576513195660286,0.06270534109812263,0.00010015753885679504
10.73,-0.008510705,-0.00021634805430505416,0.01009820574267159,-1.377444368821314e-05,-7.677129993263483e-06,-0.00017668958740710871,0.0024461991421600633,-2.781532062206933e-07,2.154178531492078e-06,0.0998497943007051,0.0007021725084005448,0.06757611777566519,9.852721347807246e-05
10.735,-0.009605849,-0.00016466667844908782,0.010562713669969323,-1.3803898160199627e-05,-4.075091728091001e-06,-0.00016360564792878302,0.0027889451382326212,-2.661600682322514e-07,2.641059918531318e-06,0.0858949557963171,0.0007374392845424203,0.06941537855226625,9.609409615435566e-05
10.74,-0.009708002,-0.0001108397764659818,0.010955682574002458,-1.3815024345629297e-05,-3.7170078639068894e-07,-0.0001488267157191651,0.00311594202833835,-2.517661460620155e-07,3.1138411774247586e-06,0.07105936501458843,0.0007424650417016633,0.061496439691677535,9.289318879128738e-05
10.745000000000001,-0.008737009,-5.5240385594588045e-05,0.01127010890122133,-1.3807701502760739e-05,3.278608792608865e-06,-0.00013255198617962127,0.003379568904706293,-2.350514396525833e-07,3.5687543998611758e-06,0.05430640527652702,0.0007159549503527856,0.04423598275656313,8.894862358288725e-05
10.75,-0.006876528,1.7107558265012024e-06,0.011494073822595697,-1.3782563662323103e-05,6.732988950828709e-06,-0.000115202702496686,0.0035403428743815573,-2.1611459773211122e-07,4.0020750693627176e-06,0.034753600228821,0.0006645968247295624,0.02050744361655794,8.425133554163829e-05
10.755,-0.005247994,5.952485054878645e-05,0.011612968724061085,-1.3740785451978166e-05,9.939356064288169e-06,-9.732591181512707e-05,0.003594540709915271,-1.9507316400596256e-07,4.40993361548394e-06,0.012391996654386091,0.000618001200056971,0.0015413800980915125,7.87535221069256e-05
10.76,-0.003885529,0.00011764445207026765,0.01161450199098273,-1.3683538152011002e-05,1.2924832960383619e-05,-7.93954951108478e-05,0.003565551577361873,-1.7206469318896413e-07,4.7881648896761815e-06,-0.012071143381138297,0.0005758725665616568,-0.012785103310968712,7.238946097963046e-05
10.765,-0.00177391,0.00017545720208874492,0.011488984068841763,-1.3611976309313732e-05,1.5646708198890193e-05,-6.181212099092225e-05,0.003451776283490072,-1.472486833413529e-07,5.132277857643124e-06,-0.038493615314954696,0.0005114216130300275,-0.03230099039162992,6.510006874454669e-05
10.77,0.001460356,0.00023230192671867242,0.01122520444811533,-1.3527752770905266e-05,1.7961835475484127e-05,-4.5076040717754574e-05,0.003220141031513688,-1.2080731270891043e-07,5.437519314884073e-06,-0.06750787097484238,0.00041306989333886324,-0.05974348702827325,5.6831855141432057e-05
10.775,0.005029723,0.00028745406491313534,0.01080909663551294,-1.34332305180721e-05,1.9755305859530848e-05,-2.983853209753777e-05,0.0028523389863851093,-9.294701535519742e-08,5.698852177762665e-06,-0.09939531068527412,0.00030352520243061287,-0.08678229134989572,4.752200013756136e-05
10.78,0.00834521,0.0003401166144403133,0.010227450122265462,-1.3331100777444493e-05,2.1008797476062084e-05,-1.675284297480195e-05,0.0023643948138662297,-6.390097723483412e-08,5.910887523491969e-06,-0.13356291635781067,0.00019809429334223527,-0.10787808845404807,3.710198154221854e-05
10.785,0.010821,0.00038943808438008363,0.00947184470070153,-1.3223940537049653e-05,2.1784559661020263e-05,-6.324466964582869e-06,0.0017983689379865958,-3.3929808261102523e-08,6.067934491026135e-06,-0.16870665965291723,0.00011266307441970547,-0.11821175991897975,2.5521292373121158e-05
10.790000000000001,0.01205638,0.0004345412085784297,0.008541862891475523,-1.3113846304967539e-05,2.220969850165901e-05,1.2016488551235143e-06,0.001214519372382791,-3.3240216752877852e-09,6.164142792651524e-06,-0.20298347837146738,5.7870121914979644e-05,-0.11531124625675893,1.2778978676045075e-05
10.795,0.01253662,0.0004745764840652862,0.007446308173417967,-1.3002242382325367e-05,2.240008961762044e-05,5.875932324330924e-06,0.0006634538689578462,2.759929948083544e-08,6.193884620236506e-06,-0.23471273019979869,1.8321358776524077e-05,-0.10524985019797425,-1.0490175617813236e-06
10.8,0.01240791,0.0005087529035700262,0.006201028476373753,-1.289013136472683e-05,2.242089547853507e-05,7.941285784072347e-06,0.00017510460958953882,5.849486218870281e-08,6.152097638733831e-06,-0.26268816951976337,-1.0496986211805392e-05,-0.09032914410854531,-1.580175275789605e-05
10.805,0.01219674,0.0005363716595354849,0.004826868254312498,-1.2778289035419299e-05,2.2288844241953934e-05,7.748432489275232e-06,-0.00024038800034217718,8.899407765673168e-08,6.034716628751753e-06,-0.2862040500510041,-4.331868180819376e-05,-0.07612393212299262,-3.124241900484564e-05
10.81,0.01201726,0.000556846044102385,0.0033468368567710636,-1.2667545723753172e-05,2.1976031698083195e-05,5.647823598830175e-06,-0.000589393478108358,1.1871136576862363e-07,5.839021736674428e-06,-0.3050152798673341,-8.28140260683008e-05,-0.06375380413998546,-4.708083168467777e-05
10.815,0.01178662,0.0005697047849927252,0.0017848245555069872,-1.255887741210817e-05,2.145524066352867e-05,1.952839697496715e-06,-0.0008791038072225794,1.472515917735277e-07,5.563793037298894e-06,-0.3189678235453643,-0.0001261664744222485,-0.05236598237213591,-6.299959159767476e-05
10.82,0.01156652,0.0005745995332826966,0.00016543384726570024,-1.245337385216046e-05,2.0706376170455497e-05,-3.055013000240214e-06,-0.0011158405255534683,1.7421740166206269e-07,5.2094483711460106e-06,-0.32796075774437894,-0.00017417709698876183,-0.042526943192908034,-7.867197537416587e-05
10.825000000000001,0.01151948,0.0005713049918449397,-0.0014866701563576383,-1.2352244088654723e-05,1.969915404948026e-05,-9.135936597304688e-06,-0.0013108073379305416,1.9921757254062766e-07,4.778024046620937e-06,-0.3320895922543222,-0.00022962867209382065,-0.03564979278582428,-9.377706550509074e-05
10.83,0.0116274,0.0005597178898367828,-0.00314775541091423,-1.2256871729122836e-05,1.839838373523861e-05,-1.6116460830639913e-05,-0.001477751406456312,2.2187512249514278e-07,4.273126431319026e-06,-0.3315949758760072,-0.00029096861106628347,-0.03128369335174551,-0.00010801355513806378
10.835,0.0115224,0.000539850431392176,-0.004795013077877246,-1.2168754868272361e-05,1.680157427431936e-05,-2.3872446946575678e-05,-0.0016199874268315103,2.418347095334106e-07,3.699790851276217e-06,-0.3265353864108423,-0.00034738957371870105,-0.02577873330684951,-0.00012110953567566696
10.84,0.01076532,0.0005118298581130033,-0.006404901106881857,-1.20892539696166e-05,1.4967103379474617e-05,-3.224898885117095e-05,-0.0017217884413758316,2.587694465418365e-07,3.0643388132517095e-06,-0.3165518426185335,-0.000385614033114233,-0.015253687162728131,-0.00013282145351080766
10.845,0.009103417,0.0004759071534673299,-0.007951215790768002,-1.2019303640695323e-05,1.3002003426654256e-05,-4.097412032115413e-05,-0.0017538941263846022,2.7238701024827496e-07,2.3742619958574423e-06,-0.30098131545326223,-0.0003996409813561211,0.0019848002996315957,-0.00014292222544838644
10.85,0.007345871,0.00043247204183978125,-0.009405042047230637,-1.195933469368787e-05,1.097666021807753e-05,-4.9651184396751763e-05,-0.001703908075636102,2.8243535741590464e-07,1.6381748130543482e-06,-0.2796089693888811,-0.0004103947194165902,0.017599053326650765,-0.00015118888444185457
10.855,0.007678655,0.000382057563145388,-0.010740348598795553,-1.1909857057170451e-05,8.76075309208301e-06,-5.797649788207663e-05,-0.0016311142550018475,2.887077716035803e-07,8.658193435357048e-07,-0.2540823791902811,-0.0004766506597923617,0.011545792435778225,-0.00015741294157528606
10.86,0.009839099,0.000325293175421854,-0.011943421420165736,-1.1872475578552111e-05,6.10067737512702e-06,-6.608570766624295e-05,-0.0016310635240497824,2.910499396008578e-07,6.774641465834742e-08,-0.22711193389881154,-0.000587253965514685,-0.011171446372162773,-0.00016145442019819157
10.865,0.01008188,0.00026285374551247723,-0.013009399562988685,-1.1849549891739888e-05,3.0276942357040057e-06,-7.43923258865915e-05,-0.0016937207610496724,2.893605715503986e-07,-7.449821281261009e-07,-0.19891909210604833,-0.0006395930978015697,-0.013888928398625064,-0.00016327693542893506
10.870000000000001,0.007767845,0.00019544776977538077,-0.013926703001019525,-1.1842331089036788e-05,-1.2083227274971128e-07,-8.294426474433631e-05,-0.0017097150532783705,2.83594015648588e-07,-1.5613348308314589e-06,-0.16720966188617511,-0.0006180240609066855,0.007053349278275315,-0.00016290095903567444
10.875,0.006224535,0.00012387129510385024,-0.01467475674652986,-1.1850634796367988e-05,-3.196680090965971e-06,-9.135602621018986e-05,-0.0016459941515320374,2.737596685351371e-07,-2.37031117486779e-06,-0.13148085403403761,-0.0006126619022285822,0.018151792209094214,-0.000160331158838295
