,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
37.17,-0.0002959375047288609,-0.0664932632600832,-0.00014206882767300673,-0.06648845175100503,-8.21458591895522e-07,-1.6335321855506815e-07,-4.73299874966913e-05,-7.794909009530124e-08,-1.8948732318381292e-06,0.018860729497446594,-4.712728108104446e-05,0.0015116130812958422,0.000622808494783105
37.18,-0.0008240842497254156,-0.06649367960826943,6.428314010058973e-05,-0.06648846093439956,-8.661972723697269e-07,-4.635106756767722e-07,-4.839318177703937e-06,-7.057571704890197e-08,2.520620383649776e-06,0.022083921591551335,4.157633377104562e-05,0.006254448768005412,0.00014220194605523654
37.19,-0.0005030095092170724,-0.06649195655529876,0.00027253626827278515,-0.06648846704263066,-3.26697513206349e-07,-2.9043145268747345e-07,3.11938754666921e-05,-4.508996636512507e-08,2.346794813169438e-06,0.017318208934689515,5.928099255509554e-05,0.001355849622754888,1.490145415813742e-05
37.2,0.0005296887545597512,-0.0664886155888022,0.00036579142709312445,-0.06648846826813043,-2.661500963962842e-08,-5.287947389877994e-08,5.404949404453198e-06,-1.2615140860279663e-08,4.863500599152038e-06,-0.0003725337591943713,-3.8296530212536776e-06,-0.005223141979292324,0.0004004194924352049
37.21,0.0006989664149802185,-0.06648531152166591,0.00026493665034697404,-0.06648846883277129,-8.230381035934639e-08,-1.6772331103619503e-07,-1.9871046645265087e-05,4.860246658595223e-08,6.137809226959926e-06,-0.018351204389696833,-2.6767165752301683e-06,-0.00019172981824654072,-0.0003177514103991938
37.22,7.498502913204198e-05,-0.06648373174633769,4.225673429262406e-05,-0.066488468691794,2.2060095782209964e-07,-2.295088136847483e-07,1.788980872038689e-05,8.065539806241717e-08,-5.091619612636393e-07,-0.02360977390391079,6.158400272442522e-05,0.006031910290918005,-0.000758551270260934
37.230000000000004,-0.00042089814366657875,-0.06648439700093363,-0.00016097110912392242,-0.06648846292252884,9.557288960454033e-07,2.19936378332697e-07,6.655735813116759e-05,4.9656890515470844e-08,-4.191222373096771e-06,-0.015013182592684911,7.508444546568954e-05,0.0028622467276267494,9.319656576643048e-05
37.24,-0.00039957019594592916,-0.06648649932764576,-0.00023294777554707424,-0.06648845069396336,1.3648534351928821e-06,8.750568588008961e-07,5.124711710645255e-05,1.9988109445110965e-08,-1.591936158908182e-06,0.0007444788066667449,1.4655687721926704e-06,-0.004992943245280352,0.0001896173968653006
37.25,-0.0011200273105129892,-0.06648855654033543,-0.0001573891373790268,-0.06648843727263169,1.3141034487384186e-06,1.1918379527654364e-06,1.8263373309010075e-05,4.289363638504394e-09,-2.289303227938375e-06,0.01331811453698752,-1.8888718613324398e-06,-0.0013272855536077778,-0.00021735144721835234
37.26,-0.0017078430092698099,-0.06648935696731627,4.511986588750742e-06,-0.06648842379434743,1.4390909568369337e-06,1.3594811269479535e-06,2.043885019670438e-05,-2.2452309936412966e-08,-1.9706514433086005e-06,0.017725911184887564,3.250619755235764e-05,0.0017322713934767456,0.00039990879941342254
37.27,-0.0024157038611671926,-0.06648841731100347,0.0001837787805363272,-0.06648840675762331,2.0765877238274226e-06,1.7070391931325235e-06,5.3642694196610724e-05,-1.4154207005371304e-08,3.856195388955325e-06,0.017980994267490162,9.862810723932876e-05,0.004470334393422278,0.0005258731804706214
37.28,-0.0017871360979167263,-0.06648573466818176,0.00034181161357886526,-0.06648838175378059,2.843735692281446e-06,2.2996474600161997e-06,5.111554058719175e-05,3.8482380269860385e-08,5.424908095582338e-06,0.011257816977959635,4.995823910330274e-05,-0.0037327690900820455,-0.0001810276889058183
37.29,-0.00011893863016953433,-0.06648207419428927,0.00035102353604977787,-0.06648835308892961,2.6552084844527957e-06,2.440583055834272e-06,-3.5641996375217236e-05,8.189268718197495e-08,3.4982743244311475e-06,-0.01203090503414274,-8.836747577008947e-05,-0.01143343884359172,-6.406148198152047e-05
37.300000000000004,0.0004670988045665382,-0.06647962233888242,9.935580943901245e-05,-0.0664883316922849,1.5801438340586057e-06,1.666511718143832e-06,-0.00010445633952772849,1.1634362729790291e-07,3.2048534169021134e-06,-0.03577834636236265,-0.00011659256016802003,-0.0027188717215703546,-0.00019108990099747473
37.31,0.000297229356136362,-0.06648054442244818,-0.0002853453868027851,-0.06648832086178062,6.769721812731912e-07,6.731419019373412e-07,-8.049101679008974e-05,1.2470827917562613e-07,-2.8857658036481324e-06,-0.03674536137906135,-6.3655364074756e-05,0.005461389410037803,-0.0009518367178973806
37.32,-0.0005287778319581335,-0.06648494974185877,-0.0005589652192796615,-0.06648831594676778,4.250728531697965e-07,2.262488833152311e-07,-5.600104165196874e-06,5.165044258665391e-08,-1.0624262582386326e-05,-0.014898343485343047,6.400009330467177e-06,0.007564423086675453,-0.0003134748505130235
37.33,5.2458436276636614e-05,-0.06649078789418955,-0.0005612393218235461,-0.0664883126006473,9.092084232078723e-08,2.893533547612317e-07,-4.351481430506913e-06,-4.937096181933912e-08,-7.86635125187046e-06,0.013492633800321967,-8.336048175599412e-05,-0.005897635256669058,0.0006785515967096154
37.34,0.00013106502643983796,-0.0664953720137162,-0.00032600950580426185,-0.06648831684612169,-1.0086077619280909e-06,-6.960274845829321e-08,-6.601458151935415e-05,-9.681133025376304e-08,-2.400248121465615e-06,0.031025018659725567,-0.00012366041972486876,-0.005074445887374191,0.0002515773774441326
37.35,0.0005108178044127302,-0.06649701807132943,-5.588774564933607e-06,-0.06648833310878305,-2.2130094971101523e-06,-9.307535331347445e-07,-9.888426052689743e-05,-1.1515337103304811e-07,-1.4392908112463288e-06,0.029678376197418026,-0.0001051346225293276,-0.000784661498298893,0.0001559267216136289
37.36,0.0003084092303751989,-0.0664957969409728,0.00022795890678587455,-0.06648835870685493,-2.7082681572886425e-06,-1.7859338953186116e-06,-5.7431824612878584e-05,-1.1184956373722573e-07,2.961526376298492e-06,0.016827842177730187,1.2227354891207748e-05,0.00797042369723177,0.0006290656528105962
37.37,2.6701903221136336e-05,-0.06649285035002954,0.00034664277381393565,-0.06648838310244874,-1.9800993440933876e-06,-1.901638962070737e-06,3.672558145758548e-05,-5.707438315027286e-08,6.866363824434488e-06,0.007918622478525915,0.00012552840161174917,0.009479298419292856,-9.746944826511013e-06
37.38,0.0007475460176045754,-0.0664891228641651,0.0003819801876175968,-0.06648839677628865,-8.116755224289271e-07,-1.2557508736539167e-06,7.430103596903822e-05,-1.7146245984902376e-10,3.9236896522486046e-06,-0.0022979070484794796,9.287183431189943e-05,-0.001314006092223587,-0.0003489931639292836
37.39,0.0005150997640030184,-0.06648566132480384,0.0002881649763933335,-0.0664884004173376,6.591171411541868e-08,-5.63740680724996e-07,6.527407541178248e-05,3.0626690518642516e-08,3.142880808299622e-06,-0.015647434075183708,8.154632276282886e-05,-0.000618665318157756,0.00016304768082239232
37.4,0.0006091333474418077,-0.06648368470127751,9.867766743518049e-05,-0.0664883964201373,6.489423771931812e-07,1.1111073127409254e-08,4.5411082366289966e-05,6.762730730434104e-08,3.4872850002524423e-06,-0.020717275360602368,3.12588837634653e-05,-0.003167287085571066,-0.000282512722627725
37.410000000000004,-0.00028564334755699423,-0.06648369872403491,-9.353262267305346e-05,-0.06648838813480491,1.0418908305400563e-06,4.147585574664592e-07,4.385096810974295e-05,7.711029802772739e-08,-2.247179814149503e-06,-0.01606289699599731,5.027141692909526e-05,0.0019336375433896976,-0.0006455636643068426
37.42,1.1776364571407663e-05,-0.06648528828518954,-0.00021031335473534844,-0.06648837633517939,1.1878867946765005e-06,8.092266388346118e-07,2.3079680551933838e-05,3.4338185298190235e-08,-4.835559679814075e-06,-0.007551648331296101,-2.6827268121958076e-05,-0.0052456709952547614,0.0002002695843885047
37.43,9.87359605059085e-05,-0.06648763587714639,-0.0002455269910604603,-0.0664883669119725,6.010553217427803e-07,7.616547081739001e-07,-3.221798251603027e-05,3.228884998506778e-09,-1.338976293814123e-06,0.0006238771710239191,-8.411794521911589e-05,-0.00504913083311522,0.00023291594883040326
37.44,-0.00032331545833306043,-0.06648991873930084,-0.00019791475378808028,-0.06648836480518992,-1.277596861185689e-07,3.058258059134523e-07,-4.829090109989564e-05,-1.0751024756900356e-08,-2.4529641053193934e-06,0.008650870534916614,-5.253670812264791e-05,0.001494039153521577,-0.0003422445167895115
37.45,-0.0006590667312012674,-0.06649137122166468,-8.479928536240581e-05,-0.06648836777790297,-3.688158109611936e-07,-4.312568596432923e-08,-1.687776549108008e-05,-4.624562625386155e-08,-3.5234584414323397e-06,0.013350374677018823,5.815005945468095e-06,0.004236815381834655,0.00030015317625372716
37.46,-0.0012170531703525997,-0.06649149231006987,6.71662416684542e-05,-0.06648836995129392,5.425491527191236e-08,3.728055509558018e-08,3.508695227826059e-05,-5.5558196541459594e-08,2.1828744917204504e-06,0.01730097768516676,7.716474054560704e-05,0.005523082436991882,0.0005884938145731171
37.47,-0.00043617622101730535,-0.06648993169929114,0.00024144482226028292,-0.06648836623579726,5.970270056126083e-07,4.682210746784442e-07,3.485161893963273e-05,-1.627600126480119e-08,4.371892481792868e-06,0.014985215357950141,2.387422995386728e-05,-0.004167364622690124,-0.00014643259249872028
37.480000000000004,-0.00011509084268923179,-0.06648700169562936,0.00031676573088294644,-0.06648835957577683,6.971732526393007e-07,6.166841030022514e-07,-2.6362761955858014e-06,1.7636050337550073e-08,2.6714538876898167e-06,-0.00145071323685056,9.22445366434619e-07,-0.002748687398398775,-1.3164959111972322e-05
37.49,-0.000613407718268976,-0.06648419370541363,0.00022132535537035063,-0.06648835165793414,9.874467050455377e-07,6.064808767146855e-07,1.3026714199125435e-05,5.005250836421418e-08,4.062459136059466e-06,-0.015322138383951167,5.9729313276908785e-05,0.004646339460879212,0.00011362858814534531
37.5,-0.0006447795294921696,-0.06648279509506656,5.797577101646437e-05,-0.06648833853492234,1.6394050943545542e-06,9.311804392411105e-07,4.661872438719521e-05,8.543543867743436e-08,1.8299657212576466e-06,-0.015751840164675904,6.142844208854445e-05,0.0015445622384817762,-0.0005518605096230707
37.51,-0.0011353121635450728,-0.06648292480270648,-7.435274713557935e-05,-0.066488319061951,2.24769905176833e-06,1.4659556201508616e-06,5.849714867437722e-05,7.548796749188993e-08,-3.285022116774981e-06,-0.010050746294838991,5.682976104423364e-05,0.0004858607124569047,-0.00024219755324612902
37.52,-0.002777880291327196,-0.06648399619697064,-0.00011767650525899003,-0.0664882925935226,3.169651036647928e-06,2.199232142191445e-06,9.730406636533619e-05,4.4439006809645496e-08,-1.800714914996504e-06,0.0033170101195850355,0.00012973739570045802,0.005994146104319366,0.0003993288599027367
37.53,-0.003710510820876055,-0.066484690478445,8.262057479046858e-06,-0.06648825409841683,4.545108667543822e-06,3.3846247287717775e-06,0.00013164674980477466,4.3338204079911424e-08,1.005373856150973e-06,0.021004734937475764,0.00014037635379855694,0.0011222478271534755,8.347781428593771e-05
37.54,-0.001724370251235489,-0.06648348130269129,0.00022611967474925652,-0.06648820524667161,4.837035732557539e-06,4.321777090108966e-06,2.268981147334528e-05,5.540991503648828e-08,1.5947768389748365e-06,0.01645199011974444,-8.761207058687119e-05,-0.018644639850103218,0.00018748513285018423
37.550000000000004,-0.0016060763406984236,-0.06648081622629651,0.00026320703930811883,-0.06648816226170627,3.725825067678901e-06,3.836834879690213e-06,-9.591286296414703e-05,8.654078108550998e-08,4.828049772293336e-06,-0.00924805413682767,-0.00011010598508964694,-0.004670545140541012,0.00027478482257578714
37.56,-0.0018076406648388887,-0.06647896892386108,8.18191456160039e-05,-0.06648812919814594,3.036413362431176e-06,2.8855303276646237e-06,-7.475830580680608e-05,1.3449660213234781e-07,3.127094040524614e-06,-0.02376538239113953,-2.2699650477898823e-05,0.0069505078252917974,-0.0006593811717707241
37.57,-0.003118340662738428,-0.06647931245050202,-0.00013827534631918466,-0.06648809728243396,3.6010193256023285e-06,2.6755088155613033e-06,4.396041360932954e-05,1.2681606387104734e-07,-4.469613472939672e-06,-0.016527765159997106,0.0001271860418384112,0.013765762626637824,-0.0005421232344688161
37.58,-0.0024786892399243925,-0.06648122187281803,-0.00021475224415395982,-0.06648805583944084,4.534291105933008e-06,3.46706325876491e-06,8.35887635728042e-05,7.416093887924299e-08,-4.243320957921536e-06,0.0007423968078189969,3.7760327561858616e-05,-0.004643858108863362,0.0005052995599072003
37.59,-0.002584683933662466,-0.06648310806568848,-0.00014281178671102297,-0.06648801003342052,4.500285076070636e-06,3.999832341857934e-06,1.9312376084963035e-05,5.8008591464251604e-08,4.22741150060973e-07,0.012400651818650127,-3.73028042152866e-05,-0.00682977949103584,0.00017660577171447686
37.6,-0.0018940251815939067,-0.0664838703605584,-1.2573937445694769e-05,-0.06648796840349507,3.695450802152886e-06,3.797192130428034e-06,-6.105416685617478e-05,5.898776822277217e-08,-9.830757543195863e-07,0.010645226485348498,-0.0001144415006374717,-0.007636508666357158,-0.00024765544039009706
37.61,-0.0010595179012372169,-0.06648368259490352,2.5385872572389328e-05,-0.06648793783695152,2.3749447074089026e-06,2.8621961709188886e-06,-0.00011861487833062331,4.572671373614485e-08,-6.190004084432027e-07,-0.0038511567280313597,-0.0001406685901985369,-0.0033610909872935643,0.0003294269667849369
37.62,5.4108667022465234e-05,-0.06648384706290406,-7.751925549660961e-05,-0.06648792136887624,8.984382222502297e-07,1.549810041372706e-06,-0.00013987692766841142,5.496045839344089e-08,1.7014523157982829e-06,-0.015319854968464167,-0.00015286437285435195,-0.0010266355071527212,-0.00010980849375298368
37.63,9.415629102816222e-05,-0.06648544266671516,-0.00024128979321455963,-0.06648791886858363,-2.736691119343115e-07,2.633142567134316e-07,-0.00010517054030615226,5.113250416235925e-08,-3.5775613051823234e-06,-0.015212091162078946,-8.002688831339475e-05,0.00630637597264337,-0.0007320861914713774
37.64,0.0009659391015311008,-0.06648849717523912,-0.00035665702250727184,-0.06648792567350674,-1.1217696024525668e-06,-5.786716883818156e-07,-7.40917425382853e-05,-1.08283580555813e-08,-7.287504790877305e-06,-0.007444566941343086,-0.00010008372677748727,-0.0001208745117843758,0.00014113358054930513
37.65,0.002131110337679632,-0.06649228774474662,-0.0003870510926828951,-0.06648794313222418,-2.4990289618362e-06,-1.4486584339307491e-06,-0.00010948522993370436,-6.541634473407798e-08,-3.2192210480217617e-06,0.0011842893515164336,-0.00017644136259098174,-0.005860198105889456,0.0003761465676369812
37.660000000000004,0.00058548378026104,-0.06649591830038101,-0.0003163259454769978,-0.06648797462082058,-3.5169097348600405e-06,-2.4839229212157593e-06,-6.797110985623113e-05,-9.227538786776278e-08,-3.46426135373464e-06,0.014705038081996254,-1.076524796879617e-05,0.011765498095421555,-0.00034846618840813194
37.67,-0.0014798711446090758,-0.0664980243580441,-7.118407477597784e-05,-0.06648800645201793,-2.4685938112075757e-06,-2.3975467590447164e-06,9.59602604561823e-05,-1.38938093638869e-07,-4.545477574918232e-06,0.034770418474741965,0.00021527768546867097,0.01828157994405869,0.0004141409273562607
37.68,-0.0010949239531402913,-0.06649674106498096,0.0003440769712602365,-0.06648802044036742,-3.963134270491314e-07,-9.101652307142486e-07,0.000167194534216369,-1.4371695325227188e-07,5.000769032962349e-06,0.04429982868721548,0.00017836474870376403,-0.0020996146868219787,0.001211688165843606
37.69,-0.0007898647551415564,-0.06649124987833016,0.0007265380580697195,-0.06648801679151031,1.0040253607413282e-06,5.054931698248573e-07,0.00010685612450826513,-4.564332272835091e-08,1.2738801548555782e-05,0.027793665434689797,0.00010655408797219462,-0.007644859534195077,0.00014836020813476197
37.7,-0.00036924590506050796,-0.06648316591539656,0.000826567700899493,-0.06648800221440192,1.8515237011260432e-06,1.2221183704055812e-06,4.212761745297676e-05,7.279270739483123e-08,9.98323102086565e-06,-0.009988547138919196,7.022515639326516e-05,-0.004441417644001331,-0.0004247657419018695
37.71,-0.0013234010126029934,-0.06647602826769655,0.000547827420654989,-0.06648797876122711,2.9937300236165493e-06,1.6792576835076585e-06,6.959620481168338e-05,1.570234041330114e-07,7.371206921723549e-06,-0.04141640646497962,0.00015970506898929537,0.007628312143115453,-0.00016653027030325267
37.72,-0.0021625752467646685,-0.06647275748050104,0.00010580065436452154,-0.06648793997706627,4.80798262257222e-06,2.762427323244231e-06,0.00014269894904808073,2.148864548986356e-07,3.094430719717344e-06,-0.04200374041619095,0.00018514854100199567,0.005208276592989083,-0.0007868436628620124
