,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
14.72,-0.025140931281399388,0.008568149842136047,0.01984857618398885,0.008153761335040012,3.922843680976411e-05,1.2065834171528769e-06,-3.26808576816166e-05,3.429624760909215e-10,1.6974569692837226e-08,0.05624626970162471,-0.00013242051601033977,0.00031698349561843503,6.046151238448417e-08
14.725,-0.01997832892699452,0.008667710649713976,0.01989759870069906,0.008153955166474687,3.8206082702130666e-05,1.0395413491211398e-06,-3.457226981983971e-05,4.28263276774884e-10,1.7079236388918145e-08,-0.037368458661412654,-0.0002480252319024545,-0.00032105464470851,-1.931761294514129e-08
14.73,-0.01373693819180083,0.008766312139921977,0.01945623087769254,0.008154140938632317,3.5831728238575274e-05,8.46736880520744e-07,-4.266260995538638e-05,5.130669179112904e-10,1.676932351162979e-08,-0.14086506664858206,-0.0005746541275297168,-0.001037958962580101,-1.0649984324203471e-07
14.735,-0.005809539667191821,0.008861355361712573,0.018461574675816803,0.008154309585146721,3.123052047835805e-05,5.995225829983513e-07,-5.591729498197809e-05,5.951859767814497e-10,1.5995191276056872e-08,-0.25930111597381456,-0.0010578097817133536,-0.0015709264685389336,-2.0578778876941504e-07
14.74,0.0030270763322131538,0.008949902481743337,0.016852227035556725,0.008154450830013921,2.5073969470969403e-05,2.960966074430318e-07,-6.436456077676797e-05,6.721485864247623e-10,1.4700354689994082e-08,-0.38481852043362624,-0.0012875180904319689,-0.0008475881942945004,-3.129106140942542e-07
14.745000000000001,0.009847971168344682,0.00902888961118206,0.014657471702694963,0.008154563756165792,2.0533852526403704e-05,2.991207307597902e-09,-5.141625308272253e-05,7.413193298805979e-10,1.2890649332010135e-08,-0.48808857192252014,-0.0007576993696876977,0.001829475377314118,-4.0609386640997475e-07
14.75,0.013285745437579871,0.00909576876862229,0.012043263216410296,0.008154662399781272,1.9519088864481143e-05,-1.8831924396606476e-07,-2.5720356375154326e-05,8.004004260973124e-10,1.069223765105785e-08,-0.5510708159592144,-3.389561517318229e-05,0.002888977051773059,-4.6644290890135963e-07
14.755,0.014949825211470457,0.00914892281825434,0.009188542586145727,0.008154761531601853,2.027526069512285e-05,-2.7357819963902365e-07,-1.0559758577590701e-05,8.478654708682338e-10,8.265439806657707e-09,-0.5877515291942778,0.0001461440569832384,0.0011689173889324125,-5.009406156806801e-07
14.76,0.015513361011001198,0.009187416545948854,0.006192250100814483,0.00815486573198963,2.1451186268187898e-05,-3.045785355905908e-07,-2.7342213621815935e-06,8.828326829907208e-10,5.705166165841707e-09,-0.6083407872979247,0.0002056206269000771,0.0006460734288390238,-5.207270434993538e-07
14.765,0.016185400931754714,0.00921071047113089,0.0031132283388163365,0.0081549744587491,2.1837863304734196e-05,-3.1832980401452693e-07,-3.581919155346422e-06,9.047940988402612e-10,3.0688383809006265e-09,-0.6227165788238441,-2.4965161024861904e-05,-0.00045102463180038063,-5.333709405051356e-07
14.77,0.016476525258125808,0.009218457485091125,-1.8970944122974858e-05,0.008155083291650385,2.16614327949046e-05,-3.3424517843951893e-07,-2.3593568656082564e-06,9.134350137867337e-10,3.823384691648117e-10,-0.6282330301035316,-7.738969269500962e-05,0.00017099760281366616,-5.395224811765176e-07
14.775,0.014676876187513946,0.009210563927595183,-0.0031200439911565395,0.008155194034010984,2.2991046414789818e-05,-3.1149583032157046e-07,1.1973680247229858e-05,9.086272182044958e-10,-2.2937387038020207e-09,-0.6072540559298839,0.00037900559801928857,0.001657096229030524,-5.259832609935938e-07
14.780000000000001,0.009639944081193837,0.009187578965377155,-0.006022690127396762,0.008155318687545068,2.7425156186650794e-05,-1.9005119916455303e-07,3.59992000451001e-05,8.907303320122243e-10,-4.826476375541418e-09,-0.5475725297253379,0.0010423457357521954,0.0027422831136297288,-4.806129178048027e-07
14.785,0.0025902564692040866,0.009150962527628502,-0.008549950843945121,0.008155471601322302,3.398517688386452e-05,3.6593960061400694e-08,5.2652228738601624e-05,8.60865256152368e-10,-7.059141270579347e-09,-0.4599755099169304,0.0013466676754597395,0.001492402233634834,-4.087160720802393e-07
14.790000000000001,-0.003807289729737039,0.009102835735444003,-0.010628388333410033,0.008155656217645947,3.9531585665792046e-05,2.948492710969668e-07,4.893671402094248e-05,8.207864704811915e-10,-8.908947467868246e-09,-0.3726654608442895,0.0009609680198980897,-0.0009935601694228899,-3.324605466804593e-07
14.795,-0.004646840114136572,0.009045261533081448,-0.012371684662868964,0.008155854083923664,3.8203894734086984e-05,4.401062549966538e-07,8.137926352516683e-06,7.723295584333903e-10,-1.0439462290256822e-08,-0.33393653416560626,-0.0007632742300699435,-0.005415457430715996,-2.897478475424615e-07
14.8,0.0006331557274516037,0.008979197693618648,-0.014075037130875481,0.008156023989314936,2.8504853248132e-05,3.486130004134926e-07,-4.1914344219298646e-05,7.165348327957801e-10,-1.1887975392589707e-08,-0.3559207598298853,-0.0023253533974460366,-0.00546511569086772,-2.9944076827478905e-07
14.805,0.004766107422257984,0.008904281628318276,-0.015902368199965967,0.008156141058779622,1.8832650490989895e-05,1.296662896260677e-07,-4.038044957281503e-05,6.532553716778934e-10,-1.3437152483098914e-08,-0.36993584059255497,-0.0017286565271602272,0.0016804174537820363,-3.1565094191601025e-07
14.81,0.0060790808219455955,0.008820206988380121,-0.017706191682941474,0.008156218878066694,1.284813739049189e-05,-1.3477392263942537e-08,-1.7519426949154812e-05,5.821466555583267e-10,-1.4993168180004376e-08,-0.3461039580504822,-0.001042643912399159,0.0026346377440659933,-3.0074517668766954e-07
14.815,0.008124918015051422,0.008727466881588375,-0.019369400517232092,0.008156267719427224,6.321048785488423e-06,-1.0015002312075896e-07,-1.9960068591583763e-05,5.035289656554695e-10,-1.6434711993062064e-08,-0.321111098233776,-0.0014826161301873496,-0.0010323104718924928,-2.7761377479154116e-07
14.82,0.011896759819599305,0.00862665929250559,-0.0209473234516462,0.008156277404037777,-2.8807436100997502e-06,-2.3652742845629292e-07,-3.4382844951924316e-05,4.17945607341193e-10,-1.779068814694677e-08,-0.31247867823694564,-0.0019957319737752676,-0.0017860598332378563,-2.675503573344425e-07
14.825000000000001,0.015446770638231693,0.008518053972495944,-0.022485431532870845,0.008156238472652746,-1.263165670574791e-05,-4.148171518580232e-07,-3.526143306975675e-05,3.2567512104431225e-10,-1.9110552110968176e-08,-0.3011056282182404,-0.0019273719237688641,0.00027796796532735153,-2.5901002063711013e-07
14.83,0.017360030562636502,0.008401970432467211,-0.023920935849476882,0.008156153938921731,-2.0878845495706328e-05,-5.619906853439237e-07,-2.3301711183377423e-05,2.269603370272029e-10,-2.0355174366078874e-08,-0.26956236052218707,-0.0015518788157270758,0.001446159839370225,-2.3521662943732985e-07
14.835,0.0172409732035999,0.00827920156902508,-0.025139653885072617,0.008156033222011829,-2.7066907029899107e-05,-6.374485451539707e-07,-7.550198142502807e-06,1.2240247808989872e-10,-2.1430862878813148e-08,-0.21435077139452444,-0.0011407957144144582,0.001709616180518632,-1.912477319195038e-07
14.84,0.015335517908217428,0.008151118712151937,-0.02602980038046037,0.008155886374352782,-3.138603820610131e-05,-6.37283894772562e-07,6.578754174476444e-06,1.3095585169801472e-11,-2.2239815323419516e-08,-0.1389102485572722,-0.000793791412803585,0.00145124350977488,-1.2923412315271387e-07
14.845,0.014095824345979863,0.008019546335939529,-0.026539201880081104,0.00815571761239754,-3.639716182801471e-05,-6.085185698124558e-07,3.2962651381211436e-06,-9.944294518349198e-11,-2.2722592302041927e-08,-0.0666082201497446,-0.001129236267021022,-0.000838483375600621,-6.552512392418264e-08
14.85,0.0144376052281041,0.007886268474720765,-0.026726240005635032,0.008155518296813607,-4.372976271574643e-05,-6.239364567298085e-07,-9.259458874132196e-06,-2.136449801827205e-10,-2.291638053489315e-08,-0.010848552824984752,-0.0016099251465679087,-0.0015013186732905429,-1.4867724211281227e-08
14.855,0.015386848938083614,0.0077527060905636155,-0.026658934479187338,0.00815527842760864,-5.234344897254498e-05,-6.882521430763174e-07,-1.531716000337637e-05,-3.2823246178743e-10,-2.288371639000467e-08,0.03719056985581151,-0.001763361183423462,-0.0004028182184849516,2.716514803385731e-08
14.86,0.016152752327696376,0.007620080270004333,-0.026349860994722103,0.008154995064211608,-6.095798340721361e-05,-7.630804799527105e-07,-1.4123300240347466e-05,-4.421384452798128e-10,-2.2643408971294653e-08,0.08691217022603145,-0.001713115400603482,0.00028059793396448957,6.945840689014018e-08
14.865,0.01563293056466499,0.00748965738408755,-0.025768055736074463,0.008154671619095728,-6.808672975058931e-05,-8.104233437637711e-07,-4.574416697005715e-06,-5.542921880103932e-10,-2.2176075897766337e-08,0.1478645173470012,-0.0013104857078843346,0.0012486589677258852,1.1972152390944332e-07
14.870000000000001,0.01263634350510166,0.007362986828081058,-0.024829504054146162,0.008154320394662701,-7.171788676290133e-05,-7.850281789520709e-07,1.4574576176656584e-05,-6.634211316960804e-10,-2.1418555952909447e-08,0.23131785369194074,-0.0004635424154884049,0.002206566340904652,1.8741580408172115e-07
14.875,0.007050688673568052,0.007242152810830505,-0.023413787639876935,0.008153961491444135,-7.115514079900758e-05,-6.570443991514555e-07,3.554595812171262e-05,-7.678288990333585e-10,-2.0270471686128246e-08,0.3382616552285425,0.00035933194445547656,0.0023109416347323955,2.756099200978187e-07
14.88,0.000703679856382655,0.007129781283220156,-0.021440911159263793,0.00815361162799836,-6.861745657601517e-05,-4.5422285160005213e-07,4.378625859924394e-05,-8.653358041957401e-10,-1.8651818076725173e-08,0.4505329159990394,0.0005536769486597093,0.0006160299917660622,3.7192608755764675e-07
14.885,-0.0012814556807962513,0.007028552269018003,-0.01899656519152171,0.00815326575497774,-7.089615513879221e-05,-3.0440691598136966e-07,1.4198130780516787e-05,-9.536063455603217e-10,-1.6601640693249784e-08,0.5179849247627031,-0.0008531592700366519,-0.004134808942981759,4.3872139507405983e-07
14.89,0.001404690215223168,0.006940145141377556,-0.01635931309622618,0.008152891120045217,-8.003007999251525e-05,-3.3331611554885587e-07,-2.33892209112439e-05,-1.0309993637404498e-09,-1.4341887322693021e-08,0.529008159026298,-0.00213311428478391,-0.004002401796985577,4.564497500842042e-07
14.895,0.002037414380667104,0.006865008266854625,-0.013678672786573714,0.008152471052003082,-8.69815302368815e-05,-4.353268001735908e-07,-1.2915906421444922e-05,-1.0969828139631412e-09,-1.2041323640068049e-08,0.5477988091148243,-0.0009488926453297131,0.0026485246827415015,4.6821031307424377e-07
14.9,0.000435193112588155,0.006803618237507202,-0.010841480716976642,0.008152030484368758,-8.847171594191273e-05,-4.443611822266705e-07,7.865206647830287e-06,-1.15122267232812e-09,-9.626932435230212e-09,0.5894672851755438,-1.643871376560968e-05,0.0022439729583142026,5.007019980847287e-07
14.905000000000001,0.0028858876011711174,0.006756847949810788,-0.007867559838312938,0.008151577257128662,-9.414425297833362e-05,-4.596721199208957e-07,-1.7210628557319755e-05,-1.1929959937162556e-09,-7.074837578434434e-09,0.590745621808335,-0.0015944786369778141,-0.004006899777802497,5.10725497756279e-07
14.91,0.009567531931869664,0.006724723340175177,-0.005028713881478731,0.008151076109644982,-0.00010755251514109339,-6.384531364178281e-07,-5.1952545054014225e-05,-1.2220898942008942e-09,-4.595234146637977e-09,0.5374739399198128,-0.0030889518747975186,-0.0036050311886365316,4.729659596170409e-07
14.915000000000001,0.012517676631077876,0.006706122085109879,-0.002434877629707242,0.008150512466434104,-0.00011610898295430772,-8.53549518961103e-07,-2.9403166320502712e-05,-1.2393420528266313e-09,-2.332784916054574e-09,0.5075172439877788,-0.0009910479081030044,0.004233073133964496,4.3958357374171246e-07
14.92,0.009740293658252927,0.0067003471126184004,0.00015035330707318105,0.008149937279796805,-0.0001118396298521256,-8.786495342719064e-07,1.7601424251597093e-05,-1.2455177354023818e-09,-1.248360320989095e-10,0.534741927609704,0.0015693190756231323,0.005454192056602136,4.5316404245201655e-07
14.925,0.007234257199461773,0.006707915318048914,0.002898361839805052,0.008149395468719782,-0.00010526325375702438,-7.6546918610149e-07,2.2760844659183013e-05,-1.2403539776673671e-09,2.2113381846055986e-09,0.5607731997112847,0.0011419765295436757,-0.000698818071563162,4.783004126992108e-07
14.93,0.007317587715442922,0.00672941482964464,0.005691855594117693,0.008148876534384012,-0.00010307987323880195,-7.005610206353052e-07,3.0167638335534167e-06,-1.2232896152788919e-09,4.611569014208412e-09,0.550837027604615,0.00020767926731107833,-0.002407692340497758,4.756588121905634e-07
14.935,0.009149215987234014,0.006764631739949518,0.008364179482435976,0.008148360623362858,-0.00010355953652450977,-7.264190242967562e-07,-1.1623649117925801e-05,-1.1943784094488211e-09,6.9294534209192465e-09,0.5149351242754944,-0.0001234587404134735,-0.0012676195317960354,4.480130278670946e-07
14.94,0.012523092708917934,0.0068126781423890085,0.010807400815447905,0.008147838347137714,-0.00010563143297751153,-8.146548283890284e-07,-2.2903841691974565e-05,-1.1542975218439276e-09,9.065212469075782e-09,0.4593440960962958,-0.0004632652675665705,-0.0011028962989921426,4.03133408413605e-07
14.945,0.016684344424685416,0.006872181833386222,0.012936511259937267,0.008147303355578787,-0.00010843305799441188,-9.467116340772867e-07,-2.912820499653677e-05,-1.1041605800925418e-09,1.094152391469886e-08,0.3905996910082934,-0.0005532456560226606,-0.00040889441017238903,3.456320760535092e-07
14.950000000000001,0.02284843434104386,0.006941397058950688,0.014673248282324122,0.00814674939065074,-0.00011377001212253491,-1.1262051978010069e-06,-4.292913246857431e-05,-1.0454136316744003e-09,1.249535964728175e-08,0.3000787710457557,-0.0012823970438115007,-0.0016910894100722468,2.7179018004860195e-07
14.955,0.03279897628691013,0.007018016962688022,0.01586437444514013,0.008146153628689614,-0.00012598028430034277,-1.4120018867483856e-06,-7.111409268406891e-05,-9.799299421108833e-10,1.3610016533881891e-08,0.16975846004277037,-0.002992100423518107,-0.0033594946572455403,1.6697687707013277e-07
14.96,0.045238261783857245,0.007098820186175944,0.016323010249422953,0.00814547807117002,-0.000145436131395651,-1.8262627806548582e-06,-9.232728078887568e-05,-9.1031954346494e-10,1.4123110548372166e-08,0.010441967253210963,-0.004383206667167849,-0.0020123197912138985,3.4397063784297535e-08
14.965,0.05349756242688971,0.007179993437578009,0.016045714421641554,0.008144711110051876,-0.0001592707908077751,-2.2285881971715996e-06,-6.538732594745009e-05,-8.398093627462905e-10,1.3986011270263442e-08,-0.11274098636492562,-0.0020150773762022123,0.004315057460154079,-8.043013326793774e-08
14.97,0.05545612368401479,0.0072585118574179,0.015318695640969533,0.008143913277198073,-0.00015693265327087867,-2.4262484857867786e-06,-1.5396971677906498e-05,-7.712082571304711e-10,1.3406070375769061e-08,-0.16781660024914283,0.0014252556953791573,0.005691112962268888,-1.3998274904112804e-07
14.975,0.05607704556672729,0.0073328637302425784,0.014394602344007282,0.008143147759127882,-0.00014933259480976157,-2.4515559608022565e-06,5.300222221548846e-07,-7.060601320427366e-10,1.2628679063876269e-08,-0.2013460155951497,0.0013687780228061608,0.0005695854451497201,-1.698044207881777e-07
14.98,0.056467479867201284,0.00740217928335728,0.013303754257071575,0.008142417151714166,-0.00014309657289964808,-2.4457847577483714e-06,1.217615132118278e-06,-6.451587231897351e-10,1.1708033438523678e-08,-0.23476268135405803,0.0011374227536487536,-0.00010984807114416961,-1.9835921832118616e-07
14.985,0.055783116847991455,0.007465655849377405,0.012069038385428853,0.008141718941208312,-0.00013585294456970633,-2.423511663871277e-06,8.113129694686714e-06,-5.89201695468881e-10,1.0657308097808064e-08,-0.25672391662627353,0.001527304676287533,0.0009351602743259552,-2.1950873815628977e-07
14.99,0.05236546016376705,0.007522787116729892,0.010790717977640278,0.008141066746322917,-0.00012416465566364332,-2.333064766136939e-06,2.8101212077272086e-05,-5.386905928735301e-10,9.548420906037109e-09,-0.24953998592742366,0.002552862665274047,0.0024721299866052038,-2.185900354793142e-07
14.995000000000001,0.04543133380214074,0.007573769944419249,0.00964178995913229,0.008140486351040028,-0.00010720712810580406,-2.12149761244113e-06,5.5427376244918674e-05,-4.935860937265652e-10,8.521538559302163e-09,-0.20421802300484326,0.00352734421211115,0.0030439208197116097,-1.856904474083253e-07
