,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.88,0.018576142887087286,0.0005731974838745729,0.01767824382334711,0.002596947796159207,-0.00029547708597963535,-0.005426908919014991,-0.0155637116161024,-3.744053693215473e-06,-2.7598382181500123e-05,0.3867300336876274,0.005427815977275152,0.30728498219316847,0.0005629185019739964
11.885,0.01152360321313382,0.0006662775880958637,0.01952471093355583,0.0025955388464411126,-0.00026806412652032144,-0.005500626293056492,-0.013871999242484724,-3.874795297525364e-06,-2.4656989364259425e-05,0.35183719443522804,0.005481803764179394,0.36880726486696214,0.0006124142382764842
11.89,0.004822452381113372,0.0007681535600556623,0.021196573011559368,0.002594266468530633,-0.00024103649614076226,-0.005565145869499486,-0.01189027859097877,-3.990242041226541e-06,-2.1486463373790094e-05,0.3169161391919242,0.005302707029362308,0.42323654662288757,0.0006545781339454279
11.895,-0.004610328751191739,0.0008779547002428532,0.022695641496631162,0.002593126872261836,-0.00021494845799154623,-0.005618981086506285,-0.009579645773539197,-4.08933929056647e-06,-1.8123296753500163e-05,0.28304593308175113,0.005120191250918227,0.5001168874569413,0.000689491719353728
11.9,-0.015209259396996477,0.0009948362516996124,0.024031191249174116,0.0025921152165699624,-0.00018990505278431536,-0.005660274151383601,-0.006869572002074692,-4.1712131341389985e-06,-1.4603369827435693e-05,0.2516567959823096,0.004885063221887642,0.5830239106789485,0.0007173392213538892
11.905,-0.02014552243851974,0.0011180106451291873,0.025214431068985,0.0025912248495327745,-0.00016661542302307127,-0.005687232560327286,-0.003895025990358398,-4.2351671882705666e-06,-1.0961337068942987e-05,0.22160755816544847,0.004429778404715923,0.6064436020248744,0.0007384127231102812
11.91,-0.017268920773802682,0.0012467223155262894,0.026243234292845433,0.002590444539624591,-0.0001460200183644717,-0.005699351141536666,-0.0009966929198591175,-4.280676250304898e-06,-7.230089293031606e-06,0.18916368255711194,0.0038239694998205565,0.5533417923485449,0.0007530366145338031
11.915000000000001,-0.013061373763464123,0.001380152072694371,0.0270982792029963,0.002589759980183439,-0.0001282222984522148,-0.0056976873334775285,0.0016102697492043933,-4.307372081867922e-06,-3.4413455086052752e-06,0.15206850130954358,0.00331431209964822,0.4899221550012523,0.0007614587491720178
11.92,-0.010723798624681358,0.0015173744802003193,0.02775726232695662,0.0025891586686236285,-0.00011259831900258801,-0.005683693564512512,0.003952563234085323,-4.315044556000134e-06,3.742837107215979e-07,0.11101471487004388,0.0029495911149236,0.44730212591007534,0.0007638109750795802
11.925,-0.01154361430223202,0.0016573645959127572,0.028205213795939835,0.0025886314710525677,-9.846478495956547e-05,-0.005658385834331659,0.006162185512388706,-4.303635326104275e-06,4.186546283088471e-06,0.0680569246495768,0.002713164413557123,0.4365083511711858,0.0007601607889755643
11.93,-0.015399456025640157,0.001799062363860778,0.028438586970927413,0.0025881724109404064,-8.528027748487141e-05,-0.005622041508360222,0.008390354855067592,-4.27323465534674e-06,7.965844229567929e-06,0.02555535564090243,0.0025653180701064593,0.4544535747338572,0.0007505833398699776
11.935,-0.018642890468108703,0.0019414027621134,0.02846350466229026,0.0025877774873014517,-7.280464676988375e-05,-0.005574365019447093,0.010688684641296776,-4.224081241032741e-06,1.1682728508114022e-05,-0.01530954521161794,0.0024271384771052396,0.46462816204037766,0.0007352226878564612
11.94,-0.019541690614160237,0.00208336288169802,0.028287472642446805,0.0025874431380545717,-6.106594628601664e-05,-0.005515170530215923,0.012977578297135755,-4.156558848226994e-06,1.530879970128967e-05,-0.05498491250884562,0.002271187952242154,0.4509285324350364,0.0007142999834856907
11.945,-0.018272994665061902,0.0022239450147762815,0.027914160938131788,0.0025871654733368114,-5.0131995062162176e-05,-0.00544479427167181,0.015145512719318558,-4.071192868578484e-06,1.8816796689486593e-05,-0.0943566065397665,0.002105607062292708,0.4164107863876608,0.0006880805429689274
11.950000000000001,-0.015019027269715268,0.0023621671422946783,0.027343130657911354,0.002586940386089852,-4.00389852282825e-05,-0.005364087502636852,0.01709572818021808,-3.9686364053363875e-06,2.2181023586141768e-05,-0.1341790446634284,0.001934584543341944,0.36404420256002384,0.0006568345644051277
11.955,-0.011442498968849099,0.0024970373082965325,0.026571332196175936,0.002586763709075795,-3.0761049342491436e-05,-0.0052742830139343826,0.018781817679468807,-3.849666338226134e-06,2.5377083388446838e-05,-0.17461268634980912,0.0017794980294748575,0.3107332298129053,0.000620816602373235
11.96,-0.008391593922633256,0.002627542375516715,0.025596985305407625,0.0025866315726662896,-2.2204909798200972e-05,-0.005176683812392965,0.020219531638471643,-3.7151850707047935e-06,2.8381632363427367e-05,-0.2150557824245153,0.0016457948898628283,0.2646386167267628,0.0005802677942537797
11.965,-0.006386412811965408,0.0027526704235356376,0.024422449030139338,0.0025865406357213436,-1.4258965140945198e-05,-0.005072424935005932,0.021456421422394654,-3.566209297025338e-06,3.1172560056741617e-05,-0.25450696314444826,0.001534674587190872,0.2303009332034435,0.0005354337122666292
11.97,-0.006016486581515014,0.00287144290276593,0.023055771569687515,0.0025864881638408437,-6.79894121007858e-06,-0.00496233784388946,0.02256392106270815,-3.403854057780569e-06,3.372921277742793e-05,-0.2916669722459286,0.0014506377928197346,0.2126270215215137,0.000486588827480333
11.975,-0.00698173510578594,0.0029829304618297046,0.02151184745085058,0.002586472021726136,2.895138366048922e-07,-0.004846880258483368,0.023615201244297186,-3.2293431579470585e-06,3.603227891396556e-05,-0.3252154010826617,0.0013856518868543765,0.2077508709894312,0.0004340684817809436
11.98,-0.008228386400979087,0.0030862984983856495,0.01981108512338679,0.002586490531744071,7.063207541189902e-06,-0.004726218677814599,0.024646950467542752,-3.0439852357431396e-06,3.806442532404804e-05,-0.35430696219938274,0.0013237378414917705,0.20484364768270577,0.00037828411700979855
11.985,-0.007073565009838194,0.0031808165913225347,0.017975677787537513,0.0025865419993861753,1.3444293950545945e-05,-0.004600535611789217,0.025604328637172106,-2.849177982177357e-06,3.981047916691371e-05,-0.3792756605580114,0.0012272140647873048,0.1782272495296953,0.0003197250447391825
11.99,-0.003446060665481125,0.0032658592674366963,0.016023280085933428,0.0025866240110062055,1.924952597893956e-05,-0.0044704960276739985,0.026370809500868505,-2.646382054744284e-06,4.125790214403368e-05,-0.40129565096258113,0.0010935028190845048,0.1286394053271228,0.00025891781866516994
11.995000000000001,-0.0012713938455504996,0.0033408751902256283,0.013967660134747033,0.0025867334200260026,2.4417924015913338e-05,-0.00433717806530769,0.026929177636286668,-2.4371190665920018e-06,4.2396758043950194e-05,-0.4203873426060769,0.000974016378959941,0.0948408705048741,0.000196388144376444
12.0,-0.002510171542939828,0.00340539221174104,0.011827161867507851,0.0025868673593630966,2.9095531363210138e-05,-0.004201346857458855,0.027403111412055575,-2.222946053620365e-06,4.321976369337146e-05,-0.43486857761417114,0.0008974386189824074,0.09457759154993588,0.0001326613285442459
12.005,-0.006444777643296168,0.0034590513239789924,0.009629971963814094,0.0025870238787554854,3.347888985345192e-05,-0.004063044010293241,0.02793812564230995,-2.0054589777364094e-06,4.372232415887568e-05,-0.4427994620318111,0.000856141214522349,0.11901074174724557,6.83112637872615e-05
12.01,-0.014478555442110175,0.0035016587209845754,0.007413500373044627,0.0025872020297437195,3.779529552910411e-05,-0.003921606810196072,0.02868756466984321,-1.7862618364926973e-06,4.3902919960459646e-05,-0.442170472238927,0.0008715261605482805,0.17996203403177954,3.99265069534751e-06
12.015,-0.027253044430770895,0.003533235177003222,0.005226666744477463,0.0025874022469652546,4.236398284312539e-05,-0.003775488066125408,0.029843644038168398,-1.5669643622712776e-06,4.376359523347667e-05,-0.43054066627762616,0.0009578452956540973,0.28124931262440767,-5.9517855418695764e-05
12.02,-0.04234653769955306,0.0035540750250686332,0.0031293431581092715,0.0025876265587006474,4.7466351437611227e-05,-0.003622260077177398,0.03154336765754505,-1.349151155411261e-06,4.3310637869955115e-05,-0.40622520583903,0.0010848673362748307,0.39727113144395587,-0.00012129418459584174
12.025,-0.051330472030454447,0.003564782052427561,0.0011826785962144827,0.0025878776448604135,5.300260676222411e-05,-0.003459365522840847,0.03365542321573555,-1.1343639346391718e-06,4.2555337595992924e-05,-0.3709862753547075,0.0011282828631968,0.4468086692780149,-0.00018026927040552332
12.030000000000001,-0.051742509787481496,0.0035662262518527297,-0.0005707406102728056,0.0025881564294971044,5.8437357213903114e-05,-0.003285655788802208,0.03579795039079414,-9.24074650607803e-07,4.151445881038782e-05,-0.3298809263872676,0.0010424983364341611,0.41035648712208345,-0.00023534605932631366
12.035,-0.05084302502484904,0.0035594301867577427,-0.0021122265955595,0.002588461204536029,6.338558054646636e-05,-0.003101740846971129,0.037728819433664185,-7.196608909874964e-07,4.0210054951519154e-05,-0.2864416000034966,0.0009366925942129456,0.36220719819015235,-0.00028555135973386915
12.040000000000001,-0.05067221065229592,0.003545474676893411,-0.0034324926912522504,0.002588789450874238,6.783729012153145e-05,-0.00290873550324447,0.039440332786335144,-5.223718795618637e-07,3.866841778480089e-05,-0.24141183121191032,0.0008454030433966975,0.3226340932513134,-0.00033010846965516054
12.045,-0.05036013705854908,0.003525486214421511,-0.004524377080880054,0.002589138835012649,7.184334522989035e-05,-0.002707667406890193,0.04095383538663681,-3.3332243624092806e-07,3.691939914303013e-05,-0.19520155085693353,0.0007579473407341442,0.2830107515803024,-0.0003684166591423002
12.05,-0.04993032462658814,0.0035006234222522184,-0.005383659910075969,0.002589507167479408,7.542408190591487e-05,-0.002499529668490966,0.04227010719848915,-1.5347218876486573e-07,3.4995542245173065e-05,-0.14848116609669104,0.0006752120277914164,0.2437243084266994,-0.00040003900150909264
12.055,-0.05061829836435801,0.0034720457487887805,-0.006008808608253055,0.002589892487530082,7.865906089591703e-05,-0.00228524691706816,0.043420760078822625,1.639473854004332e-08,3.293080851824438e-05,-0.10153218230485808,0.000621577309970367,0.2166647311028722,-0.0004246928261046919
12.06,-0.05251475729074399,0.0034409322903972642,-0.0063984448440634265,0.0025902934303268913,8.170017048323172e-05,-0.0020654969981434308,0.044467449390824955,1.7565867137052649e-07,3.07606342587377e-05,-0.054261171642963915,0.0005980476235187826,0.20210892335202232,-0.0004422204420752223
12.065,-0.053789158378016545,0.0034084603279864773,-0.00655160812887796,0.0025907093070662197,8.463242964601997e-05,-0.0018407187303155366,0.04542733354591775,3.238833857998461e-07,2.852071402644138e-05,-0.007102211406355627,0.0005762293192042578,0.18201588630627352,-0.0004525694195048102
12.07,-0.054242070280540663,0.0033758101817049006,-0.0064713948100039945,0.0025911395597854204,8.744824683586356e-05,-0.0016114227963146953,0.04626927089298914,4.608090840729242e-07,2.6246977929088188e-05,0.03891921458730334,0.0005515236525328593,0.15493830605171557,-0.0004557856236022767
12.075000000000001,-0.05515920293725869,0.003344128392260163,-0.006165469273221032,0.0025915836600863998,9.018857109198254e-05,-0.0013782308366922869,0.04699030639734139,5.863556354157545e-07,2.3974678180360988e-05,0.08313834818633771,0.0005472185365539839,0.1336548772450259,-0.00045201979921807525
12.08,-0.056393845550499345,0.0033145217960098075,-0.00564357787889155,0.002592041491626692,9.295614769974235e-05,-0.0011416823417436878,0.04761537481373049,7.006168912927686e-07,2.173820194326911e-05,0.12525630050739045,0.000562076388017585,0.11654556178290955,-0.0004415211096681907
12.085,-0.056279286375961,0.0032880380677499203,-0.004917830689450227,0.0025925133041576633,9.577037972576936e-05,-0.0009022720475566209,0.04812503151746835,8.038536123898842e-07,1.9570304048843334e-05,0.16446197962172235,0.0005646963875928224,0.0876189712373079,-0.0004246228568260925
12.09,-0.05469822777278168,0.003265655580331528,-0.004005981694315539,0.0025929991497524577,9.855519997632621e-05,-0.0006607254931452011,0.04845943057738248,8.964866622738815e-07,1.7501985174261706e-05,0.19947454776100249,0.0005507534918806622,0.04658649101912078,-0.0004017496267257491
12.095,-0.05370183172969647,0.0032482499353599674,-0.0029311021239155533,0.0025934988246411146,0.00010132173331958064,-0.0004179850419654686,0.048609424363163525,9.790873344499529e-07,1.5561894665798106e-05,0.2296787015572619,0.000559336966806212,0.013814500789162312,-0.0003734270900878846
12.1,-0.05262525947813622,0.003236575943388407,-0.0017174493293172122,0.0025940124831098713,0.00010415699216886995,-0.00017489771891724765,0.04859944723703584,1.0523624024547026e-06,1.3775779533993218e-05,0.25493177265798816,0.0005769361417046204,-0.017392943892550583,-0.000340267741860483
12.105,-0.048257557828970954,0.003231262504517443,-0.00039213179961765734,0.002594540323833143,0.00010694464825370459,6.76262496210162e-05,0.04836032324103684,1.1171400652508435e-06,1.2166152553618175e-05,0.27399801152172876,0.000537145100525882,-0.07755922341974954,-0.00030295639708745423
12.11,-0.039282259809456835,0.003232780738833897,0.0010080413217545094,0.002595081220645432,0.00010930164009482285,0.0003080334567729085,0.047720208119462273,1.1743512865806456e-06,1.0751873323687194e-05,0.2844234408963933,0.00040306194761602354,-0.17733136506736397,-0.0002622685900978719
12.115,-0.0286754393378997,0.003241387392749542,0.0024346796302738252,0.002595632072784267,0.00011089967535467145,0.0005439557551122787,0.04655917843199908,1.225010948803543e-06,9.547610835167402e-06,0.284454250370088,0.00023539252951243483,-0.28584778204271283,-0.00021911014329509455
12.120000000000001,-0.018984397503600575,0.0032570838471835365,0.0038353091302237964,0.0025961888917992674,0.00011170597939766415,0.0007727868203179994,0.044896321071714415,1.2701949512795646e-06,8.563170784943243e-06,0.2741493258725442,8.835053963601736e-05,-0.3781514570977807,-0.00017451937573865627
12.125,-0.013313566226934337,0.0032796163608719026,0.005162078125377977,0.0025967482660642746,0.00011199800602781644,0.0009923397477458354,0.042885429502719306,1.3110166183552437e-06,7.802928184847222e-06,0.2553814155565638,3.1316829298466686e-05,-0.42552282660090135,-0.00012962021427410225
12.13,-0.01159568066101844,0.003308519979654364,0.006379653342078068,0.00259730875096093,0.00011222134686367002,0.001201421823370301,0.0407427362285316,1.3485989348777358e-06,7.265586816274919e-06,0.23095876784945787,5.978297326802995e-05,-0.43120385500289127,-8.553366920920015e-05
12.135,-0.008216575497149967,0.0033431886788105663,0.007463995394918291,0.0025978705867530268,0.00011250442372527833,0.0013996594831222468,0.03853590667213773,1.3840372313990055e-06,6.944492756812332e-06,0.2019859439346986,5.0621431395947436e-05,-0.4510908233158961,-4.328558083389173e-05
12.14,-0.0026889589094818553,0.0033828960866277447,0.008390800868459612,0.0025984334961734095,0.00011260577467699712,0.0015865380922324246,0.0361842904716494,1.4183872523177707e-06,6.828084290550618e-06,0.16782082857754305,-1.2801465414047364e-05,-0.48898685539150705,-3.8065225608080715e-06
12.145,0.0003403167661755458,0.003426788364134874,0.009134671480941506,0.0025989962835595835,0.00011249579616217011,0.0017613003021663106,0.033711998979512096,1.452635348149806e-06,6.900331262109981e-06,0.1291675912218891,-3.0748746695064e-05,-0.49961990182686783,3.205210293989692e-05
12.15,-0.0010520213938455506,0.0034739020162931297,0.009679434914408636,0.002599558666586593,0.00011251361945953686,0.0019237591664479229,0.03129733894887799,1.4876780347408835e-06,7.141135072872703e-06,0.08870474844589135,3.9078205148534995e-05,-0.4663665058039852,6.354210421439382e-05
