,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
8.47,0.0037342396191841405,-5.742208275339341e-05,0.007565432006801324,-2.1008130605259876e-10,-1.1898257208579008e-09,-0.0009009026117231365,-0.0008487703665178716,-1.1157913669186271e-06,5.6113040668565545e-06,-0.06025661486736309,3.5979760386328774e-08,0.04409659746747993,0.00022088248089482102
8.475,0.011170041854584057,-2.042180854960592e-05,0.007219461580669883,-2.1562891543169415e-10,-1.0387195000892778e-09,-0.0009048945716795656,-0.0008062120822960265,-1.0850471388854663e-06,6.67176521208167e-06,-0.0786862675539022,2.44657461859199e-08,-0.026380217115740335,0.00020317224061824793
8.48,0.013864084168959992,1.4605107547198098e-05,0.006775613725683475,-2.2053846678890487e-10,-9.290592639117692e-10,-0.0009093483631800668,-0.0009918066912635553,-1.049227835853091e-06,7.641507298486173e-06,-0.0988815270546605,1.9359060313139942e-08,-0.04766190915819182,0.00018457055602009694
8.485,0.012603897750400628,4.71636482755544e-05,0.006232572614201231,-2.24941160732459e-10,-8.319852466543187e-10,-0.0009148273562068961,-0.0011857803467380536,-1.0087956907668492e-06,8.515636953740322e-06,-0.11794568743807676,1.9418616707678193e-08,-0.030151934846825358,0.00016490018366039293
8.49,0.009461238868641518,7.678174293159231e-05,0.005601342391368033,-2.2884897173723842e-10,-7.293175848393075e-10,-0.0009209882102272066,-0.0012501482268689103,-9.64241805371674e-07,9.288557737044003e-06,-0.13392630932194574,2.1545828697566716e-08,0.004076405939705517,0.00014407476200118432
8.495000000000001,0.010563086150122048,0.00010305536443886644,0.004897551868949573,-2.3224291600340862e-10,-6.314923869102886e-10,-0.0009272243402127615,-0.001250943385901788,-9.160911566193514e-07,9.954482198503845e-06,-0.14738252079417347,1.747701760396181e-08,-0.004352957465073104,0.0001221254280131642
8.5,0.01629680579878696,0.00012564524443389066,0.004127575412226833,-2.3522741911624453e-10,-5.709979774735453e-10,-0.0009337578307163526,-0.0014044952328279557,-8.648885007298799e-07,1.0508053444711998e-05,-0.1608087793724462,6.7160961167433975e-09,-0.056600123353598424,9.914403300575548e-05
8.505,0.019418302421345162,0.00014421319259100643,0.00328887904778988,-2.3802994210307336e-10,-5.556787600905513e-10,-0.0009415946627647041,-0.0017492532885843002,-8.11211048281144e-07,1.0944298263639228e-05,-0.17458441399135244,-5.935226546349703e-10,-0.08107234191946079,7.52110253129066e-05
8.51,0.01794897324416977,0.00015842267934912133,0.0023851022711404183,-2.4082008048416727e-10,-5.613078030905257e-10,-0.0009512672766767611,-0.0021026967330143075,-7.556519844687344e-07,1.1258677471711347e-05,-0.1863510409893667,-1.7049241775313195e-09,-0.060572353632060476,5.0404094717008204e-05
8.515,0.016145150548031346,0.00016798091206951537,0.0014313564448136485,-2.4365180420892273e-10,-5.721873331132905e-10,-0.000962443609369479,-0.002349332019920238,-6.988343014692721e-07,1.144711255723313e-05,-0.19452747824397085,-2.689627458252186e-09,-0.03831483932073097,2.4863584866894955e-05
8.52,0.014764983805859642,0.00017268344027513268,0.00044585048713717193,-2.4655339790490215e-10,-5.899318431336413e-10,-0.0009745983666750515,-0.00249866900636855,-6.413960927359194e-07,1.1506455439124664e-05,-0.1990928116764501,-4.430097955143708e-09,-0.02167764819606375,-1.1900085140017667e-06
8.525,0.011751271189305782,0.00017241701258878756,-0.0005529261015327735,-2.4955725521282384e-10,-6.113330203075367e-10,-0.0009872306138814675,-0.0025289117523912565,-5.839891690558991e-07,1.1434828265548804e-05,-0.1996924360589613,-4.101494744529477e-09,0.009205706423619914,-2.747229073471187e-05
8.53,0.0064107293786724185,0.00016716906301879702,-0.0015425675206200346,-2.5265105954755637e-10,-6.233390369808438e-10,-0.000999544165460142,-0.002354349081381542,-5.272680934721093e-07,1.123192382838623e-05,-0.19521956814614919,-6.805685633104464e-10,0.060023259335252696,-5.3637822400665514e-05
8.535,0.0006421343471293434,0.00015705248990859974,-0.002495574729343789,-2.557600270967445e-10,-6.169772269391505e-10,-0.0010103474895887387,-0.0019241629345383233,-4.7188649755201293e-07,1.0899345499491057e-05,-0.18502889012757143,3.2987770084980106e-09,0.1114387063437359,-7.926480377379297e-05
8.540000000000001,-0.004584535441163544,0.00014232150494506685,-0.003383818232747003,-2.587912571042452e-10,-5.928665958290858e-10,-0.0010183942086015323,-0.001259035193528198,-4.184843903132022e-07,1.0440987448259092e-05,-0.16941810800555257,6.382007849276006e-09,0.15410754909146995,-0.00010386422228274932
8.545,-0.008727639239179677,0.0001233646608486598,-0.004182062563840419,-2.6166785757160567e-10,-5.56263700071431e-10,-0.0010226386933711528,-0.0004144796692939573,-3.676756563008042e-07,9.863291878311227e-06,-0.14919495755370052,8.21390578123471e-09,0.18333934356342108,-0.000126911050922325
8.55,-0.011085823872664696,0.00010068504713710542,-0.004870104645746795,-2.6434795308299736e-10,-5.161048779423443e-10,-0.0010223767933935626,0.0005274235532932836,-3.200353517866444e-07,9.175339539916019e-06,-0.1255762309975656,7.921869320248742e-09,0.19323780487505376,-0.0001478824205705025
8.555,-0.011854952567058616,7.487021191173056e-05,-0.005434459675779657,-2.668396981061187e-10,-4.824295035054439e-10,-0.0010173506241738413,0.0014776581917225454,-2.760867923369247e-07,8.388731443721589e-06,-0.09993980243788542,5.6528827938051585e-09,0.18683549198548577,-0.00016629869726714458
8.56,-0.011077978673770902,4.656167483569543e-05,-0.005868302874720456,-2.6919792946784653e-10,-4.6389380681560264e-10,-0.001007718785092208,0.0023583287855804633,-2.362912730178907e-07,7.5173676029223225e-06,-0.07358553751133642,1.8065784666843054e-09,0.1655665611838337,-0.00018175689137750738
8.565,-0.01003145855449548,1.6416179464197413e-05,-0.00617060695167927,-2.715113720599201e-10,-4.641891116223747e-10,-0.0009939602261160624,0.0031281495702489724,-2.01033311798183e-07,6.5768388234140155e-06,-0.04739606862070955,-1.864625290975974e-09,0.14254605801658804,-0.00019395779515632606
8.57,-0.008797480272900001,-1.49170697977028e-05,-0.006343349584407351,-2.7387077529038806e-10,-4.82120537255734e-10,-0.0009766426965779071,0.0037809095382375178,-1.7061503875341611e-07,5.583845814405672e-06,-0.021826269222257798,-5.230393264332722e-09,0.11874883631173719,-0.00020270726812811826
8.575000000000001,-0.006907395887567362,-4.680233086966621e-05,-0.006390878938160349,-2.763630619301905e-10,-5.178314498326919e-10,-0.000956377220638656,0.004301772674701341,-1.4525509616208856e-07,4.555856704381092e-06,0.002568655881849115,-8.959433171057407e-09,0.08985493434981932,-0.0002079076171743205
8.58,-0.004553811877506035,-7.862719788607564e-05,-0.006320677433610806,-2.790808405908106e-10,-5.72379826358547e-10,-0.0009338808178286289,0.004670964033125891,-1.250851934267014e-07,3.5107636662033604e-06,0.025178518588866407,-1.2766491860188856e-08,0.05809849839604921,-0.00020955679768230276
8.585,-0.0030438139398078342,-0.00010982581812930229,-0.006142342377618295,-2.8211187135770544e-10,-6.416910077104209e-10,-0.0009098946987849041,0.0049061575749178325,-1.1014648394087964e-07,2.4661632690206357e-06,0.045874654891810786,-1.4859381086695933e-08,0.03618714383145803,-0.00020774500799713728
8.59,-0.0037551594734030686,-0.00013987986183292903,-0.005864021997243504,-2.8550040655031063e-10,-7.125749382425249e-10,-0.0008849094101711826,0.005088423991048351,-1.0039368680152417e-07,1.4389657157996969e-06,0.06534845667830609,-1.3410001067915012e-08,0.036722441327448306,-0.00020263142605318404
8.595,-0.007198631781084973,-0.00016830034363625126,-0.0054888268481758885,-2.8920713927468596e-10,-7.656697250334327e-10,-0.0008588928243230154,0.0053391979292608535,-9.569951030019848e-08,4.451869749565065e-07,0.08484068029502902,-7.73469503029256e-09,0.06326255092820056,-0.0001944049374770904
8.6,-0.013735568958639015,-0.00019459856554328048,-0.005013145100445121,-2.9309022600637594e-10,-7.791042819614664e-10,-0.0008311749516384576,0.005793010523077854,-9.58598588653593e-08,-5.001089941811158e-07,0.10580141515711369,2.4699181588871966e-09,0.11768745096588137,-0.00018323994292578018
8.605,-0.02121974670876918,-0.00021824623601697334,-0.004426919105702066,-2.9690586864335314e-10,-7.375454211875157e-10,-0.0008004818213837687,0.006533299853127221,-1.0059488189491224e-07,-1.3824914846750826e-06,0.12908169992906698,1.4201273327435482e-08,0.1778565621428645,-0.0001692603205346875
8.61,-0.027578414799889105,-0.00023866389491923303,-0.0037191904951367686,-3.0037243770619624e-10,-6.403753818626374e-10,-0.0007653982020721697,0.007538131487530909,-1.0955621330523922e-07,-2.188106002173542e-06,0.15422836100382817,2.464192145473776e-08,0.22363105994573454,-0.00015253055851243455
8.615,-0.030254616513290013,-0.0002552225173560009,-0.002884632214718167,-3.032414554411857e-10,-5.027876111763036e-10,-0.0007248776956480628,0.008676180484380618,-1.2232240085042894e-07,-2.90320414746336e-06,0.17939722164277322,3.039535564561269e-08,0.23149349719641238,-0.00013308979632703984
8.620000000000001,-0.029388099842453663,-0.00026730340942155117,-0.0019294472020196544,-3.0537066301792405e-10,-3.478779405866617e-10,-0.0006787167634333941,0.009767104315533001,-1.3841102681039726e-07,-3.514495816897023e-06,0.20208651210137218,3.167492833647256e-08,0.20504830359155948,-0.00011101279373013442
8.625,-0.03019207298519876,-0.00027433984590342995,-0.0008693638285147963,-3.066979613520822e-10,-1.7973381707953335e-10,-0.0006273568739267414,0.010769605440885505,-1.5727005024810964e-07,-4.009148425199288e-06,0.22147398427447607,3.5720714886867955e-08,0.19601845030838308,-8.646467024945528e-05
8.63,-0.03371086021650788,-0.00027584378472070346,0.0002815418190050604,-3.071160340581882e-10,1.9071023249398323e-11,-0.000570984132396302,0.01179336682353926,-1.7828497712535122e-07,-4.375373490471174e-06,0.2386449664074803,4.3873755922025325e-08,0.21335696295651696,-5.969052554571283e-05
8.635,-0.036849320116570765,-0.0002713864098734634,0.0015141404414824138,-3.0643917500974426e-10,2.582268884982597e-10,-0.0005092965309497569,0.012892221818665358,-2.0078954847543858e-07,-4.602760360426841e-06,0.2540698598894933,5.1833589344296715e-08,0.22604775664097612,-3.0965989743475476e-05
8.64,-0.04064622395921375,-0.0002605809872828943,0.002819077367689494,-3.04462296351667e-10,5.399387649944295e-10,-0.00044193216922812747,0.014068437201882696,-2.2406400906191784e-07,-4.682249888520159e-06,0.26761502321063035,6.092927086823186e-08,0.24425114614200244,-5.837853183196013e-07
8.645,-0.049829493282305445,-0.00024308584355335787,0.004189818419112455,-3.009310313991261e-10,8.862405187645739e-10,-0.0003682451409292178,0.01546229539755015,-2.473502317450822e-07,-4.6063063049775525e-06,0.28087986783851615,7.764888704936412e-08,0.3126035543850623,3.1161562345428736e-05
8.65,-0.0658308540634107,-0.0002185627702410829,0.005633033295200986,-2.9542026283383353e-10,1.3398876611370244e-09,-0.0002864800071729501,0.017351333251071018,-2.6985636850048473e-07,-4.368754208169853e-06,0.29722859206055646,1.0381943457010712e-07,0.44163651977105184,6.403387247583136e-05
8.655,-0.08285529064932078,-0.00018659857316506877,0.007170432187572956,-2.8730880826629704e-10,1.9275668400628436e-09,-0.00019364941784731212,0.019889862541520354,-2.907595300483195e-07,-3.964262159078898e-06,0.31857277677601975,1.3123702018169592e-07,0.5723997072433213,9.79345293656628e-05
8.66,-0.09866070402250275,-0.000146660877386013,0.008826116357563916,-2.7592330771337534e-10,2.6480297909802302e-09,-8.657552424142493e-05,0.023032039297009952,-3.09212095781282e-07,-3.387618133723782e-06,0.34432843603416335,1.5691355868818757e-07,0.6832381461823851,0.00013291270595837
8.665000000000001,-0.11278611901847957,-9.810876567360712e-05,0.01061867783875098,-2.60624147807537e-10,3.4911149832661605e-09,3.749634346360508e-05,0.02666957274545451,-3.2433930133580733e-07,-2.633101559167002e-06,0.37305958876143613,1.8028169743167233e-07,0.770775721493124,0.00016911190401621142
8.67,-0.12093417200273171,-4.02273725097189e-05,0.012556876264480443,-2.4084987960417514e-10,4.430744320324984e-09,0.0001805861843917174,0.030585922282471763,-3.352323212194019e-07,-1.694149636854832e-06,0.4019127345968402,1.9556446945179218e-07,0.7953903639651574,0.00020670186931021298
8.675,-0.11769000223134293,2.7687527435684955e-05,0.014628547884115835,-2.1625286931396087e-10,5.407870797800946e-09,0.0003430948588211102,0.034345644716663244,-3.409579911398072e-07,-5.635748416610621e-07,0.4252402307203597,1.9530951780866168e-07,0.7093054905802801,0.00024577251781391046
8.68,-0.1026955298763295,0.00010620696538120781,0.016788195277781824,-1.868383572106536e-10,6.3447015675783704e-09,0.0005228714192931749,0.03740397652547103,-3.405364502504165e-07,7.658261907495612e-07,0.43593376660524175,1.7950195779770084e-07,0.5158862275567693,0.00028618052873949156
8.685,-0.08870779888162388,0.00019559213992165696,0.018961712450706908,-1.5292941743757911e-10,7.207376304781098e-09,0.000715609687273923,0.0395475460597489,-3.329587511498291e-07,2.2996272766200923e-06,0.4309361715539705,1.6569012262213079e-07,0.343256384817799,0.0003274157064352346
8.69,-0.07791890082694922,0.00029572145095830334,0.021074134516903504,-1.1485944672533372e-10,8.013079841077393e-09,0.0009170797524596182,0.040930465219700146,-3.1719568418999444e-07,4.039960059429663e-06,0.4118896638525728,1.5657188146001033e-07,0.21136883634114323,0.0003686304772199903
8.695,-0.06352293550066603,0.0004061191033048268,0.023057858487579012,-7.289461847347218e-11,8.76119379797934e-09,0.0011237035145829411,0.041587779040661625,-2.9221872957095484e-07,5.984128357517018e-06,0.37921269002250535,1.4252987390328542e-07,0.0532837270712683,0.00040876083216384313
8.700000000000001,-0.04342159872340138,0.0005259643342197585,0.024840101444597987,-2.7398279326417123e-11,9.418947692118036e-09,0.0013314502523626111,0.04134257897462293,-2.570277413325265e-07,8.123712861181782e-06,0.33087417721405776,1.2043719438414868e-07,-0.1491531186188257,0.00044657796648681775
8.705,-0.022127882996490704,0.0006540469470143891,0.02633875914057468,2.110251737120272e-11,9.961304812591451e-09,0.0015354477787368822,0.040089023549486666,-2.1068027690466838e-07,1.0443718905576082e-05,0.26584800121280583,9.639833853380964e-08,-0.3500680685846094,0.0004806806919885625
8.71,-0.0015492903653316925,0.0007887433624686397,0.027472646001168673,7.201591550346526e-11,1.0384305653949827e-08,0.0017307498081055575,0.0378809352864943,-1.523267343410707e-07,1.2921768845870818e-05,0.185266614886096,7.269275437149503e-08,-0.5311240342939052,0.0005095321339401702
8.715,0.018383983690911675,0.0009280428838952331,0.028168602979743707,1.247480570551643e-10,1.0688767171223263e-08,0.00191282507268938,0.03481354071459344,-8.124916685851965e-08,1.5527634681133592e-05,0.09099731795371295,4.8943803787615536e-08,-0.6939493338875222,0.0005315424155317734
8.72,0.03665877864401966,0.001069593643750987,0.028363627296869847,1.7871025932251237e-10,1.0877208076226504e-08,0.002077641915290062,0.031000029993066287,3.099469605157175e-09,1.8223183137754417e-05,-0.014662598817377123,2.626285905416026e-08,-0.8298331972545187,0.0005451513559002546
8.725,0.05228736316120438,0.0012107603366496853,0.02800798043534179,2.333401016577214e-10,1.0957606001767714e-08,0.00222183979382687,0.026594965802226693,1.0105634753376085e-07,2.0962717977488532e-05,-0.12871704973650233,5.683216230956134e-09,-0.9308951057131397,0.0005489087372239597
8.73,0.0637333917088706,0.0013486995151663621,0.027068791348016114,2.8813195176726194e-10,1.094535942253228e-08,0.0023429496360632563,0.02180429300489336,2.1271272905265507e-07,2.369373835068788e-05,-0.24737145761515428,-1.0851396892164189e-08,-0.9845882375299475,0.0005415567236560617
8.735,0.07137700905384298,0.0014804493400810258,0.025533464076237983,3.426689917464907e-10,1.0858585953617973e-08,0.0024396073232893873,0.016848371471335496,3.378819134946868e-07,2.635802548176763e-05,-0.3665154914934994,-2.411207700170337e-08,-0.997440784978183,0.0005221132038677192
8.74,0.0733675190847437,0.0016030486949105945,0.02341025819926631,3.96630396373956e-10,1.071964693879828e-08,0.00251156155700075,0.011969191013543181,4.7607782373724663e-07,2.889355455865973e-05,-0.481695866949467,-3.177617852179182e-08,-0.9544508435302487,0.000489945469501142
8.745000000000001,0.06968012346764214,0.0017136229258125012,0.02073124597558101,4.498254836986557e-10,1.0556749648556464e-08,0.0025598807123382397,0.0074376756525651126,6.2649475799669e-07,3.12358452541356e-05,-0.5880557134457942,-3.374009310830317e-08,-0.858982916822721,0.0004448298867571066
8.75,0.060612757196080946,0.001809524126392356,0.017552026663239198,5.022028448401994e-10,1.0396853033695904e-08,0.0025869316046844494,0.0035002201644343048,7.880057555897708e-07,3.332059757933611e-05,-0.6810621940409667,-3.0569272335689845e-08,-0.717356063359303,0.00038700811524210855
