,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
36.5,0.001619519,-0.0678407344124182,0.0007038710454630731,-0.06782541983856274,-6.532443585675245e-06,-6.633548192771565e-06,0.00018115083367563947,-2.2709855696223686e-07,9.277014391064369e-06,0.028462410054182152,0.00033589801432421825,0.015170740019597282,0.00038321744733289635
36.52,0.002069661,-0.06782335798721337,0.0008718419937545162,-0.06782548788520304,-8.268052615009398e-07,-2.1928150525796144e-06,0.00018170793771593214,3.5395325138341075e-08,1.4766694604532984e-05,-0.019134206938202433,0.00018392171679975,-0.008894472258076436,-0.0002788552827817203
36.54,0.000433166,-0.06781311597443294,4.506216042624237e-05,-0.06782547244043734,2.1570845516816176e-06,5.075568605110515e-07,0.00011542349269408626,1.9460019457193848e-07,-3.766070088952213e-07,-0.05010811359187125,0.00011206327809537508,-0.001101316738453182,-0.0007433880135518725
36.56,-0.003136075,-0.06781956915422149,-0.0004896544698730884,-0.06782540613120153,4.474588818032121e-06,3.0759276278844744e-06,0.0001433504301124233,8.45026217451422e-08,-8.498025977414009e-06,0.007419839406512406,0.00011239891742325807,0.00041456432899332317,-4.6109984470502855e-05
36.58,-0.005069809,-0.06782401002403783,0.00016996992838197485,-0.06782530090834092,5.8743219766665335e-06,5.27640973563387e-06,6.992633092640457e-05,-8.360058329288279e-09,2.821440308328163e-06,0.044364510287180824,6.875816252947612e-05,-0.0019223905929359718,0.0008965304637232423
36.6,-0.00515291,-0.06781351970226848,0.0007326188963014998,-0.06782516807414227,7.605133977051453e-06,6.363353502296717e-06,5.614891035071715e-05,1.6246627999823256e-07,1.0777528842230072e-05,0.002313019122374459,0.00012370804695078616,0.0023520354236377227,-4.119851851771498e-05
36.62,-0.003377898,-0.06780233181524858,0.0002130311113260203,-0.06782499779028137,8.91671366967162e-06,7.243043657868051e-06,3.2709823586601943e-06,3.3842792962209975e-07,4.463033402664672e-06,-0.04820263851313241,-2.4899387063476045e-05,-0.006295583384980021,-0.0007535842846486691
36.64,-0.00265409,-0.06780806735263056,-0.0007377281442769798,-0.06782483511281054,6.812438843068905e-06,6.25570425717087e-06,-9.842376782315467e-05,2.5017467806181106e-07,-1.2200050139671615e-05,-0.03401233293228727,-0.00018557730743470435,-0.005019599010493618,-0.00046037103049036306
36.660000000000004,-0.003134866,-0.06782553552324688,-0.0007841732411678376,-0.06782473772666278,2.9978467169428243e-06,3.846187181340013e-06,-0.00012060026146214206,-1.894353475581861e-08,-1.22348669032292e-05,0.03122689340697208,-0.00016422979105902333,0.001842631657770422,0.00034003472092570804
36.68,-0.004346971,-0.06783197685989105,0.00023437395745549858,-0.06782469578250347,2.077225067831399e-06,2.494544481228667e-06,1.2218621013145115e-05,-1.3274393100142093e-07,3.543474718958538e-06,0.05901674654410372,9.458448310026372e-05,0.00981643069711904,0.0010429182206017828
36.7,-0.005153897,-0.06781732679168016,0.0010816651690395017,-0.06782461896831866,6.293936375517313e-06,4.53938646790213e-06,0.00017980425441633827,9.429152848607022e-08,1.6002371350576496e-05,0.015290074092661308,0.00029814264910979444,0.006049533179368431,0.0001762297306024006
36.72,-0.00483908,-0.06779738602125807,0.0006856249642211698,-0.06782443753481984,1.1390316752770234e-05,8.33390253983814e-06,0.00015792409186526817,3.9955943928497094e-07,1.1318434950274137e-05,-0.050921219933216695,0.00016442050825898224,-0.006481171030073415,-0.0007842159832212245
36.74,-0.003847624,-0.06779576707881865,-0.0005563320728102389,-0.06782419928115804,1.1263382197124677e-05,9.54334295389345e-06,-5.549739062575178e-05,4.24390438335708e-07,-8.979805373523182e-06,-0.06027729972165802,-0.00017960723386301923,-0.012127592725505723,-0.0008554089181349537
36.76,-0.003067856,-0.06781565421577114,-0.0012202500838530504,-0.06782402605668794,5.488131277390867e-06,6.418003150973674e-06,-0.00023083202937068193,1.2305148695874722e-07,-1.8770673619204963e-05,0.0016271063262666443,-0.0003486377847936668,-0.004357779188240779,-9.157671876735326e-05
36.78,-0.001729759,-0.06783529223990745,-0.0005645193392286517,-0.06782398417956981,-9.513498558194383e-07,1.4311351863817443e-06,-0.00023633800544468756,-1.8483108705974467e-07,-8.167072654125519e-06,0.054431986807323716,-0.00024476936125802137,0.004820112760240565,0.0009629669603615073
36.800000000000004,-0.0004423593,-0.06783557982833324,0.00048057898455628633,-0.06782403338534645,-2.9934061647790246e-06,-1.746430257080789e-06,-6.267321808982276e-05,-1.784515869138063e-07,7.16061406046013e-06,0.0383594652739153,4.010726133636179e-05,0.010246283209979374,0.0005376841048276093
36.82,0.0008819616,-0.06782194818297398,0.0006902973012749668,-0.06782407364893261,-7.144769659911112e-07,-1.349047662285049e-06,7.32259672337162e-05,3.658831803545773e-08,1.1506169058845376e-05,-0.018064682734954034,0.00013444775857759337,0.0017643087677769549,-0.00030313167376295005
36.84,-1.963151e-05,-0.06781416438690178,2.684525422994751e-05,-0.06782405870505989,2.140448017761559e-06,6.58155214342217e-07,0.00011608705422290839,1.5414313581035168e-07,-4.816989398528082e-07,-0.036444827303864724,0.00011109252106812804,-0.001110234515913951,-0.0005361450949825696
36.86,-0.0007804821,-0.06781915948538442,-0.0004158602495208598,-0.06782400575015839,2.545057991139425e-06,2.118865639066015e-06,1.0646114252893322e-05,7.261862848895198e-08,-6.387988910235786e-06,-0.004529706649602042,-6.354096196533789e-05,-0.006634632944986393,-0.0001271091678368419
36.88,-0.00267369,-0.06782603326438401,-0.0001614840023247548,-0.0678239649714404,1.8731479080598645e-06,1.9352860999950337e-06,1.0831594156722037e-05,-4.243493756274518e-08,-2.9330220853464645e-06,0.028122615951759897,3.3714860250529085e-05,0.005089277554295277,0.00048257087736609783
36.9,-0.005117579,-0.06782249555183126,0.0005418787235454785,-0.06782390527306238,4.861083843789742e-06,3.619673575863873e-06,0.0001661245487390778,4.1190558638197065e-09,7.513116542368781e-06,0.03554658384210273,0.00025844570098232275,0.007877433838896402,0.000495541209071574
36.92,-0.004918144,-0.06780682642946274,0.0008577758772717214,-0.06782376043063112,9.279674040551639e-06,7.09546679462056e-06,0.00013818580773417924,2.380463210507748e-07,1.395230922058985e-05,-0.012918968342706076,0.00016321497755166466,-0.005407382240022225,-0.00011404643308293022
36.94,-0.003835348,-0.06779626769504364,3.413327546148954e-05,-0.06782355566059112,1.04793360946693e-05,8.500164396771024e-06,-2.7153045954150926e-06,4.0938770553443547e-07,2.752268562703877e-07,-0.06040481830587662,-5.154468807681426e-05,-0.0073844011960868105,-0.0009447292096729457
36.96,-0.002405158,-0.06780703010491078,-0.001009900871860194,-0.06782337400864126,6.8344205933938955e-06,6.796462404227647e-06,-0.00017144116370224782,2.4694720386512127e-07,-1.5182325579130858e-05,-0.031274232296355245,-0.00030119263445877207,-0.008340049390463245,-0.000536434289335655
36.980000000000004,-0.001827217,-0.06782897450556999,-0.0009539246026187471,-0.06782330100031073,5.520112610895067e-07,2.460994110966591e-06,-0.00022576445738907997,-9.510936573608977e-08,-1.4919668166436482e-05,0.03627261516122616,-0.00027707457349572507,0.00251068117729353,0.0006284911926934182
37.0,-0.001641719,-0.06783792907353862,0.00014322938650928373,-0.0678233288194431,-2.3718954144588007e-06,-8.277556209655472e-07,-7.587288406536483e-05,-2.302080425061198e-07,2.106249884434254e-06,0.06097444725289028,5.514662756927135e-06,0.010619177442336704,0.0008780128677665436
37.02,-0.0008370285,-0.06782524717817098,0.0009499527833743538,-0.06782335951592292,-7.45440340801345e-08,-5.288161042840011e-07,8.7746871906026e-05,-3.50623471604728e-08,1.5256670928549879e-05,0.009974802265382578,0.0001899556835062561,0.005176868150385561,0.00020888613134441378
37.04,-0.0002310378,-0.0678088338824571,0.0004887329421397508,-0.06782332241224466,3.5647553424775417e-06,1.7750548796632777e-06,0.00011296698220573088,2.2426842248834562e-07,7.233432898878382e-06,-0.049462580712984,0.00012395567258901535,-0.0035546232916502515,-0.0007815257632881496
37.06,0.001149793,-0.06781005857902353,-0.0006098908166280839,-0.06782324734733557,2.810565928376643e-06,2.4049577675716706e-06,-7.943105554502235e-05,2.086149630086929e-07,-8.781209350839606e-06,-0.049178443832740074,-0.00020577461438640304,-0.012267550446276457,-0.0007757736171406428
37.08,0.002499743,-0.06782916172587732,-0.0011249237517039757,-0.06782324797754188,-3.4062123766951617e-06,-1.2500466252248124e-06,-0.00025704338680840446,-8.258912353098626e-08,-1.7286983371496002e-05,0.0024762810242914017,-0.00036373879696911305,-0.0038818233525387156,9.371679084727068e-05
37.1,0.002977553,-0.06784721951647134,-0.0005038085814072194,-0.06782337910637064,-8.996306441079746e-06,-6.05008419122448e-06,-0.00018019634758280028,-3.543388376417474e-07,-7.795452877512288e-06,0.054124453940504566,-0.00015690077339456428,0.008935012215513944,0.0007546553042636628
37.12,0.003791006,-0.06784598010648446,0.0005844378046252435,-0.06782357263626648,-9.50860540319692e-06,-7.847100884850463e-06,-2.559447904020339e-06,-3.3607610871551143e-07,9.652203534416766e-06,0.041461543459570795,9.440082763183854e-05,0.008058560228351516,0.0007148057650428457
37.14,0.002282902,-0.06782942076042622,0.0009042331599783496,-0.06782372206798068,-4.557588056482791e-06,-5.635163753647656e-06,0.0002240359409438234,-7.617864883046741e-08,1.3056225063104248e-05,-0.007921033375426918,0.0003475214187462754,0.0085161887109048,-0.00020117875065190803
37.160000000000004,-0.001147989,-0.06781474944287982,0.0005165479126465842,-0.06782373701775256,3.1074319102477284e-06,2.4700267748918826e-07,0.0003297670119723798,1.3585561265469968e-07,7.519629682269929e-06,-0.022383484821702323,0.0003618855209639542,-0.0008811974415838437,-0.00038982410380761917
37.18,-0.001911033,-0.06780876778680131,7.003543397144114e-05,-0.06782362739918095,6.601157168959961e-06,4.897244023277359e-06,9.223244468343708e-05,2.1438326127130483e-07,1.1264432959402828e-06,-0.025236016405701223,1.541281029149743e-06,-0.014129093362898642,-0.0002249203255229081
37.2,-0.001873344,-0.06781257585227314,-0.0004361266841628466,-0.06782351028383025,4.608088707703588e-06,4.466626785027079e-06,-9.672354159221028e-05,1.6715145228201555e-07,-6.900124414904353e-06,-0.020298852237237385,-0.00015190159823015099,-0.0034010757078573625,-0.0004448869153891224
37.22,-0.0009401974,-0.06782354519693026,-0.000558587130526165,-0.06782345235192946,1.0722792984203797e-06,2.011346120761323e-06,-0.00013976895938770705,-6.2660260721735264e-09,-7.969159678423949e-06,0.009689980646050755,-0.00018419374955995382,-0.0006345399874633368,0.00021813600278896336
37.24,7.285861e-05,-0.06783114926480313,-0.00014861605797973954,-0.06782346420400681,-1.9836265721792845e-06,-6.664503140690321e-07,-0.00011453728909217651,-1.1913134252645961e-07,-2.6937886447801316e-06,0.02534107594249698,-0.00010344104334093971,0.0032696153246869787,0.0004138651885092449
37.26,0.0004928842,-0.06782958407049487,0.0002645384261583952,-0.06782351314201908,-2.370241680390297e-06,-1.9135454274792116e-06,-2.7374236785573705e-06,-8.887309658880767e-08,4.533876854517203e-06,0.013301951281542232,5.365929047455823e-05,0.005567504483054775,0.0001071082427547246
37.28,0.0009932451,-0.06782315386671574,0.00029688483879649735,-0.06782354631982644,-9.168596148065333e-07,-1.2558161993732757e-06,4.715099596982116e-05,5.941849057449628e-09,4.682302921587695e-06,-0.010552360814652826,6.415040770796017e-05,-0.0006358081255052052,-4.281970212592843e-05
37.300000000000004,0.0008364407,-0.06782031971158715,-3.878068061881301e-05,-0.06782355418856416,-3.734953179603207e-08,-4.5555782332876856e-07,2.8600164476844414e-05,5.672453929313489e-08,-1.0296671063757599e-06,-0.01819569340498918,1.3688922767293412e-05,-0.00182603532139232,-0.00038896237697835746
37.32,0.001315958,-0.0678241169075962,-0.0003008024087334225,-0.06782356079767624,-1.0337665679024756e-06,-6.273822532791425e-07,-5.4129693237394745e-05,-6.03867035077632e-09,-3.872830963740512e-06,-0.006290784225613847,-0.00010471142712014795,-0.004330922626707496,-3.771720907781378e-05
37.34,0.001147104,-0.06783020530411954,-0.00024703627492989706,-0.06782360136926413,-2.8532376506290753e-06,-1.9871764641767304e-06,-5.796504052919995e-05,-9.715058162473707e-08,-4.513256560800154e-06,0.011651461842725077,-5.712339455527728e-05,0.0027057534283883035,0.00018815685480631957
37.36,0.0003597306,-0.06783182257365254,0.00012570697568814324,-0.06782366043948436,-2.5861758286855164e-06,-2.2553428899035367e-06,3.7770522110436766e-05,-1.2231369140727119e-07,2.134417369421409e-06,0.023122829659768217,8.021538918562306e-05,0.0049222155979830404,0.0002648210937006776
37.38,0.0001557837,-0.06782535639902772,0.0004556580459839045,-0.067823692758246,-5.455099611822916e-07,-9.474437049991346e-07,7.763411817821764e-05,-3.0330908673434834e-08,7.100654225133789e-06,0.004276827014768166,0.00011180343624954938,0.0002690187160122971,0.0002015129488449688
37.4,0.001118056,-0.06781764679216501,0.00020236862311736098,-0.06782368837837559,5.685482568634421e-07,8.256974104972674e-08,9.079070929198474e-06,9.912660566640432e-08,3.1625902778992858e-06,-0.028652492261614454,-9.604836431756632e-06,-0.004891726199731824,-0.0005204641795944808
37.42,0.000647946,-0.06781989424143162,-0.00039823836302594327,-0.06782368077235991,1.0286185082161073e-07,-8.83980990472044e-08,-1.1058868381460379e-05,6.380630797951661e-08,-6.01292194171545e-06,-0.020297256303128022,-4.0180291499581605e-05,-0.000181009826529116,-0.0003374322678384874
37.44,0.0001940395,-0.06782911911739584,-0.0003862069296596264,-0.06782369017347221,-1.1675292279116015e-06,-5.310576136824163e-07,-3.763494753546883e-05,-8.586741508029933e-08,-6.417768563944342e-06,0.01984225178036546,-7.333904443976624e-05,-0.0012388389852139236,0.00037782499861883315
37.46,0.001184013,-0.06783190668362545,0.00010626500019125871,-0.06782373099793841,-2.9246053683102905e-06,-1.7877999831095395e-06,-8.182688317636516e-05,-1.2262814078343288e-07,2.251273624073989e-06,0.01992611797289851,-7.40897874750616e-05,7.733837247572492e-05,0.0002684446939332343
37.480000000000004,0.001423797,-0.0678275714853371,0.00024355637556818243,-0.06782379407087431,-2.890711845742551e-06,-2.681586326037201e-06,1.0750152914107973e-05,-5.191170195328182e-08,3.7829245471719477e-06,-0.00441757911046127,6.538768240235923e-05,0.005499826772235768,-5.594353840906205e-05
37.5,0.002056576,-0.06782440450643022,4.203821552378581e-05,-0.06782384001522608,-1.9291647344811925e-06,-2.0333995459713497e-06,2.2785675866775306e-05,-1.759777898696679e-09,6.637984794351996e-07,-0.01393670701492361,2.5834139169827304e-06,-0.003480347325106492,-0.00021609562076255637
37.52,0.001991816,-0.06782632163361325,-0.0002145414478237804,-0.06782388231501087,-2.4693358908712426e-06,-2.1231661490883267e-06,-2.431106781348863e-05,-2.9390473251444717e-08,-3.204677028919663e-06,-0.00822073695715145,-4.811008748981313e-05,-0.0013316857097351623,-0.0001458156928701884
37.54,0.001355101,-0.06783098910817055,-0.00018226723803015975,-0.06782393936407839,-3.089431863420378e-06,-2.536719456995532e-06,-6.533434888864214e-06,-1.0387352889002585e-07,-3.0495567093248625e-06,0.012104798209571048,-5.938437707480264e-06,0.0019522415479630315,0.0001962014529947897
37.56,0.0004335738,-0.06783125543550717,0.00018434444706135,-0.06782399644038355,-2.3040352461599423e-06,-2.1300069512803724e-06,5.1440197135850404e-05,-1.1078565371568982e-07,2.683233238654486e-06,0.020383430511323714,8.69043853529449e-05,0.00328505797673189,0.00030021086600327384
37.58,0.0006194243,-0.06782453368595855,0.0004076739209911369,-0.06782402529323778,-6.360509772083442e-07,-9.480489618191542e-07,5.227807969232281e-05,-8.131199994838182e-09,6.608652969025633e-06,-0.002814220358994112,7.271524025369495e-05,-0.0012462714043056044,-3.676165685847295e-06
37.6,0.0008734077,-0.06781889834030147,7.730354414861138e-05,-0.06782402638037334,3.346527092509834e-07,-1.762999502880373e-07,2.250530890865637e-05,8.385361965672782e-08,1.098410943098551e-06,-0.025705815367566272,1.4153042180494144e-05,-0.0020714485343244285,-0.0004226760734316374
37.62,0.0005143513,-0.06782213101729818,-0.00034670912642183085,-0.06782402057217317,4.5283991891712245e-08,-3.2087687999477674e-08,-8.32713177022827e-06,3.2532003386718994e-08,-5.398264846905336e-06,-0.010185786485660906,-4.558751944505318e-05,-0.0018829752485311562,-0.00017824006649543814
37.64,0.0007861744,-0.06782917975605711,-0.00027637503758616913,-0.06782403466002312,-1.6598652308080038e-06,-8.20290057716718e-07,-7.036354989683905e-05,-7.917299619870688e-08,-4.159943690034307e-06,0.013893113793892834,-0.0001032109597235543,-0.001956603966306336,0.0002706711399547185
