,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
20.26,0.002431751,-1.734062449634429e-05,0.005199383733832694,-3.081929455709256e-08,-8.479664254425112e-10,-1.2883583427378364e-05,0.0008299970437474721,-2.652347823473546e-07,8.17560097490195e-05,0.021509553792061886,2.7855968143324483e-06,0.022208069217911807,0.0003115393961835352
20.28,0.0113333,6.725470863890745e-05,0.002118090920239805,-3.08158557601949e-08,7.532925316439727e-10,8.690664247873185e-07,0.0002908260242908278,1.064201316716644e-06,3.5579321069805026e-05,-0.31099339325697867,4.005450460419535e-08,-0.05497851344216407,-0.004424640723970759
20.3,0.02075505,4.0161344699260364e-05,-0.004777376891306263,-3.081085700481354e-08,-8.0532145562825e-10,-4.9706103101369456e-06,-0.0008687330444835058,7.189396717231168e-07,-7.27087356605491e-05,-0.29608374241277924,1.7702574779515225e-07,-0.05402187220913893,-0.0049688555204224355
20.32,0.02130586,-9.037473279268752e-05,-0.006803607782484201,-3.0860870698251e-08,-4.203740102853506e-09,-2.758809809177311e-05,-0.0011854559237046713,-1.3048655058663596e-06,-0.00010563304258563543,0.13304020123941185,-2.469066579206176e-06,0.00972374075423242,0.001995461950793108
20.34,0.01479929,-0.00017194564801982612,-0.00027239769386034967,-3.096686815496641e-08,-5.793195059830122e-09,-4.4027795575139246e-05,-0.0002665271410723156,-2.6086899116220555e-06,-7.61708812544799e-06,0.44812242426761767,5.619723270682818e-07,0.06822256349617534,0.007006504007661216
20.36,-0.0005088623,-9.198272953111877e-05,0.007671633999803273,-3.106082124521322e-08,-2.7431988910197884e-09,-3.1576480324841435e-05,0.0015682164248103905,-1.4204332956632458e-06,0.0001154086374496738,0.27203481672260765,-1.227121701446844e-06,0.08637215114949282,0.003916575087955523
20.38,-0.01266929,8.613954271385705e-05,0.00853580010875144,-3.1056576042512056e-08,3.205866466788011e-09,1.0455298671998414e-05,0.002303829251442625,1.2616166370387628e-06,0.0001310892773996502,-0.1983495333874734,-3.6988960620098e-07,-0.01101399613153715,-0.0026688269303794254
20.400000000000002,-0.01684516,0.00019155716143332542,0.001034717129405798,-3.094983590320319e-08,6.664089702202992e-09,4.625751783098881e-05,0.0010118903947148085,2.8962794379549983e-06,1.567138307498785e-05,-0.4814911353847029,-4.972911689839849e-06,-0.0913099864435535,-0.007472410221801701
20.42,-0.0175204,0.0001233906724088482,-0.0070176119923881924,-3.082410258105994e-08,5.152330644280635e-09,4.778632165567107e-05,-0.0007827411633006018,1.8556186549579472e-06,-0.00010717424638360732,-0.23604689194468192,7.489409935496487e-06,-0.07007411214247532,-0.0037764938678112384
20.44,-0.01034571,-3.1454594821987334e-05,-0.0068943433796077236,-3.076476196774148e-08,5.781830894993662e-10,2.0016166923544864e-05,-0.001786850821777056,-5.332912828207965e-07,-0.00010524155537507453,0.2265531545332926,2.2042491517411472e-07,-0.010408718093243438,0.0038380764260131667
20.46,-0.002421324,-0.000107181140863023,-0.00020996759879104548,-3.0791358636198786e-08,-2.6517655688907472e-09,-1.1557646227648677e-05,-0.0010999617479606153,-1.654940928605185e-06,-2.4619627082606855e-06,0.3654185118883968,1.7661779129298834e-06,0.06822640215021085,0.005355468906161648
20.48,0.003933283,-5.0854891394525614e-05,0.004953260764534222,-3.084378721635664e-08,-2.0193439432447784e-09,-1.8832495344826983e-05,0.0003186039204683253,-7.747141052115674e-07,7.846616175318709e-05,0.10439129775782664,3.149730236468846e-07,0.0534547887881112,0.0017198795112538835
20.5,0.00661895,4.497960193732047e-05,0.0035207750445567666,-3.086046934333793e-08,3.357857596663736e-10,-5.273751951382016e-06,0.0008116440315100733,7.20619544817569e-07,5.3409563762262306e-05,-0.22243948264551244,2.27246565348867e-07,-0.011772324103128272,-0.0034343983252693028
20.52,0.006228296,6.247514967532906e-05,-0.001861337743433321,-3.084160646509339e-08,1.1178483692636335e-09,5.709354941509941e-06,0.00016277724650730333,9.977189029837203e-07,-2.8075429475067114e-05,-0.25037151933315793,-1.1220870853089759e-08,-0.04752646087040921,-0.004067496414747865
20.54,0.0007284629,-9.061501037678704e-06,-0.004308684027005924,-3.083023094022633e-08,-1.475387905651549e-10,1.9589131208112654e-06,-0.0004147062667155177,-1.3506280295376992e-07,-6.859415871652214e-05,0.03718193036780243,7.222691261708545e-08,-0.010388659440014315,0.0006988438199191822
20.56,0.0009753086,-6.88820011686718e-05,-0.0009850474550126035,-3.084908364819633e-08,-1.6424597434963159e-09,-8.136806410018427e-06,-0.0005107952437613283,-1.0698749503855799e-06,-1.4656481179646099e-05,0.2397614663361064,-2.6291869537398136e-07,0.013318602241990055,0.0037410642903152116
20.580000000000002,0.005517374,-4.546247128575933e-05,0.002814636620801932,-3.0886557264998246e-08,-1.8247460147288927e-09,-1.4548932625519943e-05,-6.994906412789901e-05,-6.872097962224133e-07,4.534865712786829e-05,0.09235835667369044,-1.286858783719576e-06,0.029200044677799734,0.0014991294458916345
20.6,0.007891939,1.2672411344832242e-05,0.0022473523634180806,-3.091236204690574e-08,-6.513685167378895e-10,-1.0232267962604377e-05,0.00042120141024380476,2.3339946365472433e-07,3.4184475940455676e-05,-0.12884483219029697,1.334833614370554e-07,0.006463037121983041,-0.002117893203280383
20.62,0.006527184,2.6839448960729726e-05,-0.0008623462006550133,-3.0915661655925034e-08,1.1579418306542526e-10,-2.4120108396545854e-06,0.0002505610524115007,4.425431740866553e-07,-1.352356357762354e-05,-0.14022413483168591,1.905133723849603e-09,-0.024470217122806046,-0.0022111308815907383
20.64,0.002415569,-9.120786719285734e-06,-0.0021800773073764935,-3.091647456945973e-08,-3.2799623273009954e-10,-1.7267460614977736e-06,-0.00013524817465527958,-1.3286961013259556e-07,-3.500260351235675e-05,0.021608899461213544,-1.1182392603939911e-07,-0.01039530285828955,0.0003979758596364029
20.66,-0.0005679271,-3.817377711711955e-05,-0.00033271214527692426,-3.092941386265562e-08,-8.614239390246768e-10,-5.137060791013317e-06,-0.0001215661337798066,-5.930946453211876e-07,-5.461292836174149e-06,0.13710688591735756,1.4025823991137838e-06,0.0139734504144984,0.0020705940995927492
20.68,-0.001539983,-1.8995012653995104e-05,0.002014502942631839,-3.094403459583571e-08,-4.1828709358433187e-10,-4.329923994525426e-06,0.0002188055969750237,-3.044696997755308e-07,3.13840905528419e-05,0.06888451171091445,-2.0407257879040872e-07,0.018244681547305457,0.0011612987817198103
20.7,-0.00399716,2.5581053461793275e-05,0.001990312392974384,-3.094006424646917e-08,8.901939080893984e-10,3.547555592173834e-06,0.0005228141507656647,3.8524800860338457e-07,2.969654897772985e-05,-0.06427974632586735,-5.869754157998921e-07,0.005059057140975441,-0.0010935791123337629
20.72,-0.007787476,4.815788625172449e-05,0.00016806076200902919,-3.091000311518363e-08,1.9844822903385045e-09,1.359866212075202e-05,0.00040864886669619415,7.166393137918966e-07,2.285305228528097e-06,-0.09431672197488536,1.1432919438017182e-06,-0.015950903840064992,-0.0014608068836878402
20.740000000000002,-0.002908813,3.479965814476162e-05,-0.0014192900419011541,-3.087198383450597e-08,1.447770968601872e-09,1.4558076479231843e-05,-0.000385657418330338,5.132152702288979e-07,-1.9908587284573874e-05,-0.06773790134147463,1.0415479880963408e-06,-0.03935754370076759,-0.0007651105336917985
20.76,0.0003653897,-3.8903504847881705e-06,-0.002206239771867276,-3.0859602727691556e-08,-1.9971898684171294e-10,2.6376221932788186e-06,-0.0006443588760467682,-4.137703269128034e-08,-3.434027449282074e-05,0.0046341120264724,9.387306303948979e-08,0.007597498155613847,-0.00023649953504771494
20.78,0.004530052,-3.979919249246379e-05,-0.0010640141800987994,-3.087667055609349e-08,-1.403823003000675e-09,-8.268193569504543e-06,-0.00043874278006073735,-6.020390344691165e-07,-1.4874246562040082e-05,0.0977346380733818,4.971849967636877e-07,0.010785767629201574,0.0016484906617719973
20.8,0.008473375,-4.131023984124896e-05,0.0007951968524156434,-3.091087425762219e-08,-1.8805192627261934e-09,-1.4647886434584178e-05,-0.00018835810393619758,-6.104035347975797e-07,1.1931013959900921e-05,0.06365753085257873,1.9036730257123915e-06,0.013610766464107707,0.0010498582334558318
20.82,0.006056995,-1.8503362664425047e-05,0.0012490776600798488,-3.094428578834169e-08,-1.2503561830784744e-09,-1.3444902312439e-05,0.0003314113164561541,-2.488349861730162e-07,1.8646688543404842e-05,-0.006998374262752053,9.976811577656716e-06,0.021603037779814076,-0.000447999908424198
20.84,0.003566157,2.914921164032666e-06,0.0007998770479373728,-3.095815675720452e-08,-2.0052580852578486e-10,-4.939928251595406e-06,0.000405272049914684,4.501948184909495e-08,1.2299408902864927e-05,-0.03509469753187506,-2.2772613973506075e-06,-0.011023740065749176,-0.0002022155004873865
20.86,0.003400918,1.0456185234774476e-05,-0.0001162966368050268,-3.095807079655578e-08,4.060919691594052e-11,-4.828240497705494e-07,2.2636480088166956e-05,1.7515442680730908e-07,-2.3408362972375516e-06,-0.05493880055600586,1.2376071103206303e-08,-0.01746329089723811,-0.0009642842514953082
20.88,0.005792819,-2.5610671015874414e-06,-0.0011225032080947213,-3.096218277956278e-08,-5.649842760358783e-10,-3.4425918616651003e-06,-0.0002904682359420136,-1.64308615622576e-08,-1.5345734763058474e-05,-0.03555030092805839,-1.53838180964252e-06,-0.00990132316673538,-0.0005663169136541199
20.900000000000002,0.01009212,-2.858027510084704e-05,-0.0013054401139937992,-3.098364756082044e-08,-1.623671677989016e-09,-1.108892088823317e-05,-0.00045052308482619314,-4.084588013568339e-07,-2.0262975374250334e-05,0.01587464656605785,1.598734326929538e-06,-0.0031982047551140534,0.00041956980375137086
20.92,0.0129879,-4.86996607097824e-05,-0.0005826527232547043,-3.102587606977203e-08,-2.5014993031612935e-09,-1.930798410448546e-05,-0.00032144893107483957,-6.952665579490112e-07,-8.553294736347908e-06,0.05172143319310584,4.485670275359483e-06,0.01171164714784769,0.0005272202771325965
20.94,0.0133194,-4.961998201984803e-05,0.00047851231497032706,-3.1078406042794387e-08,-2.601731816568518e-09,-2.243867335495541e-05,1.7397581908143744e-05,-7.21843843347809e-07,7.640996162270467e-06,0.047782288791807,-6.677198268894826e-06,0.015105317601303321,0.0009053976113032325
20.96,0.007329959,-3.172035391374588e-05,0.0012661159318152558,-3.1122764965455854e-08,-1.6405033611096487e-09,-1.7427613282022738e-05,0.0004940719364365195,-4.5584036468649287e-07,1.6567939334175292e-05,0.03280759570399253,7.702924912102641e-07,0.019600331375606427,0.00032214090435001355
20.98,0.001078379,-1.541186234489197e-06,0.0016365796648736763,-3.114031102380244e-08,-1.1253298230385914e-10,-5.3254017490948255e-06,0.0006376251215713387,-2.605535944995773e-08,2.5584993585322627e-05,-0.0016161241030062264,1.0490840742725437e-07,-0.003050348629224172,1.999881594401886e-05
21.0,0.0006530374,2.6083009403034894e-05,0.000841847579041784,-3.113206698968705e-08,7.237086930881277e-10,3.891890964409901e-06,0.00021866429459733628,3.9253958883142725e-07,1.3096024661415293e-05,-0.08293608600482986,2.4656840212423733e-07,-0.024101288800838817,-0.001005477682294375
21.02,0.006206936,2.2371304344730644e-05,-0.001334889958380812,-3.1121227847378875e-08,8.863321304477597e-11,2.064636331308705e-06,-0.0004059318767195849,3.7537577095958306e-07,-1.8755904448240365e-05,-0.11723098668412586,-1.022441707109196e-07,-0.027147933565418707,-0.002021368620788805
21.04,0.008500915,-2.259175630369809e-05,-0.0027537880183524438,-3.113427262625861e-08,-1.4040344153706374e-09,-8.608282459022998e-06,-0.0005594487883907766,-3.103165841521852e-07,-4.2466171864713395e-05,0.0019216319709529815,8.300657290586532e-08,0.003613234801733044,5.588688693308405e-05
21.06,0.003951712,-6.460417434972967e-05,-0.0008395223016260604,-3.117196710783111e-08,-2.084993081241715e-09,-1.5753028897323143e-05,-6.594323224287784e-05,-9.772809727391258e-07,-1.572957292889335e-05,0.17774670803063702,4.383802154258058e-10,0.03199642662641841,0.0026181902146024394
21.080000000000002,-0.00791803,-4.1610943889692775e-05,0.0031808377510630114,-3.1202396535057125e-08,-5.050702106357225e-10,-8.058530818623555e-06,0.0008785010491020935,-6.720362780350382e-07,4.693345461348602e-05,0.18856728629829445,-4.427053850057399e-07,0.046328825011856464,0.0028285725896571266
21.1,-0.01561088,4.821912650337366e-05,0.005039130690671956,-3.11812369209041e-08,2.670172805737431e-09,1.4800136580527413e-05,0.0012439658280402118,6.690202209350541e-07,7.719264866267808e-05,-0.03428678085463162,-8.46803867785088e-07,-0.002505048409172873,-0.00022449705600260592
21.12,-0.01466432,0.0001234189414728829,0.001629397362518386,-3.11038049332348e-08,4.628935094826647e-09,3.394330878760877e-05,0.0005141091179637782,1.8513115518218808e-06,2.6531585355113356e-05,-0.28162332200452256,-7.028163521552504e-07,-0.05111071386305766,-0.00439601183994516
21.14,-0.0112769,9.725967193005062e-05,-0.004033855520701243,-3.1015801507764214e-08,3.689106366086588e-09,3.348786875951715e-05,-0.0005404171729523053,1.471766354270187e-06,-6.110511489155477e-05,-0.2188695900926519,-1.002635519496386e-06,-0.04620051289129307,-0.0034252032425365966
21.16,-0.001486944,-8.310946534286367e-06,-0.005540921048082465,-3.097316041513148e-08,2.693517010327565e-10,1.2965957821837844e-05,-0.0014385779797771166,-1.3829746670222275e-07,-8.36678648360296e-05,0.06970042888932011,4.7310987104922075e-08,-0.025516850021107897,0.0012617822173276558
21.18,0.005756071,-9.005810327248617e-05,-0.0020382685099683065,-3.100362831929556e-08,-2.9599626472554125e-09,-1.5210642056452958e-05,-0.0011378365897907917,-1.3582639217611826e-06,-3.097108356487722e-05,0.2450758255105281,-3.4414408057951423e-06,0.04515700894192386,0.0035562663606938105
21.2,0.01045725,-8.263306042682803e-05,0.0025228432185195626,-3.107153818756545e-08,-3.3337694660028107e-09,-2.7023603395963344e-05,-3.66035498269414e-05,-1.2406719508145377e-06,3.997093264607634e-05,0.16843998848019667,3.968871521289205e-09,0.048530878925549054,0.0026706495199503716
21.22,0.0158561,-1.4522312694000956e-05,0.0033967313443774177,-3.112505396997733e-08,-1.9605085757275536e-09,-2.140050687848017e-05,0.0004271730387790982,-1.733253136326716e-07,5.316816392029977e-05,-0.09304890071087235,-2.7203837930819346e-07,-0.0020256665669297013,-0.0013325951014585115
21.240000000000002,0.01834592,2.09804319381174e-05,-0.0002998550004485214,-3.1154470161760615e-08,-1.2205855817442464e-09,-1.4748353945414497e-05,0.0001515018480856412,4.0268468774748123e-07,-4.041719319172623e-06,-0.22654765795125084,1.4041738907588236e-06,-0.027254185738813042,-0.0037232856267529913
21.26,0.01437709,-2.2568501352037035e-05,-0.003405449712755656,-3.118349532437882e-08,-1.836397025908674e-09,-1.5578395251290433e-05,-0.0001908308772498621,-2.898727331432717e-07,-5.4218052390652324e-05,-0.03808932793372992,3.5147961164900082e-06,-0.012579136012138002,-0.0005702140208929309
21.28,0.004646286,-7.866220046822119e-05,-0.0012886520110998985,-3.122810784957606e-08,-2.4099469571486985e-09,-1.8533037844863287e-05,2.775392335039505e-05,-1.196779075109806e-06,-2.2974784472402233e-05,0.22858296653446356,-8.435971729616457e-06,0.027823652025860155,0.003443245766375516
21.3,-0.00517938,-5.36469903405985e-05,0.003737020107513461,-3.126624692179601e-08,-9.989152252507518e-10,-1.1122163387480835e-05,0.0007573703338867665,-8.580817838365744e-07,5.6739446768683145e-05,0.21402669845501313,0.0007062698920750613,0.04017742171990315,0.0033763233543271445
21.32,-0.0111525,4.69096783119312e-05,0.005322881786909765,-3.1255887075735247e-08,2.1285233345252232e-09,9.583074956185144e-06,0.0011912739328067596,6.743124478852967e-07,8.144618819777848e-05,-0.07701884625592727,1.752976989242732e-07,0.0037197035048414768,-0.0010653928790286295
21.34,-0.0127376,0.00011958092845652453,0.0012160290541694747,-3.1187378928832575e-08,4.321150021040052e-09,2.982225597145951e-05,0.00066651901866569,1.803365620180963e-06,1.9407860538869583e-05,-0.28997838462003533,-5.826058146977745e-06,-0.0461171887086471,-0.004554398620652156
21.36,-0.0141503,8.85028196122383e-05,-0.0038877528874837457,-3.110193766355671e-08,3.778662657935793e-09,3.3347650014505476e-05,-0.0003010139995906417,1.3216163663990563e-06,-6.034636231560058e-05,-0.16220735795230223,1.511375034168842e-06,-0.04242386978276542,-0.002478466112153792
21.38,-0.02115566,3.465831413473016e-07,-0.0037515060265591905,-3.104458771944878e-08,2.051111242346008e-09,2.3651046062247865e-05,-0.00046652705632237407,-6.06138129196921e-08,-6.070918554240932e-05,0.1812351832052559,-3.189121298965983e-06,0.018364399325639554,0.0026312765511821265
21.400000000000002,-0.02394538,-2.4122040386341353e-05,0.0016550204194150258,-3.1010480580274524e-08,1.679289642803001e-09,1.849591711576766e-05,5.668120265973307e-06,-4.7567881125358394e-07,2.6352175431313283e-05,0.284764933329694,-1.85903928675734e-05,0.03391634745756155,0.0046246820108629995
21.42,-0.02773978,5.240722251703638e-05,0.005116941946631727,-3.0961344042271516e-08,3.6107572228428627e-09,2.6787059537431303e-05,0.0008341978294164942,7.107229494046897e-07,7.74624186484477e-05,0.027888275679639078,-1.797852617329839e-06,0.036342124143376626,0.0003588530158409667
21.44,-0.02652701,0.00013968800420977614,0.0026755318765723413,-3.0862219787655146e-08,6.055953985899656e-09,4.5249017871497684e-05,0.0007688589646213737,2.0587609825285467e-06,4.329525137684272e-05,-0.24672025204308168,1.566869039270401e-06,-0.03534881841126717,-0.0037914028804191674
21.46,-0.008980984,0.00013466863938351017,-0.0034883337898036926,-3.0744862461925676e-08,4.769237095891629e-09,4.480365269584088e-05,-0.0010127515486005037,2.0298525526491615e-06,-4.859057123017634e-05,-0.33416192792093663,-4.335647038248589e-06,-0.09803327449230743,-0.0046829382767286515
