,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
34.26,-0.00373164,-0.056329805863228194,0.0011799784144066545,-0.056349056645132074,7.790188739318652e-06,4.683237748726416e-06,0.00025332768268581697,2.871884098207524e-07,1.783174899588846e-05,-0.0384303959047298,0.0003449048490066994,0.0007871630883657531,-0.0007136406142036547
34.28,-0.001773778,-0.05631794238237751,-0.00014700839058044853,-0.05634885977153429,1.0261350607799543e-05,7.9519853841944e-06,8.506670568919954e-06,4.6701424271773785e-07,-1.1553050286220157e-06,-0.083046104550877,-0.00013084008848351973,-0.018739916878581668,-0.0011715005825401054
34.300000000000004,-0.001202091,-0.056335812584644415,-0.001464167492000218,-0.05634870254190455,4.627764235596609e-06,5.2710554018058635e-06,-0.00023423537931324608,2.0020227745248244e-07,-2.355164697641343e-05,-0.03148508047719632,-0.0003818823200294518,-0.006278787954710319,-0.0005433185387448674
34.32,-0.0004631193,-0.05636473152082644,-0.0011059525864053643,-0.05634868870728232,-3.0795243536429595e-06,-1.1161167517026988e-07,-0.0002728158424924494,-2.486257804503774e-07,-1.6340463071655453e-05,0.062407179417646265,-0.0003304714255388438,0.003205710707387567,0.0009244079478918782
34.34,0.001235676,-0.05637203274715251,0.0003868782403629147,-0.056348800849998396,-7.173345641315961e-06,-4.536332941070466e-06,-0.00014377757576512862,-3.604018325011641e-07,6.239671325288862e-06,0.06630004425670781,-4.67518363412584e-05,0.010412008293602134,0.0011762529179015456
34.36,0.002120515,-0.056355356809356376,0.0010403426335181276,-0.05634892900466234,-4.631219838359958e-06,-4.870923684834474e-06,0.00010696993989277072,-8.5606808193847e-08,1.6034184828043572e-05,-0.004360423738288581,0.00024599247823712606,0.00953576012382828,-0.0002455643822215545
34.38,0.0007868597,-0.056339278109852016,0.0004366128562693441,-0.05634896373709302,1.2124274168094066e-06,-1.055933359147966e-06,0.00023607525821976995,1.5243533731924355e-07,6.729884349398565e-06,-0.04341278284510478,0.0002613854676133362,-0.0010239796044345375,-0.0006202673083680983
34.4,-0.0005600521,-0.05633853252010953,-0.0002961756797982404,-0.05634890433201532,3.812518279197824e-06,2.4824328621439763e-06,8.638031381350063e-05,1.559630941473083e-07,-5.432837743960177e-06,-0.024452303485239,-3.0363567039521116e-06,-0.010169006404155391,-0.0003391229316895344
34.42,-0.0003891997,-0.0563473334403951,-0.000491052315945058,-0.05634884647652275,1.3388913062436408e-06,2.004655615933565e-06,-0.00011618017689183876,2.233633673082331e-08,-6.87041008236427e-06,0.0033271647044246524,-0.00018855397143868117,-0.005483399595558759,4.3132177533430644e-07
34.44,-0.0001714229,-0.056355166189692996,-0.0002351219659946372,-0.056348853394154,-1.655867636624124e-06,-5.30012618825102e-07,-0.00010063044997884981,-9.905089990860567e-08,-3.78627152951069e-06,0.020446216214740028,-8.233840965595718e-05,0.005201032745832346,0.00039033777239588265
34.46,-0.0003483818,-0.05635526384968146,0.0002337922372045463,-0.05634889079434619,-1.5283345947887257e-06,-1.2602336713518834e-06,2.7584019959273176e-05,-9.73109547831772e-08,3.3263477496720746e-06,0.022451349176797687,8.134635757540886e-05,0.005490326420508482,0.0002594954509591947
34.480000000000004,-0.0008466365,-0.05634731652375244,0.0004848917467517475,-0.05634889823062241,1.0205360944687752e-06,1.9888847118025456e-07,0.00010532492682351459,1.9348311182954063e-08,7.77707571854459e-06,0.00022160557531663427,0.00015157803606514661,0.001714210787057767,5.116704842470757e-05
34.5,-0.002763707,-0.05633892841952298,0.0003093586357033703,-0.05634884222485794,4.751840693848355e-06,2.9263000265808814e-06,0.00016635621394094871,1.4494776021446256e-07,3.7243732901414606e-06,-0.013099682109444163,0.00019699143434577743,0.0016461365072292654,-0.0002337238505816068
34.52,-0.004647112,-0.056335020595441876,0.0001102414626392064,-0.05634871135144756,8.070799136353453e-06,6.146726563102351e-06,0.0001384967525893668,1.9449145154246718e-07,1.6592055744971438e-06,-0.00494544396642525,0.00012310712302764418,-0.0032549801895220727,-0.00010626343478419443
34.54,-0.005073954,-0.05633347238913468,4.246495685330623e-05,-0.05634853600006089,8.997116692718965e-06,7.761223370475383e-06,1.935160420085005e-05,2.0991953095635248e-07,5.159679797662156e-07,-0.004988837233942007,-1.0418155562838289e-05,-0.004781551025641589,3.147947842617113e-05
34.56,-0.003733131,-0.05633420690222106,-0.00014952906572257552,-0.05634836848317378,7.325505230128718e-06,6.945481415114107e-06,-9.70452680162481e-05,2.0705717673157918e-07,-2.081621710342884e-06,-0.014446010766312222,-0.00013685155112179065,-0.004127452972449893,-0.0002906946245600176
34.58,-0.001048963,-0.05634042625979575,-0.0004788796592363719,-0.05634825896139603,3.19783854162949e-06,3.974468924437648e-06,-0.0001994989654865808,1.162003474601005e-07,-6.5073612585593615e-06,-0.015940790427319353,-0.00026286403642415327,-0.004231993895648284,-0.00018741025370624508
34.6,0.000852868,-0.05635215757886198,-0.0006224067882911609,-0.05634824703494368,-1.8957553700673703e-06,-2.526764078877232e-07,-0.00020255307185417215,-5.448918244991257e-08,-9.849344013091055e-06,0.00494690936127112,-0.00023372283973265985,0.0020059938082091777,4.843687235564541e-05
34.62,0.005179244,-0.05636252709707784,-0.0003992378900805869,-0.056348340369455366,-7.849392252999208e-06,-4.893758539150777e-06,-0.0002839596815924981,-2.033618944376816e-07,-4.489203650412439e-06,0.009651686414443406,-0.00034860885983444196,-0.0049169891376085635,0.00018933666741173007
34.64,0.007292225,-0.056369452034259825,-0.0003182308983645946,-0.05634855559311957,-1.3003568997058269e-05,-1.0102185721982695e-05,-0.00019176896745071593,-2.920712847683316e-07,-5.045053737537982e-06,0.0024979720398100157,-0.00016061296887217425,0.008432628512604195,1.1638847177494402e-05
34.660000000000004,0.00553227,-0.05637391411931097,-2.168868493571596e-05,-0.05634882072802495,-1.2351247305126672e-05,-1.1122177993425074e-05,9.650524311011061e-05,-3.6181405118560547e-07,-8.670860379522629e-07,0.032161230428887494,0.00017911673666997065,0.011734354486538062,0.00036636098550139017
34.68,0.00500448,-0.0563670767003944,0.0006756065366791001,-0.056349030796437674,-8.732257854965614e-06,-8.321905587537605e-06,0.00013475593880870544,-2.704777274361922e-07,1.0961718371224608e-05,0.023546712630579638,0.00016697658329634343,-0.0027475984825655855,0.0005507388968171538
34.7,0.001690054,-0.056351821419136756,0.0007234842944898975,-0.05634915813805023,-3.29465052640886e-06,-4.8043521600769786e-06,0.00025487130953036764,-2.7629029843081775e-08,9.741560144676662e-06,-0.013532144357979538,0.0003639202018293379,0.008424121287717336,-0.0003906915822761341
34.72,-0.001639667,-0.0563405951041061,0.0004015537666882457,-0.056349150406307405,3.856224999485543e-06,1.2070233825279732e-06,0.0003028734330885473,1.2367586956601137e-07,6.3435440265821104e-06,-0.013519045556323907,0.00030671413484072515,-0.0037510676929152697,-0.00017131950377787843
34.74,-0.002292902,-0.05633516024086717,0.00011691061834058691,-0.05634903524900032,6.5673403771220905e-06,5.120796297391977e-06,6.366341836153262e-05,1.9845706095391055e-07,1.3482615349050463e-06,-0.020045750697222666,-7.849699252684703e-06,-0.011864065590268525,-0.0001523067864790395
34.76,-0.0005348545,-0.056337810366871716,-0.00041855143734500003,-0.05634892540871165,3.629125910032164e-06,3.927402476483802e-06,-0.0001638276227721618,1.7454757603379869e-07,-5.662691633776596e-06,-0.030050131039944535,-0.00024214960042671544,-0.007063796392608472,-0.0006202352110480733
34.78,-0.0004261416,-0.05635075523678611,-0.0007522062780319237,-0.056348896929031,-4.5070272848349856e-07,5.706509161926073e-07,-0.0001323976177502906,-2.8951382932172072e-08,-1.1740879388167416e-05,0.006093700523661796,-0.0001516327467336043,0.005006718897792035,0.00016993250362761707
34.800000000000004,-0.0005816041,-0.056361019270392824,-0.00013034397469685946,-0.05634892839618561,-2.2778764950968195e-06,-1.1364485328729796e-06,-4.275698722828693e-05,-1.8939489153603568e-07,-2.5928444770170858e-06,0.04760274257001504,-2.4198324330972927e-05,0.004097587511241885,0.0007094139817119026
34.82,-0.001211362,-0.0563546130444629,0.0006960326127030498,-0.05634896500251937,-6.723940439331575e-07,-8.376624855408805e-07,8.422121665612432e-05,-9.182662559729081e-08,1.1207011479995448e-05,0.025938771175822366,0.0001831016549394892,0.007324497083294716,0.0003745995143956708
34.84,-0.005170394,-0.056338002848682664,0.0008693099067290756,-0.05634891667205238,6.552528110690207e-06,3.4020264371230466e-06,0.0003480029125266541,1.526344645372222e-07,1.17597507262888e-05,-0.0027371068491131483,0.0004848433528558159,0.010525988377891685,-6.259757296681653e-05
34.86,-0.004461903,-0.05632279590802339,0.0005301489827411617,-0.05634871375205182,1.2208575887422058e-05,9.283256544982932e-06,0.0001409491344355178,3.757258058892955e-07,9.17661722451852e-06,-0.03811413917907521,5.029080768942222e-05,-0.01921709946735276,-0.0004967509875193083
34.88,-0.001063667,-0.0563229493470406,-0.0006710785698941217,-0.05634849644569466,7.974765177012735e-06,7.872424433167987e-06,-0.00026110848044144246,3.909034849927793e-07,-9.682924504795291e-06,-0.07325444140776129,-0.00041246732526578427,-0.014496498946371913,-0.0010899548164522727
34.9,0.004165474,-0.05634930013902397,-0.0018079539449101084,-0.05634844278025681,-3.5900700367110315e-06,-6.5208695891922e-08,-0.0005128048422124901,6.701346666945313e-09,-2.6804276656941533e-05,-0.027513586855749103,-0.000702544262239534,-0.008766212930890156,-0.0004892993504766015
