,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
21.78,-0.03626902,-0.004886802523456697,-0.024637179706423297,-0.0003227260952009619,-0.0005553500112947375,-0.00012555374082670498,0.0016888088535878954,-7.64567254744315e-07,-2.0264958122503195e-05,2.3100164219326715,-0.009348986034285911,0.05537745627745527,0.00036007543338924383
21.8,0.00457635,-0.004911670510813859,0.021805956754673356,-0.0003356640865826942,-0.0007349421395687147,-0.0001074815431434726,-0.0009258599484640522,-1.0843955939563082e-06,-1.1130141863097948e-05,2.2099684584573347,-0.006922301458733959,-0.2607890748910474,0.0005351059866618912
21.82,0.01505843,-0.004070195040938283,0.06021291515340403,-0.0003492835543930833,-0.0005088147002023461,-0.00016891232288715415,-0.004742475290352238,-1.1948848646379085e-06,2.0846213234381264e-07,1.5735824481572434,0.02264574787107576,-0.11858009572030964,0.0005734010846056414
21.84,-0.0006906862,-0.0026046159239517296,0.08367115060231176,-0.0003556747906008669,-0.0001772772168896539,-0.00026409430296917973,-0.0037768363767014808,-1.0805666778704782e-06,1.0902108996722458e-05,0.7733503534429349,0.009982521781263798,0.1814517871194622,0.00047815899553056186
21.86,-0.01026295,-0.0008285540632423741,0.09137418527478354,-0.0003576807928513329,-3.845076636368069e-05,-0.0002961108771799231,0.0008351490085085655,-7.77468477404809e-07,1.8835427622678788e-05,0.0066191928639316305,0.005259769803745595,0.26016682113945433,0.00030725986021676354
21.88,0.005548234,0.0009507135624418905,0.08405858517223087,-0.0003574912961788963,5.558003826439535e-05,-0.00024101429482969314,0.004057713142413621,-3.523750904323399e-07,2.300640914422627e-05,-0.7389922873246291,0.00466150520426678,0.07478337370862082,0.00010725400073002518
21.900000000000002,0.02150402,0.0024367618876703122,0.06228833499058719,-0.00035537353516054704,0.00016071420615148483,-0.00015393386925225156,0.00424532393686366,1.1534619026670689e-07,2.3071832460441465e-05,-1.413995988832843,0.005949665168663798,-0.04704626909662514,-0.00010054031631809523
21.92,0.03831098,0.0033640883072358738,0.028868957775637354,-0.0003509844168481481,0.00027085736636475965,-8.468160130590173e-05,0.002402803739941072,5.43305344446528e-07,1.9076518549161887e-05,-1.884925730779913,0.0035490841357362912,-0.1304373465050694,-0.0002942900065510258
21.94,0.06061186,0.0035468091404684643,-0.011239222875464803,-0.0003455426739167993,0.0002396166152395555,-6.948973042912807e-05,-0.0011723913869126495,8.549965555343885e-07,1.1588649475124455e-05,-2.076527388297056,-0.005937213708081979,-0.2175277769373016,-0.00044507088968072416
21.96,0.06003797,0.002911968172337601,-0.05160383228705882,-0.0003419396218410589,0.00012356746299304187,-0.00012736927826183323,-0.004244768402275174,9.909052410294903e-07,1.7242020359195536e-06,-1.88531174479114,-0.005241710669733335,-0.10562146522349963,-0.0005279182981147885
21.98,0.03342593,0.0015390986724933312,-0.08345172627096516,-0.00034036318187013543,3.9488584151109746e-05,-0.0002158087413865421,-0.003899988789154747,9.188187427653923e-07,-8.893400972002801e-06,-1.2196838690414007,-0.0035764812374462773,0.10593338305413824,-0.000515627253063337
22.0,0.01694888,-0.0003109239875670063,-0.09824602143944315,-0.00034029253921695604,-3.358329437745364e-05,-0.00027244661373086975,-0.0017970811141791556,6.44370632204637e-07,-1.8129225064412205e-05,-0.23234707029153584,-0.003936920589106052,0.09706098505050104,-0.0003893979948675552
22.02,0.02502655,-0.0022550880012387783,-0.09297074377345657,-0.0003419553895112042,-0.00014800518922585118,-0.0003040856065280955,-0.001993513931422649,2.1724295292764425e-07,-2.3859072161170275e-05,0.7251119116834817,-0.008813631822815526,-0.09133434853574579,-0.00017323602624189072
22.04,0.03429015,-0.00391843339783525,-0.0710845710179542,-0.00034820650110695676,-0.0006334793913718481,-0.00036829562568462394,-0.004616521481790532,-2.7829071382798225e-07,-2.48788328099116e-05,1.4066266327189851,-0.06254371675313619,-0.14791942994859572,7.05242376366187e-05
22.06,0.01853103,-0.005029466119797845,-0.03874679960644922,-0.00038976169710993827,-0.004485028542572736,-0.00047375508020113747,-0.005171405209265657,-7.46302181783919e-07,-2.116723686265021e-05,1.788854168177726,-0.33417051020450106,0.07683066975628208,0.0002970560283739815
22.080000000000002,-0.00376729,-0.005431913794032335,-0.0009431283962288666,-0.0005531234410519182,-0.011771182489294514,-0.0005496765856458638,-0.0019630584016004666,-1.096652438369689e-06,-1.3239474214494773e-05,1.9536114422393465,-0.3095803855153987,0.21549799314051682,0.00048413665648615323
22.1,-0.03183153,-0.005060890303741983,0.037814952084914984,-0.0008233851716743662,-0.013507597921377039,-0.0005406526318541497,0.003011582784280062,-1.2570474553974436e-06,-2.5378098119539855e-06,1.884670887982565,0.21121907643409954,0.26094287775000297,0.000561907258226902
22.12,-0.06449823,-0.003942130393896161,0.07320737475637708,-0.0009978941768866286,-0.0012092417889735792,-0.0004275051217213046,0.00829305641434007,-1.1980803599751003e-06,8.165427159965984e-06,1.6165235202439314,0.9419178186202551,0.27314694529318106,0.0004817332055700842
22.14,-0.06302813,-0.002212698669450918,0.0978465210900679,-0.000999955164397848,-1.7406097979519242e-06,-0.00019762969785539083,0.01396777906386911,-9.456690731901792e-07,1.6806512956102333e-05,0.9369022716526701,0.005942116041906925,0.16961932752584316,0.00039522861732876804
22.16,-0.03832232,-0.00012024649870750807,0.10851611941905034,-0.0009987330400082514,0.00013481291077669028,9.146495165839954e-05,0.013937712631466877,-5.362281755374378e-07,2.3790680709324138e-05,0.076609971573769,0.009424364838404808,-0.13344620200856813,0.00029031672079254684
22.18,-0.01792558,0.0019973418602037937,0.09981422064871352,-0.0009926039737646914,0.0006377902031151476,0.00033545216931922295,0.01014199901750309,-1.3639551311154755e-08,2.7831526382605383e-05,-0.9464633325306404,0.06405011215685441,-0.23146449649891768,9.969143377426863e-05
22.2,-0.006083807,0.0037428832959129016,0.07192090236180461,-0.0009478463578891179,0.005070461190793004,0.0004922061641231499,0.005517846078572457,5.463496918695078e-07,2.7281981180986762e-05,-1.7914481095608514,0.4150119825919134,-0.23329823958047344,-0.00016543139267450853
22.22,-0.01215079,0.004785853808082428,0.030961928421470355,-0.0007430939842043978,0.01616686465867111,0.000566424466525926,0.0023645012875649785,1.0390912433535831e-06,2.1012030747554992e-05,-2.214535188638801,0.6396065143022834,-0.09453029366765975,-0.00045721384369395296
22.240000000000002,-0.02148253,0.004962007469905796,-0.012881016747240558,-0.0002954963469583009,0.02808165284936311,0.0006025070627075258,0.0015656534335469297,1.3520602048465235e-06,9.611722134900524e-06,-2.0762604691418227,0.4864290634385331,0.002565059481739407,-0.0006574005868938354
22.26,-0.02076418,0.004322820417702059,-0.04906395150836364,0.0003333443895679628,0.032981707388846614,0.0006324406593848974,0.0013533310879779198,1.408510373217413e-06,-4.0050798740490665e-06,-1.4873418555106885,-0.05626155877940131,-0.019894267465539406,-0.000668581905374094
22.28,-0.01182476,0.003094884130698186,-0.0711403326220707,0.0009306322138283663,0.024035201996517385,0.0006506796847528853,0.0002871354027262281,1.2045846609673094e-06,-1.5729331206697442e-05,-0.714527847684122,-0.8644215756942978,-0.07564603390778443,-0.00047218714862761434
22.3,-0.005008237,0.001578727516633297,-0.07790917340577116,0.0011840168492797893,6.533211539686806e-05,0.0006411179062740552,-0.0014650532182136624,8.167454826834493e-07,-2.1908164772447982e-05,0.25576216907664906,-0.009160487085508096,-0.34618365155167546,-0.00013218584773465065
22.32,-0.003879053,0.00010526538514019039,-0.0678256816612372,0.0011843215850912624,-3.0033061500315733e-05,0.0005524890867387087,-0.006904842423988582,3.677299779811475e-07,-2.240364299810613e-05,0.7386368983043832,-0.004357619633505727,-0.199222121831344,5.198893714505122e-05
22.34,0.001570577,-0.0010769682220115571,-0.049205322463887875,0.0011827905049061308,-0.00012788004920339125,0.0003811403013637869,-0.009899337083393363,-6.228438430867124e-08,-2.0228791321922722e-05,1.0955353242879151,-0.00580481522962667,-0.10028552382730929,0.0001630638446928412
22.36,0.01089525,-0.0018276253810335617,-0.02532399173603223,0.0011788290421542284,-0.00028290586101723013,0.00016728840849560713,-0.011267967571426651,-4.275433866034393e-07,-1.5979286505077466e-05,1.2558159924516514,-0.010164505995229,-0.035236470963881134,0.0002579631194446416
22.38,0.02187819,-0.002083432706406986,-0.000465957555880181,0.0011707956390845967,-0.0005320036529869979,-6.162223211212135e-05,-0.011447471317723576,-6.907864021804536e-07,-1.0143347366856866e-05,1.1934955023109521,-0.013165833809241856,0.01708900185753301,0.0003181530125215778
22.400000000000002,0.02135336,-0.0018670919965030125,0.0213584398084554,0.0011587126762758098,-0.000592403561660307,-0.0002778785845037869,-0.009786403110242394,-8.284866747531579e-07,-3.5945501622794714e-06,0.9710965580176225,0.010138238062177507,0.1352038947733979,0.0003278267725821656
22.42,0.008479563,-0.0012642430051205895,0.037989063870666376,0.0011497710059171985,-0.00029918230784300775,-0.00043556780100450804,-0.00554322999170382,-8.366694626057657e-07,2.650242447142491e-06,0.6901440127314251,0.012366137119789955,0.2675050364036878,0.0002904758106359617
22.44,0.003955491,-0.0003864507590464011,0.048743308582158244,0.001145670166332907,-0.00013314122953259842,-0.0004944761724546009,-0.00045826172361330237,-7.294955911908384e-07,7.854823497097737e-06,0.37644542777773277,0.005573738228321579,0.23475328094485082,0.00022686377082995705
22.46,-0.001210545,0.0006407371677828348,0.05281179793580366,0.0011439481321747877,-4.555795403420921e-05,-0.0004599405661879638,0.003732961500096668,-5.321273307749041e-07,1.161443742031779e-05,0.028037602614856605,0.0035828308106865825,0.18140331749451988,0.0001466739596710019
22.48,-0.01738675,0.0016806363502526371,0.05015866990410591,0.0011437368173831696,2.4452360057596872e-05,-0.00034718996524814267,0.007572537039925329,-2.764529317816383e-07,1.3650766930790293e-05,-0.2774942592735681,0.003597776946994924,0.19115350422191377,5.6301722357733446e-05
22.5,-0.02284472,0.002611703592328974,0.04214975529383774,0.0011449764596064681,0.00010212737352916334,-0.0001654467548181245,0.010229644256724681,1.8880362616646145e-09,1.3893844597404304e-05,-0.5163115818243214,0.004387242623264731,0.07964000338467127,-3.0443075232045386e-05
22.52,-0.01120753,0.0033363904200749456,0.029543450909891904,0.0011479148111869309,0.00019139188191650257,3.9931812289762343e-05,0.009664696097267462,2.684071852115068e-07,1.2502311400031928e-05,-0.747493290434026,0.004231034877531403,-0.11407754844937995,-0.00010729654642092153
22.54,0.001882636,0.0037627452847913334,0.012382711286710901,0.0011524108285345918,0.00024563184639798626,0.00020251523039233475,0.006281546585400829,4.921972832107447e-07,9.64129530014305e-06,-0.9588599623440162,0.0005121262703599028,-0.20846850263488606,-0.00017785451224511207
22.56,0.01576598,0.0038087166313389527,-0.008181762823949564,0.00115708144329965,0.00020665779746546095,0.0002836671448534687,0.0017444702253940228,6.451495255076573e-07,5.449851436910459e-06,-1.0767662593632503,-0.003811864907583007,-0.23584949892627163,-0.00023887424853006765
22.580000000000002,0.001771515,0.003432024892419043,-0.02909934242155698,0.0011605241427001672,0.0001408310463286735,0.0002869015520033567,-0.0007644041700600037,7.032921578396993e-07,2.3752816831758355e-07,-0.9614973539974174,-0.002872219637216511,-0.038090271497033173,-0.0002763665319609936
22.6,-0.03614496,0.0026826463340039555,-0.0442777056648804,0.001162897944253204,0.00010182827667706497,0.00028407894141950176,0.0012858356860188868,6.52638457066771e-07,-5.254876198355778e-06,-0.49648168104158374,-0.0012624607626240958,0.2048472516343826,-0.00026144244424666264
22.62,-0.02763081,0.0017380050037566486,-0.048271710604831354,0.0011645911845708638,6.418059666032542e-05,0.0003321955367120841,0.002724970079730462,4.99955186963861e-07,-9.720916516499723e-06,0.07682349088288151,-0.00225546800361881,-0.035824943783844994,-0.0001744081514275359
22.64,0.01194427,0.0008155182679697163,-0.042896313721160984,0.0011653326550250707,6.436886902771434e-06,0.00035368154122676756,-0.0016086872348064596,2.7874134250714374e-07,-1.1987593712142963e-05,0.401960391971089,-0.003357743206709559,-0.3473547607916961,-5.172815779792795e-05
22.66,0.06672823,4.176082059892484e-05,-0.034592837881166086,0.0011646697919600046,-8.09078084224309e-05,0.00023599979576628753,-0.010721598879072048,3.5872706185825667e-08,-1.1979577310827808e-05,0.3706040449342367,-0.005956578081731612,-0.5184930048384576,4.347704632517074e-05
22.68,0.08591712,-0.0005885857537758336,-0.02905516725849011,0.0011614538379327867,-0.00027547053731399537,-6.308264611859435e-05,-0.018294361729486244,-1.9184904846536808e-07,-1.0688076577201387e-05,0.18727853258669153,-0.017335462589188166,-0.25094458966241,7.536939674321146e-05
22.7,0.08067282,-0.001139907137245967,-0.02630226678152444,0.0011492236877457662,-0.0012233339067986208,-0.000451868588073471,-0.019403851408571347,-3.9080245774060606e-07,-9.236310825934316e-06,0.11815961016177348,-0.10337660086658362,0.10459587765141767,6.776107014764806e-05
22.72,0.05189675,-0.0016360958461045954,-0.022764316892254166,0.0010939688275870062,-0.0046668052448152085,-0.000792703724025096,-0.013653422850104594,-5.62015256037064e-07,-7.855935734627255e-06,0.28118567158477475,-0.20741335381694848,0.4142908885786252,7.676571567155404e-05
22.740000000000002,0.01883876,-0.0020132065515691923,-0.013738534914228193,0.0009656525155393334,-0.007586357380493859,-0.0009745447552018658,-0.004310022951276912,-7.013053808581003e-07,-5.929003830711499e-06,0.6403847193858527,-0.0354614238683606,0.4832227648394226,0.00011930012775390221
22.76,0.001092705,-0.0021352634022691608,0.002650918803021598,0.000829023637068202,-0.004909624868848014,-0.0009759465724238415,0.003590344675515537,-7.929038885306822e-07,-3.0885117607774755e-06,0.9748296245304905,0.3119156004006224,0.31043558628918244,0.00016145656887919194
22.78,-0.02037217,-0.0018757880819691534,0.02351395171443702,0.0007943569850618865,-0.00022076185577560049,-0.0008462538548517572,0.009417309764055273,-8.207741412308e-07,3.9185029542799634e-07,1.0739286550170313,0.01050132813635396,0.2858911685393631,0.00019226852689526678
22.8,-0.0472856,-0.001187387435200729,0.04534280386945075,0.000791556170094636,-7.586505121244151e-05,-0.0006041357554489494,0.01461603518371194,-7.703269901961604e-07,4.857434759470104e-06,1.0783951341786062,0.005326897539250974,0.23274672306877037,0.00025239313278636443
22.82,-0.05229283,-7.63170423605082e-05,0.06492869067264101,0.0007909765911274546,1.4735605399460513e-05,-0.00028074208875599095,0.017066947707170713,-6.201659851203653e-07,1.024297538009203e-05,0.8292110654725122,0.004332923778384852,0.03508780785740038,0.0002771790531583126
22.84,-0.03259221,0.0013553558332764905,0.07631147919309687,0.0007921616517012904,0.00010725364409575079,4.698183399876585e-05,0.014876085388180868,-3.613339228535882e-07,1.550494245919888e-05,0.2547339902824069,0.005396351068946259,-0.21562334824470858,0.00023628208119080038
22.86,-0.01817547,0.0028824491605400943,0.07382263848768886,0.0007956785319151009,0.0002655441436176201,0.00029718281283542657,0.01001903838757869,-1.068276296399049e-08,1.916047039290738e-05,-0.5141623115452548,0.011939434562270534,-0.2545251633949867,0.00011675517417115358
22.88,-0.005121873,0.004205472282612975,0.05605908311915519,0.0008046173448450261,0.0007152286091531955,0.0004481757991753779,0.005174925030221175,3.846828003465348e-07,1.9779983511295833e-05,-1.237395087416358,0.038245511533141485,-0.2268942992965017,-6.13319526766693e-05
22.900000000000002,-0.005681133,0.005042728040386952,0.026145033169809245,0.0008303768061710904,0.0020632693655044023,0.0005157303375585223,0.001976967561159781,7.549909503487028e-07,1.660376292028499e-05,-1.6931880965759074,0.09525184481443527,-0.10712993805514764,-0.00025448696054988134
22.92,-0.04071264,0.005219599843967914,-0.008319249795700447,0.000894330232835415,0.004535904043752323,0.0005565202022460365,0.0029990493740572905,1.024888424467637e-06,9.878395145809732e-06,-1.6542306600353536,0.15276649006267984,0.1645705147064021,-0.0004056653043911281
22.94,-0.06132167,0.004749872683807105,-0.037002191874001424,0.0010151409050581062,0.0073543878554379,0.000648967368083938,0.006182274798461332,1.1359878506097375e-06,1.0665282203041509e-06,-1.1612891045532088,0.09601596896298847,0.14638036975328186,-0.00045461677226614396
