,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.0200000000000005,-0.0003692234,0.13985331808614793,-0.010012032200683238,0.13985212862161656,-1.7508883634989766e-05,-2.6176199151523707e-06,-0.00010305509423698629,2.772346217175946e-09,-7.160240726251433e-06,-0.4184602951302902,-0.0025232139320341407,-0.0037355479739579756,-0.0010773993344118402
6.03,0.0009262731,0.13973880642352932,-0.012178156183722377,0.139851816336717,-4.622594245058932e-05,-3.7203128192936157e-06,-0.00011542474376014176,-8.893491504739981e-08,-1.063873912904433e-05,0.004450842183485848,-0.0033050174664392556,-0.0011582717223261318,-0.0006693820727474778
6.04,0.002147814,0.1396243791499216,-0.01001946467537657,0.13985116814354417,-8.495593950248495e-05,-4.922601720601402e-06,-0.00011493540484114356,-1.8244221025104662e-07,-8.888658089773792e-06,0.4104739133355295,-0.004189022346637969,0.003517670485089025,0.0010125882661235347
6.05,0.003333261,0.1395493109268281,-0.0046621672239606825,0.1398500632727718,-0.00013917204200787725,-6.131101926291446e-06,-0.0001142900522040562,-2.418468289041597e-07,-2.786948191928673e-06,0.6127261462743508,-0.005783015420501539,0.00636760186815738,0.0012484780370288773
6.0600000000000005,0.00450074,0.1395338619683476,0.0015130887124686272,0.1398484219171324,-0.00018421638335510207,-6.957177033625192e-06,-5.5663853630061554e-05,-2.505463951625839e-07,2.364904373706887e-06,0.5819366003435043,-0.0028570308906942926,0.004435435258170584,-0.0001733378337865632
6.07,0.0056522,0.13957460320610737,0.006214856525801375,0.13984652334893438,-0.0001872948900515129,-7.264970616237445e-06,-8.254689358922416e-06,-2.1599741480277586e-07,4.349395006633141e-06,0.3315851516702534,0.00185776268809007,0.0034357457644079437,-0.0005148213676867408
6.08,0.006362004,0.13964734656263256,0.0077247033601270595,0.13984478405189266,-0.00015868766412126156,-7.1865596217871315e-06,1.7514608481542766e-05,-1.5838315650638854e-07,5.29388108366788e-06,-0.03754360203617299,0.0029934072279875212,0.0002108283620849416,0.0005579334053192886
6.09,0.006497018,0.13971690480418694,0.0056507230540033156,0.13984335431038947,-0.00012870566810143925,-6.903813173607516e-06,2.901181358681861e-05,-1.0179695870589111e-07,5.361800415498598e-06,-0.3606449837268674,0.002095513312683317,-0.0033118566634805224,0.0005676953709480431
6.1000000000000005,0.00663399,0.13975159166460513,0.0009582980751713658,0.1398421180667603,-0.0001233399408350166,-6.857578177205162e-06,-1.8749111433695773e-05,-7.062240319656171e-08,1.977035042258868e-06,-0.5497583260706455,-0.0008063776086072033,-0.003945734831600128,-0.0009537841024057012
6.11,0.00683228,0.1397330479726567,-0.00463247719427414,0.13984079814716693,-0.0001463987560013955,-7.236430289409176e-06,-5.951485724863947e-05,-8.37276757552372e-08,-4.2028221521009304e-06,-0.5283637120907898,-0.004303286077123367,-0.0047945974417105686,-0.0013099187724211064
6.12,0.006839567,0.13966449870425685,-0.008487257385048965,0.1398392145399101,-0.0001657776654437781,-7.404845812558142e-06,6.329950216280539e-06,-1.3971668168481077e-07,-7.866993075220383e-06,-0.1929442516591236,-0.0022473843040124175,-0.0053591845640962865,0.00027783405860300203
6.13,0.006747448,0.1395777309776753,-0.008055670113366527,0.13983749352415603,-0.0001732653068890702,-7.203027547552489e-06,3.857942109225406e-05,-2.0902130594232029e-07,-5.844397562030084e-06,0.28447613823160134,0.0003790969275014461,0.001153714415086271,0.0011746476563332109
6.140000000000001,0.006696662,0.13951817562760319,-0.003298631451240101,0.13983575353581632,-0.000172808142264521,-6.928599121960766e-06,3.1505518483107025e-05,-2.5348182212414317e-07,-1.269398292055505e-06,0.6257490921767553,0.0016863867685165401,0.005990408859838509,0.0001621697832575597
6.15,0.006498929,0.13951958456069774,0.0038025599266352447,0.13983423301560996,-0.00012398817524326497,-6.120849442111809e-06,0.00012352333674699235,-2.502354604095122e-07,2.7629261416484792e-06,0.7574664552301076,0.0060727523013105605,0.00540420714228268,-0.00040633072513823754
6.16,0.005958049,0.1395945112746901,0.011015908415125498,0.13983332191618913,-5.85630572592096e-05,-4.350208289410698e-06,0.00022306397793931965,-1.9171487156124837e-07,7.557321632084468e-06,0.6492881063322902,0.005999340323629837,0.004669764124634129,0.0007565825463350384
6.17,0.005369863,0.13973211889864914,0.015908887836697836,0.13983301170372375,-4.6732472270121235e-06,-1.980459986888976e-06,0.00025249782386617127,-8.263933327645285e-08,1.2992895625001483e-05,0.2922515972808556,0.005262428048481718,0.0038397878723583356,0.0012770212010010246
6.18,0.004807345,0.1398983385900318,0.01655369374161702,0.13983324376359538,5.3692367483030775e-05,6.500933479611188e-07,0.00026473413437516223,5.232721687598035e-08,1.457254486062835e-05,-0.16896374045462556,0.00688471449790648,-0.0012178034833539575,-0.00031550503008931363
6.19,0.00381347,0.14004778042200533,0.012600410410869572,0.13983417613947952,0.00014079255742634346,2.988789112948024e-06,0.00020445202931500096,1.7281515847098557e-07,9.817149812272274e-06,-0.5997240177608606,0.011959990640734205,-0.003819418206245734,-0.0015536209052549738
6.2,0.002455094,0.14013847358748188,0.005105653333674142,0.13983625964303256,0.0002829369700990296,4.508944819054412e-06,0.0001040819877641752,2.41970043899401e-07,2.4921017788917674e-06,-0.8574444443387591,0.01660012544540468,-0.005782909657395835,-0.0006151779721713935
6.21,0.001153672,0.14014663208795453,-0.0033142538749100464,0.13984002294392311,0.0004692032178379055,5.3582658981802365e-06,6.13572422104175e-05,2.437252689108957e-07,-3.0272947299762424e-06,-0.7687733596656343,0.015109671387629017,-0.00584601360433748,0.0004680430500828281
6.22,-0.0001355285,0.14008054335152,-0.009267330095766333,0.1398449723669356,0.0004684670665106515,5.681568016983394e-06,6.015502154744271e-06,1.8832489502288435e-07,-6.451537491118572e-06,-0.3848753191214148,-0.014512520557528483,-0.0049645513918205875,-0.0002716893789112135
6.23,-0.001624468,0.13997677833876346,-0.01067171698544151,0.1398486614991,0.000269419839667442,5.353092443315977e-06,-6.267236299429657e-05,1.0380299577329074e-07,-8.68815819653877e-06,0.10627536014343053,-0.015420288862024858,-0.001222693248593032,-0.0009646539792394909
6.24,-0.003185266,0.1398829882996479,-0.007350564141194029,0.13985083320761849,0.00018395255297766174,4.848440057953641e-06,-2.8707035819860744e-05,2.514773984051038e-08,-7.386769391358933e-06,0.5409126278895979,-0.0038249531706598533,0.004763970416146013,0.0003277563822134521
6.25,-0.004685132,0.13984156779474644,-0.0005301798862494559,0.13985258354069058,0.00017601272317118092,4.832440231663315e-06,2.738672366233987e-05,-1.1448037666755522e-08,-7.79698752227111e-07,0.7767156531190094,0.002239656094178366,0.006120628463947175,0.001619241313743339
6.26,-0.005282266,0.13987535219568004,0.007160510504666867,0.13985455955402268,0.00023410755725797485,5.331238496267063e-06,7.480418688476721e-05,1.5287201498303843e-08,6.825962633125402e-06,0.7061472915265398,0.0116352721722367,0.0059218186086371916,0.0007560978687545569
6.2700000000000005,-0.004435347,0.1399772528131317,0.012599789550363833,0.13985780056704325,0.0004645069077545684,6.151065157133869e-06,8.45788895742155e-05,9.641810644605908e-08,1.0069934561086333e-05,0.3444869466508308,0.04400129820865144,0.00026325035888297155,-0.0007514312856776381
6.28,-0.003474985,0.14011263813246297,0.0136954568636959,0.13986642703917906,0.0014885955927679674,6.878779766028546e-06,4.751408191261709e-05,1.9713955399612795e-07,8.550803926760321e-06,-0.12536285770376288,0.17825856983095248,-0.0058310225342765865,-0.0005326868608068747
6.29,-0.002813386,0.14023623531348717,0.010413728458543579,0.13989307812315752,0.004110658416680251,7.151127181547643e-06,1.5338683833963388e-05,2.7303888700327537e-07,4.623623612032276e-06,-0.49260487280249743,0.3371777018279183,-0.0012757571483751062,0.00033303521765676303
6.3,-0.00267445,0.14031201124238396,0.0044703829436134185,0.13995094654867563,0.007352197164930281,7.058939185154426e-06,-1.5927695691800627e-05,2.8850836329203655e-07,-1.0819181225880758e-06,-0.642860623884151,0.2793900635414156,7.191845112258788e-05,-0.0003662308325479424
6.3100000000000005,-0.002875899,0.14032573267406,-0.0015125305456473546,0.14003458447734213,0.008905893868233641,6.76566912140487e-06,-3.2786239047196806e-05,2.3443557176094743e-07,-7.845346232772763e-06,-0.5062416126021786,0.004880843469257143,6.859740153589144e-05,-0.0013552679910436571
6.32,-0.003032146,0.14029073111120327,-0.00488273370819574,0.14011843237395424,0.007309952257401563,6.485014721852886e-06,-2.822724534260811e-05,1.3797321429743337e-07,-1.101258705103255e-05,-0.15215234521835105,-0.32749589107778615,-0.0004385993680633693,-0.0003132852568686617
6.33,-0.003319742,0.14023966694818654,-0.004851776533984725,0.1401697360363314,0.0024608181785878242,6.131927712046174e-06,-4.859228585089695e-05,5.330917030784417e-08,-6.504715289904612e-06,0.1287242829755067,-0.6126664752562865,-0.007246535199894988,0.0015125971128776422
6.34,-0.004055152,0.1402027023795965,-0.0027507113050456895,0.1401754887616986,5.177227992213397e-05,1.9674889745652554e-06,-0.0004957776942248116,2.1017456272975695e-08,-1.2728134306654148e-06,0.021949052455131818,-0.005241720874029215,0.1546393461479029,0.0004184705681210994
6.3500000000000005,-0.004884908,0.14017943417196774,-0.001481773430878094,0.14017603943648527,5.843528929507672e-05,1.5987594263897874e-06,-2.606653656399973e-05,3.5721928525262145e-09,-6.076321733852704e-07,0.21225848003618775,-0.0024594861452772454,-0.04901036753902538,-0.0005224192455066923
6.36,-0.005628621,0.1401724451382972,-0.0001831974695665815,0.14017647607773118,3.304136865930994e-05,4.3035051507900615e-07,-8.131550574412995e-05,-2.4825061257367825e-09,-1.018399513162056e-06,0.0646010031085105,-0.0010464127880871338,0.01442377314835755,-0.0004396204962276761
6.37,-0.006336243,0.14017294383056073,0.00020145072326890423,0.14017677452578822,2.6564923798969862e-05,-6.36477574969273e-10,-4.4038592538732857e-05,-4.125293010810752e-09,-5.218681562393704e-07,0.006537224122523028,-0.0008658258543344788,-0.0040722406232367725,0.0006515985082158611
6.38,-0.007021714,0.14017469937732774,0.000144399519832161,0.14017702892849634,2.6385176414464507e-05,-1.1511300787743875e-07,1.5227704437715686e-05,-2.794085993819362e-09,9.023628194981186e-07,-0.0024089263973827157,0.00023363939620914265,-0.0014334457019836155,0.0005644313642997774
6.390000000000001,-0.007700773,0.14017589390892052,4.506186366736323e-05,0.1401772865634809,2.4287919209267005e-05,-1.8536159332803704e-07,-1.819224180146308e-05,-8.40177564897396e-11,8.029517734235907e-07,-0.023433439618052693,-0.0002713281113471827,0.0014233151320421633,-0.0006257783091570026
6.4,-0.008267826,0.14017487824762098,-0.00026201621814357537,0.14017751975629847,2.2359996784432325e-05,-3.038095485166634e-07,-1.1473641631618198e-05,-1.0429836748980618e-09,-9.655443348322226e-07,-0.03277215120000246,-0.00024559849088050256,-0.00098467773106789,-0.0006409851530032923
6.41,-0.008174978,0.1401699709722326,-0.0008000396151361826,0.14017770776041638,1.3975890516775998e-05,-7.058714436295487e-07,-5.738549783215396e-05,-6.992451718810569e-09,-1.4596827434788827e-06,-0.08071066278204203,-0.0009756815611137032,0.0012135130937415695,0.0005053289640801328
6.42,-0.007732704,0.14015718755438253,-0.0018425142980048334,0.14017778483743892,3.767649411746979e-07,-1.4341746779695125e-06,-8.734928818944545e-05,-1.732799210727253e-08,-7.843735235444358e-07,-0.12999175371782404,-0.0015569337018358775,-0.0005361977393870676,0.0005518210431269804
6.43,-0.007394627,0.14013224486989942,-0.003121645284447197,0.14017771643188942,-1.4023768723693853e-05,-2.226229213792688e-06,-7.734297956578183e-05,-3.5265022385627266e-08,-1.6094158493758095e-06,-0.11325326718863812,-0.001554736810155971,-0.0019263096767554722,-0.0005952025499705686
6.44,-0.007017899,0.14009594017351043,-0.004076466127866833,0.1401774834574665,-3.3635782221695924e-05,-3.1691056562919156e-06,-0.00010408805041802256,-6.370956349658835e-08,-3.853029176523905e-06,-0.07288990994127481,-0.0021855247398803457,0.0002337059923407936,-0.0007787280980045899
6.45,-0.006458115,0.14005201356766686,-0.004669703670765074,0.140177007215564,-6.42717310321935e-05,-4.442859099814135e-06,-0.00014350044300585438,-1.0031933416375212e-07,-4.643490125157061e-06,-0.05046595280151467,-0.003703142529622075,0.0007676940404198751,0.0004158567967022242
6.46,-0.005880872,0.14000349567916212,-0.004953353763002111,0.14017616213975095,-0.00010750588019676112,-5.8054956650012625e-06,-0.00013375687980667577,-1.3893404139962833e-07,-3.3036519125478705e-06,-0.005128271207530011,-0.005400542982784834,-0.0006516131139100434,0.000775869243622454
6.47,-0.005305074,0.13995460724336653,-0.004749953468830255,0.14017475604662394,-0.00018142320578930094,-7.137636871661625e-06,-0.00013022422861389292,-1.749021432105834e-07,-2.633811776900035e-06,0.04383403502126848,-0.010227826609142288,0.0008385463303319796,-0.00037451839177021773
6.48,-0.004260403,0.13991054661651028,-0.003908367613833804,0.14017243625264358,-0.0002850568509162867,-8.096956665944734e-06,-7.270906783427373e-05,-2.0763668824919852e-07,-3.387063755815378e-06,0.13141591447074483,-0.01256477919605592,-0.00013011555073014214,-0.0007037272908935466
6.49,-0.002821873,0.13988048207293288,-0.0017955167777329866,0.14016939071819975,-0.00028728653345297666,-8.161442024225896e-06,4.419477448512187e-05,-2.3130038128842885e-07,-2.27218297217311e-06,0.3001252386748533,0.006312324431056129,0.0015887717410171254,0.000577541421982658
6.5,-0.001441833,0.13988073617787683,0.002177446148489722,0.14016710852740932,-0.00016167640927766062,-7.030295918728088e-06,0.00017141273023175808,-2.3035874545958155e-07,2.2486707227875205e-06,0.4878566638181231,0.011081274648293726,0.0029679025351790622,0.0012147941918384808
6.51,-0.0001390469,0.13992836105616224,0.0073915565942706055,0.1401659403995971,-7.930701045591232e-05,-5.167881925000036e-06,0.0002048913940051343,-1.8972737249960956e-07,7.0766171847936265e-06,0.5191167463959656,0.006459963930351517,0.004589193106745215,0.00014853494454017402
6.5200000000000005,0.001070621,0.14002611001012563,0.011863086775511185,0.140165435269981,-2.4126664597976572e-05,-2.959804065853305e-06,0.00023600505180462346,-1.1014290851020775e-07,9.2368153567946e-06,0.34641516880738155,0.004998584852628482,0.003374834726628223,-0.0006128001870391447
6.53,0.00223231,0.14015715525164446,0.013828850707878811,0.14016544157759675,2.595231357250664e-05,-5.031423934704042e-07,0.0002516858160393308,-7.005429925719074e-09,9.90085080361435e-06,0.03438605197251973,0.005358391447718908,0.0007730372392555085,0.0002016820313349996
6.54,0.003400898,0.14029111356083812,0.012346554619215142,0.1401659778768792,8.380015562146109e-05,1.7637312643556442e-06,0.00020568031726249755,9.860978539014275e-08,9.953192965483242e-06,-0.33181782782128666,0.006991149588013806,-0.0010138945935184995,0.0006683186473055852
6.55,0.004578989,0.14039348544761535,0.007748782129610055,0.14016726796803705,0.00018686407810401863,3.7670159736420157e-06,0.00018338951274844285,1.811964980947553e-07,7.217967289817286e-06,-0.5558135125468654,0.014616155459618377,-0.005932251052472776,-0.0005267036372333805
6.5600000000000005,0.005765155,0.14044190441811116,0.0018953691846177348,0.1401700744733259,0.0003998840949700681,5.25995288008465e-06,0.00011840342190024679,2.1901573907043454e-07,1.148550765953086e-06,-0.5748504793338771,0.02999835648760106,-0.005199625784445661,-0.0013816089292874867
6.57,0.006952647,0.14043201011235892,-0.0038799132408694225,0.14017445594395525,0.00036871205779972826,5.3944919994459985e-06,-6.679929357262436e-05,2.0613446013340797e-07,-4.531907918288385e-06,-0.5647597692548889,-0.023488654840780693,-0.007754897489993279,-0.0004499288508551247
6.58,0.008091274,0.14036672039496312,-0.008961565287768276,0.1401769912828177,0.00015963820121222516,4.06709342617004e-06,-0.000180538630119034,1.5044940080201653e-07,-7.370643030592338e-06,-0.4343183818060673,-0.012865695253205925,-0.0017293619080197276,0.0005345379575861231
6.59,0.00864462,0.14026039713841268,-0.0117126351802916,0.1401781556481318,8.472855062639644e-05,2.54953490403709e-06,-0.00013732472687900659,6.55677706856121e-08,-8.336007185723395e-06,-0.08598082051961212,-0.005350095221679077,-0.003608109631141748,3.8446374231303204e-05
6.6000000000000005,0.008711519,0.14014502234022708,-0.010811736591635413,0.1401787420962781,3.497530896016618e-05,8.375027955707558e-07,-0.00018292320436114434,-2.5718848590283558e-08,-8.491583372980206e-06,0.251733515828772,-0.003897588618809511,0.004063032626733326,-0.0006741048975994167
