,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
78.44,0.000119479,-0.011826791542588956,1.7801213542867082e-05,-0.011824145886344171,1.6895633420956667e-05,-1.3586846482884008e-06,6.465634955052852e-08,-5.670020674166181e-10,2.1580883944290712e-10,-1.2120290282203669e-05,3.335698980921897e-08,1.6975168879752867e-07,-4.4146620021560644e-10
78.45,0.0001186879,-0.011826613967759662,1.7670251873851374e-05,-0.011823976928164098,1.6896028412180698e-05,-1.3578552431407639e-06,1.0303312448227878e-07,-5.648432820157649e-10,2.0769389058219716e-10,-1.3977170084795293e-05,3.8885623179774065e-08,6.0683843489187095e-06,-1.2592664907972902e-09
78.46000000000001,0.0001193942,-0.011826437679287477,1.7514907697851505e-05,-0.01182380796678224,1.6896368394690162e-05,-1.3567669471969063e-06,1.3500972977902892e-07,-5.627535914708746e-10,1.9120817504986818e-10,-1.517830406437548e-05,3.79675658968015e-08,-2.803118028124607e-06,-1.9700203660057193e-09
78.47,0.0001186024,-0.011826262961032818,1.7345918566173317e-05,-0.011823639002676052,1.68966138302451e-05,-1.3554569228059825e-06,1.5583115870533043e-07,-5.608396944886537e-10,1.6792382638196174e-10,-1.5825726494595946e-05,2.8009711675047733e-08,3.162671612334453e-06,-2.537500478035384e-09
78.48,0.0001192919,-0.011826090130118953,1.7177024088673962e-05,-0.011823470036440378,1.6896724185519012e-05,-1.3539624419104502e-06,1.6080722281944885e-07,-5.592295147436386e-10,1.3990678535328055e-10,-1.600327268830304e-05,7.079351549421631e-09,-5.045564498235011e-06,-2.9171670737059707e-09
78.49,0.0001184957,-0.011825919186812325,1.701529600298653e-05,-0.011823301069103355,1.6896699194159573e-05,-1.3523725483359588e-06,1.5204982971435826e-07,-5.579684456964763e-10,1.0892458979182511e-10,-1.571273215211777e-05,-1.7943997343561335e-08,1.6769794047230557e-06,-3.1151190919961624e-09
78.5,0.0001191728,-0.011825749874309014,1.6861764787452768e-05,-0.011823132102002277,1.6896591976029044e-05,-1.3508081069391067e-06,1.4113973199400593e-07,-5.57029646698685e-10,7.629410512896192e-11,-1.4708757695776342e-05,-2.7842634309216407e-08,-6.056156763772913e-06,-3.1770570471987116e-09
78.51,0.0001183741,-0.01182558206806821,1.6724374547348527e-05,-0.011822963136509896,1.6896405026195842e-05,-1.3493799261648603e-06,1.3018355572079324e-07,-5.564442418732168e-10,4.4326493188956966e-11,-1.3079917290961113e-05,-1.7746753760983225e-08,7.158466703745259e-07,-3.1228595661420375e-09
78.52,0.0001190341,-0.011825415622264104,1.6605878731548393e-05,-0.011822794172984727,1.6896131897508092e-05,-1.348052008980145e-06,1.1526331293963873e-07,-5.561888887890632e-10,1.3295007548140288e-11,-1.1039137753130965e-05,-1.8369596219147688e-08,-6.6468423115164516e-06,-2.9476470782863296e-09
78.53,0.0001182299,-0.011825250180996885,1.6509229559062054e-05,-0.01182262521283529,1.6895806531348306e-05,-1.3469175833617562e-06,1.0233156756873246e-07,-5.562245614168567e-10,-1.515726108008201e-11,-8.609243210621481e-06,-3.007678732458441e-08,3.945975752990549e-07,-2.6947822422335445e-09
78.54,0.0001188753,-0.011825085575427339,1.6436376447650843e-05,-0.011822456256542447,1.689541813873867e-05,-1.3459782803219993e-06,8.810306901570327e-08,-5.565318095508582e-10,-4.039914441790665e-11,-6.018294679480465e-06,-4.291296981651094e-08,-6.591232659522092e-06,-2.365861404880804e-09
78.55,0.0001180686,-0.011824921552094237,1.638812650103027e-05,-0.011822287304629345,1.6894963133937314e-05,-1.34522926330515e-06,6.980504257156865e-08,-5.57069011887296e-10,-6.191749568494672e-11,-3.5092693759682103e-06,-5.0928580214160135e-08,9.926344607044668e-07,-1.9698644235712066e-09
78.56,0.0001186948,-0.01182475782257253,1.6363978604672133e-05,-0.011822118357667395,1.6894453893959888e-05,-1.344678284449162e-06,4.769250940542904e-08,-5.577844676961822e-10,-7.923219684041065e-11,-1.2266233945668753e-06,-5.546593104255315e-08,-5.137600329807243e-06,-1.52787382700369e-09
78.57000000000001,0.0001178903,-0.01182459424178648,1.6362133632841795e-05,-0.011821949415968067,1.6893911262781758e-05,-1.3443506180884944e-06,2.526300566791372e-08,-5.586533872562678e-10,-9.19961270605999e-11,8.803034470435123e-07,-5.857996801528209e-08,2.9964637445478726e-06,-1.0622584306649778e-09
78.58,0.0001184979,-0.011824430540174399,1.6380075616167945e-05,-0.01182178047975177,1.6893343520471406e-05,-1.3442257167126976e-06,1.555895618357491e-09,-5.596168293737842e-10,-1.0019226153205949e-10,2.6550200644577526e-06,-5.71898359502665e-08,-2.4537207004120265e-06,-5.88995733458999e-10
78.59,0.0001176882,-0.01182426655379701,1.6419867354860033e-05,-0.011821611548389276,1.6892834543769235e-05,-1.3442051868079159e-06,-1.0530715027067512e-08,-5.606392260222973e-10,-1.0378570272655466e-10,4.664418852513147e-06,-5.044245014740323e-08,5.628964447862428e-06,-1.168344140581666e-10
78.60000000000001,0.0001182782,-0.011824102053202572,1.6479604382884518e-05,-0.011821442622128912,1.6892398525603536e-05,-1.3442813436097074e-06,-1.020112822719546e-08,-5.616736107323398e-10,-1.0261763871974264e-10,6.834171598827862e-06,-3.691908148639733e-08,-4.157539493735568e-07,3.366985149919569e-10
78.61,0.0001174644,-0.011823936812084363,1.6562472457521895e-05,-0.011821273699458233,1.689206630372622e-05,-1.3442880160985173e-06,2.7835428352934014e-09,-5.626728444512535e-10,-9.676830621676041e-11,9.224311349710287e-06,-2.110901020646594e-08,6.754357062774621e-06,7.918412098011708e-10
78.62,0.0001180425,-0.01182377060600592,1.667116588069086e-05,-0.011821104779050176,1.6891869071792593e-05,-1.344075328273498e-06,2.914637760540709e-08,-5.635901861910183e-10,-8.629348604494318e-11,1.1900457928922664e-05,-6.796066626124642e-09,-4.512329441451468e-07,1.2645006468683328e-09
78.63,0.000117228,-0.011823603221668543,1.680543248272798e-05,-0.011820935860653787,1.6891838764773235e-05,-1.3435897426283163e-06,7.220385307844364e-08,-5.643812012046219e-10,-7.110804674275322e-11,1.4949791074549829e-05,6.320746384624876e-09,5.102974021113649e-06,1.7451167989423248e-09
78.64,0.0001177846,-0.011823434472227048,1.6955390717273222e-05,-0.011820766942865171,1.6891825577083664e-05,-1.3429131379858979e-06,1.0281038403531133e-07,-5.649983694811795e-10,-5.142159085117913e-11,1.695141381021295e-05,1.2526409770563518e-08,-2.351102811215533e-06,2.2070490365039505e-09
78.65,0.0001169673,-0.011823264138010905,1.7122598682828918e-05,-0.011820598024993393,1.6891869710438132e-05,-1.341941285832659e-06,1.2462795542805391e-07,-5.653963424387467e-10,-2.719979174920843e-11,1.8054021480876092e-05,1.0531002306302106e-08,3.869579522433608e-06,2.653251015984704e-09
78.66,0.0001175088,-0.011823092119849547,1.7299864155418455e-05,-0.011820429106335644,1.6891963811504756e-05,-1.3407094357030583e-06,1.3636287586051209e-07,-5.6553614514524e-10,1.0375113227393615e-12,1.8120795781392113e-05,3.981756119264546e-09,-2.945903805604e-06,3.0512848357584257e-09
78.67,0.0001166864,-0.011822918511613127,1.747062526135451e-05,-0.011820260186534377,1.6892115223527436e-05,-1.3394002560378009e-06,1.449293779163477e-07,-5.653910190185861e-10,3.193042658342907e-11,1.7323261903656392e-05,7.396690440697462e-09,3.789434655272414e-06,3.3222572191538808e-09
78.68,0.0001172126,-0.011822743106099477,1.7632933324249022e-05,-0.01182009126469356,1.6892308368513084e-05,-1.3379664961633126e-06,1.4444036048648387e-07,-5.649151524770286e-10,6.54292343391682e-11,1.53520429720614e-05,1.8339700161296157e-08,-2.3142943993675197e-06,3.459728125706967e-09
78.69,0.0001163875,-0.011822566234439528,1.7779454295311632e-05,-0.011819922339995896,1.6892594521684887e-05,-1.33640477385749e-06,1.4757348046793013e-07,-5.641208879754226e-10,9.940574095653214e-11,1.2925720223662396e-05,3.15652918525533e-08,4.659124161546235e-06,3.4529795620837063e-09
78.7,0.0001168959,-0.011822388033988161,1.790306255129355e-05,-0.011819753411669484,1.6892998736563148e-05,-1.3347265445981031e-06,1.6068459245755017e-07,-5.62997626254254e-10,1.3245787799112068e-10,1.0378837554477285e-05,4.560295159550254e-08,-1.8990197228219846e-06,3.282385476130755e-09
78.71000000000001,0.0001160695,-0.011822208521344614,1.7997417264921512e-05,-0.011819584478994222,1.6893517308819166e-05,-1.332949727938174e-06,1.836707086527945e-07,-5.61523585599783e-10,1.637196930042448e-10,7.701185889977605e-06,6.129592156067787e-08,4.207892651533415e-06,2.9286565792021704e-09
78.72,0.0001165587,-0.011822028327118187,1.8064505481271527e-05,-0.011819415541428907,1.6894059201825203e-05,-1.3310070415740781e-06,2.018847478266509e-07,-5.597924189023408e-10,1.9117197210134407e-10,4.6524420873363115e-06,6.699439708546251e-08,-2.5048846798540747e-06,2.481540172337675e-09
78.73,0.0001157292,-0.01182184752386599,1.809733512358899e-05,-0.011819246598219106,1.6894639490083776e-05,-1.3289146313750475e-06,2.1932296990618243e-07,-5.577861589174895e-10,2.13663611603134e-10,1.4284506998623464e-06,6.248570079414595e-08,3.6445341327264597e-06,1.919005421725155e-09
78.74,0.0001162037,-0.011821666516904293,1.8095330846599536e-05,-0.011819077649519345,1.689521566333028e-05,-1.3267157944295089e-06,2.3202307071587797e-07,-5.55575787310288e-10,2.304159056688529e-10,-1.9758650366286795e-06,5.3386339668448635e-08,-2.889767689780512e-06,1.277276616562946e-09
78.75,0.0001153731,-0.011821485732022269,1.80583756598536e-05,-0.011818908695586843,1.689574200867857e-05,-1.3244600985444415e-06,2.3572202993493612e-07,-5.532390978034869e-10,2.4072630453830887e-10,-5.574404715994602e-06,4.64265943467268e-08,3.687794355219237e-06,5.956598788797661e-10
78.76,0.0001158283,-0.011821305442741953,1.7983861954904367e-05,-0.011818739736013481,1.6896203459183944e-05,-1.3221507197115952e-06,2.2973647089535392e-07,-5.50807488414426e-10,2.434895615465579e-10,-9.258705442494186e-06,4.001361500471923e-08,-2.0268423193067764e-06,-1.092917573395048e-10
78.77,0.0001149963,-0.011821126003055807,1.7882270369566063e-05,-0.011818570772004657,1.689665625391305e-05,-1.3198185123192318e-06,2.2870674756890928e-07,-5.483915958121417e-10,2.3991173372932394e-10,-1.2257609594907432e-05,3.661722076941931e-08,4.586462710499256e-06,-8.06848096337206e-10
78.78,0.0001154302,-0.011820947745554807,1.775148756252671e-05,-0.01181840180335977,1.6897069929664873e-05,-1.3174845223966658e-06,2.298706955941018e-07,-5.460386226884844e-10,2.2895966812666006e-10,-1.4539280865250373e-05,3.7886875664527864e-08,-1.403363721253284e-06,-1.4717157897594381e-09
78.79,0.0001145959,-0.01182077081660166,1.76026991774322e-05,-0.011818232830485075,1.6897456175597423e-05,-1.3151011327108218e-06,2.3543841163569434e-07,-5.438142562677301e-10,2.117450832149374e-10,-1.5892974903845142e-05,4.006590166583113e-08,4.711513757089947e-06,-2.0632649218514616e-09
78.8,0.0001150159,-0.011820595347951867,1.7447818089343814e-05,-0.01181806385380142,1.689782793937259e-05,-1.3126152973893637e-06,2.4760794273458814e-07,-5.417841671735987e-10,1.8949233225605708e-10,-1.61109120878581e-05,3.89695034852533e-08,-1.9700759901365023e-06,-2.5398236531188505e-09
78.81,0.0001141792,-0.011820421579753477,1.729076986225182e-05,-0.01181789487363316,1.689817648439711e-05,-1.3100415947366125e-06,2.669272701732434e-07,-5.400075220569874e-10,1.62371920541569e-10,-1.506369669286231e-05,3.523185589104916e-08,3.1587455311572754e-06,-2.8747870004588e-09
78.82000000000001,0.0001145808,-0.011820249076730984,1.714192589219667e-05,-0.011817725891102738,1.6898421751208298e-05,-1.3074304177408935e-06,2.7513863563834614e-07,-5.384731956389893e-10,1.334750304491737e-10,-1.381213295519046e-05,2.6871087577262642e-08,-3.5129557005228462e-06,-3.070326539255643e-09
78.83,0.0001137405,-0.011820078117909947,1.7007973249084146e-05,-0.01181755690647434,1.689857403495674e-05,-1.3047612265175915e-06,2.759756011991482e-07,-5.372524131544153e-10,1.0306767764423937e-10,-1.2036947803833672e-05,1.268912583340942e-08,2.145530995282738e-06,-3.0893121258057825e-09
78.84,0.0001141249,-0.011819908549777476,1.6894201231117874e-05,-0.011817387920453542,1.6898636179627238e-05,-1.3020693000019634e-06,2.695991270965154e-07,-5.363507288527795e-10,7.263771644757745e-11,-9.847550833757407e-06,-4.0202056961202715e-09,-4.0235485171992436e-06,-2.9380931835626436e-09
78.85000000000001,0.0001132825,-0.011819739855772567,1.6801511658010188e-05,-0.011817218934047028,1.6898646638630377e-05,-1.299448164655814e-06,2.618025208882952e-07,-5.357045774345611e-10,4.4265476259882906e-11,-7.352645457626983e-06,-1.1793638343693402e-08,1.9107538723299455e-06,-2.6769461495199573e-09
78.86,0.0001136485,-0.011819572109172477,1.6737934613058355e-05,-0.01181704994777228,1.6898586011332877e-05,-1.2968967131500132e-06,2.4922830880035123e-07,-5.353626909859352e-10,1.9068702039803846e-11,-4.662082238114651e-06,-1.2439721003287829e-08,-3.8026703902613312e-06,-2.2785331677420805e-09
78.87,0.0001128025,-0.011819404893704644,1.6704268455174423e-05,-0.01181688096171709,1.6898504398664017e-05,-1.2943978349455736e-06,2.3790455747292234e-07,-5.352554703756794e-10,-2.022143602927573e-12,-1.7140981866080318e-06,-9.159023164895252e-09,2.335857142040515e-06,-1.7809901518818993e-09
78.88,0.0001131531,-0.011819237805445307,1.670151737417637e-05,-0.01181671197599496,1.6898449766020597e-05,-1.2919365058861623e-06,2.3359071594999244e-07,-5.353167485633978e-10,-1.805432187427031e-11,1.5457033703987488e-06,-4.896346564309262e-09,-3.533801030620315e-06,-1.22093037328233e-09
78.89,0.0001123061,-0.01181907068489256,1.673475960424344e-05,-0.01181654299122833,1.689842780985993e-05,-1.289538997924006e-06,2.3672944180494704e-07,-5.355482904367331e-10,-2.7634177868808955e-11,5.025917072144434e-06,2.469394522197632e-09,2.094544602896861e-06,-6.048291805701524e-10
78.9,0.0001126365,-0.01181890283466736,1.6793224276163867e-05,-0.011816374006783752,1.6898401349688872e-05,-1.2871942167047428e-06,2.3398481437808414e-07,-5.357835079927001e-10,-3.110626320592455e-11,7.814779803640148e-06,3.824342190150709e-09,-3.466739092541221e-06,-1.8939158890872725e-12
78.91,0.0001117883,-0.011818734474891278,1.6878907784047006e-05,-0.01181620502273929,1.6898374926523238e-05,-1.2849032586141585e-06,2.2809082240713448e-07,-5.360682141257206e-10,-2.8614481112626334e-11,1.0139985199110815e-05,1.401575633330765e-09,2.7625579155313856e-06,6.084287375765096e-10
78.92,0.0001121012,-0.011818565538120693,1.6991208147712367e-05,-0.011816036038867498,1.6898367593925422e-05,-1.2826494843462564e-06,2.2191776777388256e-07,-5.36386125733575e-10,-2.02087307819319e-11,1.2107531279675551e-05,-2.4216072064264793e-09,-2.305210432625507e-06,1.2214045078553502e-09
78.93,0.000111249,-0.011818394681503757,1.7109687721538237e-05,-0.011815867051913028,1.6898515074544312e-05,-1.2802473975151272e-06,2.2741104884158805e-07,-5.363947891625149e-10,-7.463904913493747e-12,1.3743765519479492e-05,5.786877560476356e-09,3.5454565002670385e-06,1.71972832465154e-09
78.94,0.0001115449,-0.011818222675774896,1.7246076762339446e-05,-0.011815698063744303,1.6898739469899982e-05,-1.2778034644078065e-06,2.3771456324144823e-07,-5.362907568618823e-10,1.0523911560229204e-11,1.5033565817276079e-05,1.8318348560253384e-08,-2.0309662981318755e-06,2.170727840725479e-09
78.95,0.0001106861,-0.011818049520934109,1.7400375270116373e-05,-0.011815529074361317,1.689904077999244e-05,-1.2753176850242872e-06,2.5282831097349246e-07,-5.36074028831677e-10,3.375471863928811e-11,1.597693232394462e-05,3.517366922722864e-08,3.5559890231122437e-06,2.574403045667556e-09
78.96000000000001,0.0001109672,-0.011817874836988016,1.7553243325919055e-05,-0.011815360081283222,1.6899404319331747e-05,-1.2727324670806808e-06,2.653847151016245e-07,-5.355894595773439e-10,5.968291596130011e-11,1.613142321305397e-05,4.5664129449951574e-08,-1.9183508862541387e-06,2.8719802230508878e-09
78.97,0.0001101063,-0.011817698611489838,1.7704047445786448e-05,-0.011815191084428757,1.689982960689095e-05,-1.2700459241270944e-06,2.7514244877067293e-07,-5.348319672687766e-10,8.822512173933872e-11,1.5482546381876197e-05,4.944071832491126e-08,3.9407995840509e-06,3.061534224390074e-09
78.98,0.0001103705,-0.011817520991830576,1.7849356954418594e-05,-0.011815022083556875,1.6900315770818087e-05,-1.267274396488468e-06,2.8362778534991166e-07,-5.338127869986747e-10,1.18620802042118e-10,1.4157152419152705e-05,5.1141976764590424e-08,-1.1674603517027732e-06,3.142283142820538e-09
78.99,0.0001095076,-0.011817342132860939,1.7971837878596923e-05,-0.011814853076903109,1.6900853646400476e-05,-1.2644275181005295e-06,2.90772092358973e-07,-5.324822561033221e-10,1.4787573719151395e-10,1.2232294420660636e-05,5.6257620603683556e-08,4.8500673562029e-06,3.083792908722876e-09
79.0,0.0001097543,-0.011817161953294167,1.8080589450206425e-05,-0.011814684065393693,1.6901448044528544e-05,-1.261500231760633e-06,2.966113974786407e-07,-5.308664443179974e-10,1.7756170180737628e-10,9.667524803682812e-06,6.190811711881405e-08,5.1819342672745905e-08,2.9020394785184432e-09
79.01,0.000108891,-0.01181698095907506,1.816624835591846e-05,-0.011814515046889806,1.6902126142831473e-05,-1.2584145549959269e-06,3.0889438891079964e-07,-5.289922844682011e-10,2.0446159884054908e-10,7.13739383929185e-06,6.955783687923045e-08,5.764132689402984e-06,2.624528340888218e-09
79.02,0.0001091171,-0.011816799236561544,1.822721640498244e-05,-0.011814346021026382,1.6902892580162415e-05,-1.2551571772546436e-06,3.2894366276841e-07,-5.268643736224195e-10,2.280263134032398e-10,4.7570385760739575e-06,7.945933822028906e-08,3.344358395288016e-07,2.2559543221393973e-09
79.03,0.0001082516,-0.01181661697423324,1.826476132031924e-05,-0.011814176987466474,1.6903723235625218e-05,-1.2517141491559053e-06,3.5314039776797704e-07,-5.245179802319598e-10,2.4793978023669853e-10,2.4807834909431475e-06,8.859894878865404e-08,5.2861277154824665e-06,1.8205585635178494e-09
79.04,0.0001084622,-0.011816434403515758,1.828156199856631e-05,-0.011814007945904873,1.6904580410790104e-05,-1.2480719066294718e-06,3.755060061139374e-07,-5.220023640110093e-10,2.6402215218072334e-10,1.8246508568485476e-07,9.243363950639516e-08,-4.194860655070548e-07,1.3514082175701742e-09
79.05,0.0001075918,-0.011816251693498646,1.8274381663567227e-05,-0.01181383889561638,1.6905473962683464e-05,-1.2442040461363883e-06,3.987771968768969e-07,-5.193259556206374e-10,2.751783110965046e-10,-1.9057651392748176e-06,9.153444438525504e-08,4.222380888891514e-06,8.573794192308483e-10
79.06,0.0001077839,-0.011816069101130271,1.8245439931143417e-05,-0.011813669836885986,1.6906363715671947e-05,-1.2401691617438625e-06,4.1851316116884266e-07,-5.165523133738158e-10,2.8164529081307533e-10,-3.902655524894855e-06,8.780138489872247e-08,-1.5857500795871116e-06,3.571261320504661e-10
