,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
27.1,-0.017156176535990206,-0.05858343821023631,-0.002970337157689625,-0.058612838809000235,2.139378002637505e-05,2.1553854221364178e-05,-0.00039250819231290157,3.73474683589102e-07,-2.9056637084060258e-05,0.021320813884770067,-0.00042101986096017773,0.0297346962575987,0.00048068167088250943
27.11,-0.017268424124274886,-0.05860972922027258,-0.0020732313543159867,-0.058612643075756206,1.79962085562392e-05,1.8792678383055828e-05,-0.0001913872717037383,5.801808351375614e-08,-3.62501492683541e-05,0.14826052033718526,-0.0002718110385162663,0.011250647195904153,-0.0006577009126855784
27.12,-0.014138654751451032,-0.05862206420937744,-0.00034406100863642995,-0.0586124784362973,1.4762002519664087e-05,1.6849700406045805e-05,-0.00023897000357997973,-2.5424269400116066e-07,-1.6556579066341426e-05,0.17855095149967293,-0.0003663041517519657,-0.013750932327482578,0.004793183351571539
27.13,-0.011444237852774897,-0.058617243600201284,0.0012174201825007518,-0.058612348357441016,1.142990457621281e-05,1.38915385449325e-05,-0.00033115855756612843,-1.5570917817706818e-07,3.3710858401743886e-05,0.12484032711775221,-0.00026225648144106864,-0.001366989977437429,0.003314399996703463
27.14,-0.004252346404419994,-0.05860040338928092,0.0019653125744358976,-0.05861224879213968,8.304238847040782e-06,1.0230445895757885e-05,-0.0004182772345307252,2.2897199338994344e-07,3.251007762014633e-05,0.013829507941674896,-0.00036654402451401734,-0.012016562677318154,-0.0028004910660968923
27.150000000000002,-0.0027665841230179807,-0.05858236430286113,0.001426516358254464,-0.05861217891324358,6.2263310869831345e-06,6.241678680450196e-06,-0.0003159317315346906,4.1511469054240727e-07,8.227424907820474e-06,-0.11398316660801039,-4.455691383468665e-05,0.025714742377462987,-0.0009366324333106631
27.16,0.0015390298275276208,-0.05857502316299593,-4.110676285884033e-05,-0.05861211884542436,5.619879373158683e-06,4.064596071278232e-06,-0.00015848277634008346,4.930559170492532e-07,8.574360630384435e-06,-0.1635744830629525,-0.00014283378317502663,0.002753854000178326,-0.00029597459923452404
27.17,0.002610779268543163,-0.058583265682979994,-0.0015403352196475865,-0.05861207169551518,3.563673406851374e-06,2.5642282188567683e-06,-0.00015380994719341558,4.928687468081865e-07,-1.570373918360455e-05,-0.12469929046877627,-0.0002910500186445268,-0.004229888291344347,-0.004246589837693909
27.18,0.0026513103292942256,-0.05860368775054535,-0.002415143722642629,-0.05861205317960702,-1.2235678558302787e-07,7.483692754138318e-07,-0.00021738449404407908,1.3994602945380574e-07,-4.925549601242104e-05,-0.04774323369611034,-0.00044711154892266647,-0.008790502194273932,-0.0010208198504466654
27.19,0.008462496578202031,-0.058628959634190715,-0.0025247850913792153,-0.05861208621362072,-7.453944738286415e-06,-2.6820086706543145e-06,-0.000529484953078516,-3.052382787602714e-07,-3.239532977969078e-05,0.020869902618362367,-0.0010189837457625186,-0.04508049481536807,0.0031865694418150275
27.2,0.015409062400406615,-0.058652462506460015,-0.002126326708589262,-0.058612220752162,-2.024291326261549e-05,-1.0361945830777682e-05,-0.000999063679933903,-5.111968302584358e-07,-1.5478755350325473e-05,0.05014252343980103,-0.0014887999694387056,-0.04111290087601639,-0.0005405904411898768
27.21,0.020403457360584167,-0.058671376942086545,-0.001688048938922772,-0.05861249861868387,-3.525233265204967e-05,-2.16533648554178e-05,-0.0011844311126401705,-7.380752415743504e-07,-3.0934407223895134e-05,0.031972544767840706,-0.001446125837977475,0.0030996234562659314,-0.001137869803239544
27.22,0.015695540429625298,-0.05868684484184917,-0.001386696434883303,-0.058612904448130936,-4.3765520631293596e-05,-3.151516583326108e-05,-0.0006467506682553705,-1.0359804818372895e-06,-2.207091370668562e-05,0.0440371038679579,-0.0001838209061561081,0.08760712924091262,0.0025663221960762622
27.23,0.014339225152414078,-0.058697247708672885,-0.000552612088224761,-0.058613335457235155,-4.11342114044566e-05,-3.3849914710052156e-05,0.00013358451250639118,-1.1305713695028187e-06,5.75045357950006e-07,0.12672415715561647,0.00059765515411248,0.060962792697856094,0.0011908334038247467
27.240000000000002,0.012935886028066368,-0.05869530002562223,0.0010224601264655039,-0.05861371155382814,-3.3734103898608236e-05,-3.0199754720509457e-05,0.0005256186704105603,-1.0936994578704429e-06,6.276841407277382e-06,0.17376015950100332,0.0008156748787715024,0.019133696534153755,0.0009401951626079805
27.25,0.0060300012695200175,-0.05867665336327002,0.0026588408205656853,-0.05861400039760965,-2.326030497417302e-05,-2.3703694603598624e-05,0.0007964547288779297,-9.282911960798312e-07,3.2173866728570816e-05,0.14582728656235636,0.0012746009173651082,0.03273107929727395,0.003931149361443911
27.26,0.0017098528629740646,-0.05864370249929725,0.003824482616947218,-0.05861416604095513,-9.630919363820009e-06,-1.4414379909474998e-05,0.0010315915462951976,-4.2588064105102976e-07,6.37641590719288e-05,0.08167459504775998,0.001420012650098831,0.01493184054134156,0.0013163965402104398
27.27,0.0021216191001866896,-0.058603009383685074,0.00412349076367165,-0.05861419669332992,2.869145941929714e-06,-4.220926119483553e-06,0.0009365596722022049,2.0114335624680254e-07,5.564898600618558e-05,-0.032401105604728836,0.0010472571836712317,-0.027335800029667966,-0.0021395534454139217
27.28,-8.191975280254858e-05,-0.05856576835461365,0.0030967673048096136,-0.058614120006824,1.2050055152640027e-05,3.878537402363658e-06,0.00069639360786285,6.603614311645287e-07,3.825096109803299e-05,-0.16746209834722564,0.0007927740204109497,-0.019931205792614513,-0.0010970346396849476
27.29,0.0013868979800181907,-0.05854471197656185,0.0009929268056281964,-0.058613969158068324,1.7103053856919716e-05,9.441743809647395e-06,0.00038252812051820537,9.805767964769959e-07,2.2894337936693644e-05,-0.2400307958762719,0.0001877703169760357,-0.040165769920816594,-0.002785835407437341
27.3,0.0030245898114309782,-0.058546990186567956,-0.0014389574587951547,-0.05861380020768258,1.5554250086393387e-05,1.1093694895872803e-05,-6.218595974443268e-05,1.0140107913247838e-06,-2.035904490887754e-05,-0.23465218047046893,-0.00048793970647388504,-0.04624759490696883,-0.005112996752893249
27.310000000000002,0.0036779033905588307,-0.058572189625392033,-0.003480843712911135,-0.058613677536406734,8.2284178492526e-06,8.362839436525216e-06,-0.00046192439032049853,5.926021464372797e-07,-5.796881848142895e-05,-0.16257207295692838,-0.0009391515135918092,-0.033108976684336405,-0.001708934807012119
27.32,0.009547994680172128,-0.05861326018750631,-0.004539146420019323,-0.05861365337713807,-4.47106914247065e-06,1.6365545605254828e-06,-0.0009120247116274097,-1.0872533030405976e-08,-5.858422169690948e-05,-0.046741087268011856,-0.0015773556512433747,-0.05023120350361109,0.0007160051065739505
27.330000000000002,0.016535226428126874,-0.05865911657753283,-0.004460327195373364,-0.058613786148003354,-2.2890881405674964e-05,-9.946769755539011e-06,-0.0013833376809023064,-5.784900856411805e-07,-5.7128726002136825e-05,0.05561265485567133,-0.002059980614160497,-0.037819973679165654,-0.0004268937638561149
27.34,0.02183685899417087,-0.0586998189647746,-0.0035858450389046233,-0.05861411991839975,-4.3867752444713306e-05,-2.489082648306926e-05,-0.001528121087974836,-1.1572048675327643e-06,-5.539559822421411e-05,0.11256601794150382,-0.002063156812830972,0.008038686073695456,0.0014293809632927382
27.35,0.02209725853631796,-0.058729342267907686,-0.0022408766287927485,-0.05861464829255123,-6.01509932330429e-05,-3.8508635061075367e-05,-0.0010947809172593853,-1.5917294156779427e-06,-2.8057154486977148e-05,0.15947879260954265,-0.0010818951437464267,0.06820041173361892,0.0034042265298331667
27.36,0.02147434050040649,-0.05874283540841298,-0.00036799031745899795,-0.058615281375371024,-6.425369632814736e-05,-4.5687162821639795e-05,-0.0003285677593302128,-1.721168847511429e-06,-5.708875462422393e-07,0.21204654277422222,0.00022901497981435106,0.0761754839988726,0.0019093188869096223
27.37,0.021806197849476672,-0.058735612323815016,0.0018077293103465634,-0.0586158977636304,-5.783650883202063e-05,-4.5662473279240415e-05,0.00027861813081170555,-1.636733713387201e-06,1.8584602994169398e-05,0.20863186065865824,0.000942694743370625,0.04383990804476822,0.002540232825404748
27.38,0.02203244076634054,-0.05870825031637926,0.0035191299557492247,-0.058616424068724686,-4.7108511770381176e-05,-4.1194338117256347e-05,0.0005687089241077436,-1.2948414247001572e-06,5.132151675620979e-05,0.12205896866220661,0.001138432176766759,0.016170690250592864,0.0033255479037683153
27.39,0.021892766040993227,-0.05866905416534609,0.00409947409732501,-0.05861683819080267,-3.5789971879365464e-05,-3.495321667323065e-05,0.0006574622260349213,-6.681262786044147e-07,6.704261681881323e-05,-0.009695442227173808,0.0010945652577686287,0.0028023968947938085,-0.0007079937409844028
27.400000000000002,0.021829035448049393,-0.05863085631349779,0.0033144699802493864,-0.05861714437567759,-2.5821797275093898e-05,-2.841863414402491e-05,0.0006314822176787967,-9.611867059230507e-08,4.317468536910591e-05,-0.1441563802087364,0.0008693258724581759,-0.008084263023715978,-0.003171279089740421
27.41,0.021881295635202105,-0.058606670727668675,0.0013778551770116416,-0.058617365296090955,-1.905689759037628e-05,-2.2729522868653063e-05,0.0004834092069588969,1.9395790978778843e-07,1.7006994688283264e-05,-0.23010649962853974,0.0004535411769957298,-0.02179479682517184,-0.0020304806346862865
27.42,0.021889071015252476,-0.05860469328151246,-0.0009711053236800196,-0.05861754199199694,-1.7200864591528042e-05,-1.920470306567751e-05,0.0002012468953433824,2.5533659333798344e-07,-6.8381821930355975e-06,-0.22377026670865272,-9.500937798209405e-05,-0.03383139701765409,-0.003206040306802117
27.43,0.018436877962428398,-0.05862436446469962,-0.002807471782018226,-0.05861772365124752,-1.954473056813297e-05,-1.8521433871762842e-05,-3.375952288929703e-05,5.1063202984900354e-09,-4.3528320587317456e-05,-0.13124559817918227,-0.0003447438852827029,-0.01529867173565593,-0.0033080090723110684
27.44,0.008695868073589958,-0.058656580762336194,-0.00336345414298344,-0.05861793035047738,-2.1050455429309235e-05,-1.8603532912626928e-05,9.809590700537473e-05,-5.320579302304087e-07,-5.632530124642108e-05,0.0313512130058213,9.209892991207585e-05,0.03326651476646001,0.0010863332326797974
27.45,0.005170012583959482,-0.05868555689011251,-0.002142327343862487,-0.058618135030761846,-1.981669110555446e-05,-1.6537803451834026e-05,0.0002637421518127459,-9.795417328720516e-07,-2.88764050283765e-05,0.20342046050474433,0.00014223712647714348,0.0030953210869995823,0.0036478477021896355
27.46,0.005311148117434845,-0.05869514808030767,0.000326553160259019,-0.05861832908885152,-1.923263830052047e-05,-1.4392884182320893e-05,0.00012545090721183326,-1.0906767969280285e-06,5.646554683273938e-06,0.26439074438063676,8.667307070467856e-06,-0.020908111985367774,0.0031364191991238646
27.47,0.0035450641187885408,-0.05867951028138153,0.0026684460214032005,-0.05861851687252872,-1.773863701045204e-05,-1.368775605225653e-05,7.242432414130834e-05,-8.811454976531774e-07,3.6106357064421144e-05,0.1863315100993654,0.00035335219537529876,0.012374324533120479,0.002983433854157627
27.48,0.002694096938346626,-0.05864574889178423,0.0038484316763961425,-0.05861866890661986,-1.1912843838026508e-05,-1.1951768570551148e-05,0.00030686885324010185,-3.889141940403279e-07,5.9282210008222474e-05,0.04641640976374966,0.000801247591925965,0.031249358554006804,0.0011480151105809355
27.490000000000002,0.0032431578089070767,-0.058607280290609645,0.0036204927443892524,-0.058618744427556504,-2.9826243214346563e-06,-7.502227381713298e-06,0.0005577176240926169,2.037230970236216e-07,5.367848044584014e-05,-0.08807945366034718,0.0009256483165166823,0.016142683922848223,-0.002096819164933428
27.5,0.0034516824924703247,-0.05857729071230938,0.0022179806833629075,-0.058618730051522266,5.505824309774462e-06,-1.4854894599000237e-06,0.0006054773881560819,6.129370234205566e-07,2.7298229648697226e-05,-0.18323290573261403,0.0007150565139392231,-0.007696187357049003,-0.0026644351146726253
27.51,0.0032588640766088245,-0.058565040800967604,0.00018737900012624688,-0.05861864613998219,1.0496210906038542e-05,3.823224972080884e-06,0.000421705465927141,7.634671693706517e-07,3.5120708209178435e-06,-0.20976506275537254,0.00024929687271944096,-0.02821367618484836,-0.002292291263441805
27.52,0.0032213227527001383,-0.058573152173209124,-0.0017332008937935917,-0.05861853826683094,1.012371959876688e-05,6.379838082450375e-06,7.101259913332653e-05,6.733273038654883e-07,-2.265961975220034e-05,-0.1644629955023098,-0.00031916497313521936,-0.039256307965372945,-0.0028812197875782465
27.53,0.0033324962375991,-0.058597374069054436,-0.0029667166486770768,-0.058618461218149655,4.553896319573693e-06,5.135577263485768e-06,-0.0003116070766025739,3.1550933803432895e-07,-4.632716363052249e-05,-0.07822428899022522,-0.0007558828138729686,-0.03438063716071783,-0.0013614652026763558
27.54,0.00712104397436143,-0.05862940821629573,-0.003293351223820501,-0.05861846195451236,-5.464358824206143e-06,7.472831314284885e-08,-0.0007078756175493735,-1.6940543484776122e-07,-4.6472743590503263e-05,0.009629260472251412,-0.0012089778981420767,-0.03887943019922274,0.0010640153990055965
27.55,0.013538553671510379,-0.058660764618550916,-0.0028879012289269933,-0.058618584237836814,-1.9606087026589455e-05,-8.988416870212833e-06,-0.0010925577379117838,-5.73666532531005e-07,-3.4804696523160885e-05,0.0635155110246043,-0.001574281858957957,-0.03194115305807399,0.0008709791715083709
27.560000000000002,0.020286881706767027,-0.05868617370708787,-0.002183095978898363,-0.05861886174887387,-3.60481114084504e-05,-2.1102037808373757e-05,-0.0012840748362876262,-8.918232358351364e-07,-2.95662811686373e-05,0.07040474855481638,-0.0016656853967672346,-0.004812510341602572,0.0004613925948556974
27.57,0.02234237567218906,-0.05870463230359844,-0.0015153109345552597,-0.05861929655606477,-4.981877444111823e-05,-3.310681293348938e-05,-0.0010289554090490002,-1.1509665555963677e-06,-2.0764001316165164e-05,0.06689880401235973,-0.001019039485786873,0.04762657589508332,0.0013012010284952844
27.580000000000002,0.021587991785620615,-0.05871609358106208,-0.0007261419441432045,-0.05861982791624283,-5.468667908985784e-05,-4.039794845121953e-05,-0.00039477642274328726,-1.2908559836439766e-06,-7.516181103633757e-06,0.0966980501293245,2.5754940897003293e-05,0.06873313664603903,0.001156010398854844
27.59,0.021575262181113376,-0.05871785081260905,0.0004314719368160501,-0.05862036160090165,-5.1101912578853445e-05,-4.129770789600572e-05,0.00016608347711852286,-1.3120415166345616e-06,3.5268001392004288e-06,0.12975649891149685,0.0005967223437616015,0.04021918027776183,0.0013236652997957316
27.6,0.02173526298846847,-0.05870707684772194,0.001694821453514644,-0.05862083972363195,-4.4356737246390185e-05,-3.820092187989409e-05,0.0004007741390366593,-1.1917133491603304e-06,2.2266377569374905e-05,0.11261182261288451,0.0007021250459192787,0.009030640051955731,0.002279643755359745
27.61,0.02167631459829898,-0.058685498675890756,0.0025023591686488375,-0.05862124868827217,-3.7514197267662865e-05,-3.401368764451458e-05,0.00041658892988771676,-8.66311451752643e-07,4.0375520469561206e-05,0.0420719737113545,0.0006566636993408845,-0.0031537080670877974,0.0008513764794021716
27.62,0.021371602270732083,-0.058659909848667924,0.0024581496586196603,-0.05862159193811537,-3.1244013384511836e-05,-3.001845002808106e-05,0.0003827620351168235,-4.640855247656202e-07,3.609393654845018e-05,-0.051607114913333495,0.000590310470163608,-0.0031978509617363957,-0.0014601652852293569
27.63,0.02167631459829898,-0.05863935655188421,0.0015206360488669427,-0.05862187766136187,-2.623208178932605e-05,-2.645082334785583e-05,0.0003201645297665343,-1.8632618260921865e-07,1.9304379557955334e-05,-0.1300807699051922,0.00039105827261062137,-0.009616931697468729,-0.001609408439372767
27.64,0.021925291900726056,-0.05863136354885215,3.335834337517284e-05,-0.058622125215990216,-2.3801707724246335e-05,-2.3854630810961154e-05,0.0001859985203312022,-7.153777186288169e-08,3.296172909120463e-06,-0.15674356792818786,7.844632681477961e-05,-0.017384827932507108,-0.0018315271086949778
27.650000000000002,0.021867905467433942,-0.05863852976735174,-0.0014104012822994904,-0.0586223650342773,-2.4738134075942632e-05,-2.294018850147451e-05,-9.81080809616878e-06,-1.4496929291314438e-07,-1.908385607438732e-05,-0.12348570460272723,-0.00026594445685776413,-0.021292159840968963,-0.0024206040466303765
