,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
31.66,0.01247256282833922,-0.04660391682246986,0.010163109792573337,-0.046590379062507174,-1.6440175519549465e-05,-5.074117806863026e-09,4.7303937567522133e-07,-2.4817328589842316e-11,-9.03248150047552e-08,-0.06003808451645252,0.002211248755212318,-3.7097248115689954e-06,-0.00362004611483037
31.67,0.008382341355010207,-0.04651153002576112,0.007769637086577469,-0.046590422487186235,6.890245181088108e-06,4.086373668621919e-10,4.86895660952717e-07,2.645523668282585e-10,9.519974802387105e-08,-0.4107066348597703,0.0020307351197202473,-1.526630522650716e-05,0.006953542316210454
31.68,0.00806771369766226,-0.046457830138077034,0.0026197710207979956,-0.04659028685466964,1.8461015795101028e-05,2.9414569151125978e-09,1.306851331553019e-07,6.011213038418359e-10,3.255470984273202e-07,-0.5852932866745277,0.0005918542946916191,-2.2642251066396413e-05,-0.006835305984877527
31.69,0.01162235598373409,-0.04646299591803354,-0.0036754286413780753,-0.0465901151613902,1.3636602282252445e-05,1.552986618570456e-09,-2.799204632539191e-07,4.925915695047117e-10,-6.58882042735612e-07,-0.6241268432806952,-0.0011362486913898935,-2.729928217951518e-05,0.0033845603608200422
31.7,0.006238693846245414,-0.04652631764994523,-0.008479801472157036,-0.04659000721671218,6.418190318487982e-06,6.507680023646861e-10,-1.7965738293991206e-07,2.5042529207899754e-10,5.719413641984996e-07,-0.31572730825310247,-0.00114758077026319,-1.3311632749219862e-05,0.0012664089255396728
31.71,0.0015231075005926148,-0.046619997246043425,-0.009558455172513925,-0.046590011002161195,-7.5663348452354616e-06,-1.781579270109501e-09,-2.541090164397976e-07,-7.446065146497102e-11,-4.925360059351982e-07,0.11744529998284549,-0.0014492306154962685,6.366586413865158e-06,-0.005719349107427512
31.720000000000002,-0.0007035955169314635,-0.046704072073279874,-0.006663164684161303,-0.046590166160761434,-2.2599394927991156e-05,-4.686165301043541e-09,-2.1713191350795588e-07,-5.259299291781954e-10,4.411898232160225e-09,0.43956665130519945,-0.0011738729588558104,1.8846883414358622e-05,0.006938486544208658
31.73,-0.004016616147721212,-0.046743803391867074,-0.0009679313842464762,-0.046590426953394215,-2.7504808448949054e-05,-5.319383397310406e-09,6.805235802913302e-08,-5.805863684229907e-10,3.101719034297865e-07,0.6588556720830455,0.00015737972466480364,2.963128903519017e-05,-0.005704649017504906
31.740000000000002,-0.005592444165488987,-0.046721418275120205,0.005321620651288812,-0.04659068058797047,-2.100321449297997e-05,-3.828907112284362e-09,2.8316407220195394e-07,-5.689509649909146e-10,-6.113094910662101e-07,0.5614777947443008,0.001291621955630468,2.6352559778152276e-05,0.0038732371232147733
31.75,-0.005019473657230283,-0.04664413082029218,0.009613432346843405,-0.046590820860750955,-5.682516064617933e-06,-6.679924688860824e-10,3.9844174334596826e-07,-2.3021424175395231e-10,7.241454698701473e-07,0.25633776322322643,0.0018897502952200122,1.2747938577790087e-05,0.0013672693631234557
31.76,-0.003422566102485243,-0.0465418758464746,0.010133887523296973,-0.04659078321398153,1.3428366867464519e-05,3.2481489950060392e-09,3.8816189138744995e-07,2.435326806047688e-10,-4.841992775812972e-07,-0.14708309084353596,0.001916439776445533,-4.584819208751244e-06,-0.00506755049335194
31.77,0.0012180084682833878,-0.04645553349469019,0.006488698799650637,-0.04659057707523742,2.659060300302963e-05,5.449278448342834e-09,1.2674361315552746e-07,5.07513149016073e-10,9.792843396967086e-08,-0.5584140830074543,0.0008946510401915793,-3.1658654559396255e-05,0.005455670132689626
31.78,-0.0022151080680348047,-0.046420631110901,0.0003190192344005476,-0.046590241715303446,3.8404039258238574e-05,8.173340094702597e-09,1.395746553060786e-07,7.448950990890828e-10,1.9559048532185196e-07,-0.6335717432171554,0.0004994643881214306,-2.8136265677287105e-05,-0.005822749976519659
31.79,0.003690842173432031,-0.046449902272498386,-0.006074405268355396,-0.04658991191791731,2.5172386491352095e-05,4.939911835781031e-09,-4.6906366700610103e-07,5.507416542721039e-10,-3.548144349545949e-07,-0.5956859306298724,-0.0019747305116914774,-1.938510427559352e-05,0.0027600934547587497
31.8,0.014677282162922651,-0.046536972660116076,-0.010943982745370819,-0.04658980145767668,-4.534228233298325e-06,-2.6463043453959222e-09,-8.591923351397897e-07,2.400680071218176e-10,5.962957307639395e-07,-0.3457469539295256,-0.0033781758217659836,-2.3763206359808737e-05,-0.00276455267173209
31.810000000000002,0.015539344741887774,-0.04665654051237387,-0.012192280163274763,-0.04658997379905072,-3.063013091943962e-05,-8.226122874396925e-09,-5.62722082247714e-07,-2.576324684974085e-10,-8.47487633100101e-07,0.11477870734974825,-0.002794762786254474,3.1543894713793533e-06,-0.0018073399775807887
31.82,0.012248322243860002,-0.04676477554645468,-0.008685558977363823,-0.04659039292890518,-5.229170488019147e-05,-1.185258724553676e-08,-2.6835210014296845e-07,-7.728919147315507e-10,4.2258414834438414e-07,0.5515563257072755,-0.001797641781549414,2.4548165047340306e-05,0.0068155366414045515
31.830000000000002,0.009510170552617362,-0.046818125359368606,-0.001591161047200324,-0.04659098400583959,-6.287791294476169e-05,-1.3278885988626972e-08,1.92481018012824e-08,-8.583328479280615e-10,5.3658960232211956e-08,0.8245108768871509,-5.871072292689774e-05,3.667913159205123e-05,-0.008622125778011261
31.84,0.009651820086880125,-0.046794206374594305,0.0062113545849220835,-0.04659159902761555,-5.660400334530523e-05,-1.2323723088314298e-08,2.618569857200236e-07,-9.039424172257616e-10,-6.094470833139569e-07,0.6840220660790904,0.0016335844142614548,2.9171342764644734e-05,0.008622919550869357
31.85,0.006913950511196834,-0.04670159692628278,0.011738793561586637,-0.04659204364980097,-3.0799583136775576e-05,-7.363058054248019e-09,6.082447653745664e-07,-4.4812973182908655e-10,9.35899717175926e-07,0.36498086654913625,0.0029244550426128944,1.9413480532997242e-05,-0.00013352434984442718
31.86,0.009378766629766106,-0.04657452978416552,0.012790058788492036,-0.046592230655734264,-6.6447499417647385e-06,-2.625586039321348e-09,4.755411900653904e-07,1.1150716087935665e-10,-4.1126677221933653e-07,-0.1506356748433556,0.002345351720877162,-6.509153614154088e-06,-0.00458928841477706
31.87,0.013521179481574813,-0.046463385616915806,0.008635380676176802,-0.04659219869876861,1.163813025901948e-05,8.398836257341721e-10,2.3906972353770693e-07,4.702238599033177e-10,1.809927946109729e-07,-0.6579042659472553,0.0013413552997189526,-3.0224672816281855e-05,0.00684002288853517
31.88,0.012063006725703745,-0.04641337338991442,0.0010603833640265396,-0.04659200909172935,2.3779757369628544e-05,3.5705314981201073e-09,1.046936117294625e-07,7.964479071944154e-10,2.5218048812350746e-07,-0.8050624775628605,0.00040482783535844417,-3.2971809715748397e-05,-0.007538012300540298
31.89,0.01378598965966198,-0.046443547089136845,-0.0069215228356479174,-0.04659179753146017,1.569605673096228e-05,1.7404461590838997e-09,-3.569061947083094e-07,5.797760135698541e-10,-6.209689510345536e-07,-0.7286161447320981,-0.001612961836152577,-3.2158914422615854e-05,0.0033218195420783025
31.900000000000002,0.015100544953222142,-0.046543368720019344,-0.012403667974948638,-0.046591739920828365,-5.965352515929645e-06,-3.040821980286455e-09,-5.849767912996051e-07,1.9514939578132698e-10,8.583890342113736e-07,-0.3400046983925837,-0.00265012914620815,-1.6177583738523852e-05,0.00037660548120775975
31.91,0.014792756877971602,-0.04667574627873768,-0.013191938709577173,-0.046591933931383035,-3.357859007066494e-05,-8.715892389005607e-09,-5.66119045516836e-07,-2.778093724121125e-10,-6.71215342651657e-07,0.20478542499301652,-0.002932916939867192,7.895765042589454e-06,-0.007768318695564082
31.92,0.014767531618445356,-0.046790206013843615,-0.008943256646619753,-0.04659241571778777,-6.205773048432085e-05,-1.3728186542098181e-08,-3.9417768369985987e-07,-8.937337682235729e-10,-4.593174167535258e-08,0.6120656770603222,-0.002512879129697486,2.8277877742806024e-05,0.009747489984967689
31.93,0.015187966372284048,-0.04684321628727057,-0.001321055139302552,-0.046593137616053916,-7.888837077625079e-05,-1.6249932904676492e-08,-7.98908503851803e-08,-9.73268470129853e-10,6.874322030228136e-07,0.8533360038369854,-0.0005261985424804205,3.6327359171973684e-05,-0.006161330483611435
31.94,0.015271334960505542,-0.046815072082695634,0.0067571229728809485,-0.04659390488632603,-7.03230675469041e-05,-1.5118328211712982e-08,2.878098943421078e-07,-9.030944177249832e-10,-7.14785222679441e-07,0.7243994815955158,0.0020274151840800414,3.075572781588021e-05,-0.00045262833448868334
31.95,0.011955059679482318,-0.046716396988441246,0.01237567736654151,-0.04659446152777048,-3.969977568776275e-05,-9.687275443388164e-09,6.572211769543038e-07,-5.458324465415477e-10,6.549452768944774e-07,0.3508495093458592,0.003317197217003598,2.020418959398715e-05,0.0054012468256575685
31.96,0.013740169964303207,-0.04658330235413181,0.013329517151494994,-0.04659472168124156,-1.2639992335257733e-05,-4.440187107997529e-09,5.236852727197359e-07,1.1353024704886899e-10,-1.3483667288915037e-07,-0.16059308756579385,0.002560650786843257,-7.430246981945421e-06,-0.007866222847748978
31.970000000000002,0.015824006222138937,-0.046467649141017656,0.009001974835395311,-0.04659473345098334,8.786612950227038e-06,-6.058102866482028e-11,3.2731332140402165e-07,4.6208790941686057e-10,-2.8897051567187923e-07,-0.6739754285179917,0.0016300184819585102,-2.9499823874465767e-05,0.006964359724075574
31.98,0.012175694689495703,-0.04641463114021253,0.0013115586267241806,-0.04659455743806478,2.391910590877467e-05,3.5696795486352408e-09,1.9240265554164887e-07,7.564648321389622e-10,4.864830082433938e-07,-0.8243445528293503,0.0007053356376304855,-3.206829629263783e-05,-0.002198978057161169
31.990000000000002,0.013502573616392335,-0.04644268556437281,-0.006756925929021118,-0.04659433959722179,1.673719795442873e-05,1.984529507050558e-09,-3.3580931317177583e-07,6.3229565075207e-10,-6.139467162037085e-07,-0.7281307810210264,-0.0015426167693448436,-3.191341108666698e-05,-0.0012259905160730972
32.0,0.01612783779869128,-0.04654169165184724,-0.012431675095487357,-0.0465942775556881,-6.208036842459122e-06,-3.2069441112749343e-09,-6.316665612716651e-07,1.777992630006887e-10,6.411358811401103e-07,-0.376726755202023,-0.0028047103189218865,-1.8711067453671203e-05,0.0044614490902526
32.01,0.012082465818431571,-0.0466750307428517,-0.01328846232711947,-0.046594455004642876,-2.9828559846404505e-05,-7.650659471378978e-09,-4.391583782379257e-07,-2.6196307992263836e-10,-2.9058319657563496e-07,0.21934851855227225,-0.002459792932057063,5.904570176128087e-07,-0.008072585514008898
32.02,0.0015905833496084958,-0.04678803659646531,-0.008392841312940338,-0.046594829643082966,-4.3322380914179745e-05,-8.99906578847886e-09,-6.252749077173645e-09,-8.453172339107295e-10,-2.3938953707871556e-07,0.7317878769924328,-0.0007117413274202741,3.547254111379726e-05,0.006254492561714148
32.03,-0.0033986688503481314,-0.04682964142256635,0.0004253667621234469,-0.046595299829238324,-4.718895427551226e-05,-9.108621003981582e-09,1.8457360434844073e-07,-9.255893996318543e-10,5.708094142144435e-07,0.9686637286681445,0.0007323404777660878,4.566242452536687e-05,-0.004173437274828953
32.04,-0.002957679569707257,-0.04677938180948846,0.00928325819848425,-0.04659573164553208,-3.583586001468995e-05,-7.099559682452902e-09,3.8492547480099394e-07,-7.487310176767647e-10,-4.95594945057004e-07,0.7552624244068789,0.002065693725539731,3.3448280559056505e-05,-0.0005139794002926718
32.05,-0.002608110180117023,-0.046656149382750776,0.01453982160877658,-0.04659596696099396,-9.80228378425447e-06,-1.866239029306811e-09,6.225362912187803e-07,-2.75359469815002e-10,5.501007647471712e-07,0.25491283783875107,0.0029447791906986875,1.149458546369666e-05,0.0033681250197693455
32.06,-0.003017186686301604,-0.04650732449175684,0.014246124541247936,-0.046595910428289776,2.1192980071666486e-05,4.7854604579833665e-09,6.393712121823835e-07,4.195623698426428e-10,-2.1790039571759767e-07,-0.3038465766165767,0.003068179283227638,-1.2963438333600337e-05,-0.006638823748787319
32.07,-0.00265621363533307,-0.046389584093986594,0.00851938017299007,-0.046595558829139745,4.764387261163023e-05,9.854987947243636e-09,3.661970556823994e-07,7.805270237968252e-10,-6.24589623651259e-08,-0.8055903002117321,0.002086940876132747,-3.3902229652423666e-05,0.007561631498651578
32.08,-0.002472626591042877,-0.046347959475856036,-0.00047064935723098005,-0.04659500964368572,5.8411372669510994e-05,1.1688214255311662e-08,-1.8278770449144644e-08,1.0684967145461966e-09,5.90568799991271e-07,-0.9350023235565165,-0.00013053898068912908,-4.229333616633889e-05,-0.006536279889734958
32.09,-0.0028566340333889503,-0.04639825704724245,-0.009245467954642816,-0.04659446893907534,4.60787971500108e-05,9.691125635021648e-09,-3.859559424344589e-07,7.988009295789303e-10,-7.760884362514614e-07,-0.7482391822430555,-0.0022205010815224617,-3.2586852006075225e-05,0.0006864687716930801
32.1,-0.002580908047415139,-0.046520898499766,-0.0144725702171145,-0.04659414144779548,1.816506286073422e-05,4.26209868024391e-09,-6.420306001988541e-07,2.6245124839998107e-10,5.20916539590675e-07,-0.27476852233394294,-0.0030703460775503596,-1.1826995052714243e-05,0.0044683626064960895
32.11,-0.0023263937110707764,-0.04666907201034687,-0.014185441152328506,-0.04659411401873594,-1.2494861652620915e-05,-2.3194299998841853e-09,-6.3214291920138e-07,-2.4481131500957035e-10,-3.4683774974744113e-07,0.3368082910691331,-0.002957044102115063,1.3097997325728657e-05,-0.007378439673828747
32.12,-0.0023837244093377493,-0.046786366719759186,-0.008496317136759406,-0.04659437405799716,-3.795561518215436e-05,-7.477631279772386e-09,-3.7602522786714554e-07,-8.339410100986784e-10,-2.199500398148675e-07,0.7678325566911275,-0.0019812708605643392,3.3267134470992885e-05,0.005500065482196545
32.13,-0.004197611857385769,-0.04682779349226683,0.0005117220525258444,-0.04659481056756465,-4.576300995578595e-05,-8.746646180940394e-09,7.726879333247232e-08,-9.320193571381148e-10,4.497628924060395e-07,0.9676722782266013,0.00034078614093405575,4.2711462535550366e-05,-0.002757835820590082
32.14,-0.004915432191289028,-0.04677642364077139,0.009431652594902579,-0.04659522095437597,-3.2963026992160815e-05,-6.315149041716102e-09,4.3152058169337956e-07,-7.521376714131938e-10,-6.580302079200951e-07,0.7609168908490417,0.002196617784328448,3.733668191175359e-05,0.0010717121308358446
32.15,-0.001782818267922853,-0.046651788576900534,0.01461704276864854,-0.04659544247774905,-9.878929262311745e-06,-1.969374406883291e-09,5.288543255366489e-07,-2.5996914232008257e-10,6.252172378026606e-07,0.23157710686885027,0.0026653240205090707,7.639687564340717e-06,0.0034082383345937044
32.160000000000004,-0.0034350177199535177,-0.04650316570278321,0.014150363392820204,-0.04659538023901895,2.2434320099643493e-05,5.082777341132129e-09,6.800218630967057e-07,4.245758311751134e-10,-2.510911204136408e-07,-0.3169112100835083,0.0032145947011993433,-2.5459674030223584e-05,-0.005475185094046854
32.17,-0.016011103884926207,-0.04638474336928153,0.008960919717798542,-0.04659493333258391,6.738938081663828e-05,1.4604540593732439e-08,8.330699907913965e-07,8.034001790133953e-10,-1.708026351582191e-08,-0.68961778938486,0.004568306539661011,-2.1292836861866292e-05,0.006902570033954378
32.18,-0.022110621180616914,-0.04633242983584592,0.0012602780185555142,-0.046594099130852114,9.626687885143592e-05,1.913017982474259e-08,2.749760929537629e-07,1.1280172817141807e-09,3.8452813196799477e-07,-0.8002073916492028,0.0017760509608837367,-2.72142146148241e-05,-0.006485375756567796
32.19,-0.019943650284047938,-0.046360393666564845,-0.006697402488194782,-0.04659318044437555,8.244412914761601e-05,1.7289223374681155e-08,-3.6449566312519613e-07,9.422948316140863e-10,-5.24889804939367e-07,-0.7268798661518507,-0.002669291260942282,-3.397178573588304e-05,0.001451299798236133
32.2,-0.019002450850251575,-0.04645815309469806,-0.012218338070219652,-0.04659250181473793,5.196373581129955e-05,1.268935074230818e-08,-5.680161964356434e-07,5.377850350506829e-10,6.007747221035723e-07,-0.3477503580354967,-0.003300226674531142,-1.7192709990396896e-05,0.0015486147559058416
32.21,-0.019775110320372033,-0.04658892748035277,-0.013055685757426945,-0.04659213318750306,2.239347534514221e-05,7.202258620168983e-09,-5.481437005470321e-07,5.551066005033929e-11,-4.950905603453584e-07,0.19356905212595804,-0.002713261091357937,7.635711976337716e-06,-0.004995298022363848
32.22,-0.019838847794183163,-0.046702279648922235,-0.008861451216908895,-0.046592034642633326,-1.0616719014675467e-06,2.2171833614469722e-09,-3.920351493512334e-07,-5.125500516439841e-10,2.208623297584118e-08,0.6123503278796092,-0.001809774634597222,2.7721660328737976e-05,0.007130974297093522
