,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
35.74,-0.0035749098807075505,1.1381568407116652e-05,0.0013098398450935586,8.839478910084939e-10,6.053885049125848e-10,-1.4600557009693384e-06,0.0009901898976892166,1.744634439166825e-07,1.0330221704576846e-05,-0.008067196805134734,3.004931741648697e-07,0.0005702836073909604,-0.0009642294869339763
35.75,-0.006245445353241365,2.4232786265028025e-05,0.0012624300287370088,8.948070159594077e-10,1.497577996452398e-09,7.782978121996388e-06,0.0008049096722731808,2.7658275645256324e-07,1.4422905531756048e-05,-0.00658142074024928,4.58337958081439e-08,-0.031413297835296256,0.0014689242687988355
35.76,-0.009072272157568192,3.626273912356503e-05,0.0011124991469617799,9.126040166600424e-10,2.009750524759842e-09,1.4201758995284748e-05,0.000484654610098275,4.828937727772916e-07,2.361674236053811e-05,-0.024986178264342913,7.62367636127032e-06,-0.028299484811624524,-0.00035563269462774924
35.77,-0.0011002802691932906,4.5449673161904784e-05,0.0006247000078196245,9.329292928310206e-10,1.890204880171308e-09,1.6454130836852744e-05,-0.00011752393376507174,6.544335836891667e-07,7.46044285380316e-06,-0.08479177463277865,2.8175614815696045e-07,-0.07840812196923122,-0.002216648410900194
35.78,0.006997098911664687,4.580443672071207e-05,-0.0007197900402774206,9.4739157752361e-10,8.777728091136346e-10,1.1410016888607277e-05,-0.0008657112231204723,6.338697236781928e-07,-9.704348551000618e-06,-0.18247845688298245,-2.8592449628489997e-07,-0.06392816994272636,-0.0012489148754906594
35.79,0.009655735300374512,2.858561134059348e-05,-0.002759694414168193,9.493198818122329e-10,-4.8289325194574e-10,8.531526190567761e-07,-0.00113260390623015,4.583849582460718e-07,-2.8569637725123716e-05,-0.20335977719975745,-2.5089548046405305e-08,0.003267310081085111,-0.0030522524944117183
35.800000000000004,0.009890276543203647,-7.839122929080258e-06,-0.004341153052147401,9.385682323188151e-10,-1.6055209023007302e-09,-9.488090571488558e-06,-0.0008812373688144217,-9.567197817094586e-09,-6.562509789969365e-05,-0.09428238687653379,-5.654501523397849e-07,0.03629263196765841,-0.003298994202643832
35.81,0.010306204328960044,-5.314638619984888e-05,-0.004426768171015762,9.182380424324734e-10,-2.424401006346136e-09,-1.6611306649054467e-05,-0.0005670010620214058,-7.508753073135483e-07,-7.311575102827701e-05,0.08038804650355286,3.8654337378053794e-06,0.022944962097292243,0.002196030549614706
35.82,0.010734008491678335,-9.060160318345001e-05,-0.0028077097641243227,8.906110659907661e-10,-3.075282134422278e-09,-2.1438521596226877e-05,-0.00042313638125822454,-1.3048020802810262e-06,-3.3857337367414764e-05,0.23291899675734287,-9.500306944388427e-07,0.008523282485799056,0.004465880022491431
35.83,0.01068688143153233,-0.00010559603253648945,-9.831000574401082e-05,8.575404938922255e-10,-3.4772149311939484e-09,-2.5162634939895427e-05,-0.00030597407966747025,-1.4517848922230503e-06,1.0014135856328637e-06,0.2879968526593086,-7.123881908662406e-06,0.01774481138777667,0.002571363888832681
35.84,0.010585457447512457,-9.28659665445746e-05,0.0025279119495620395,8.226996457912593e-10,-3.395290837146439e-09,-2.7037060941817292e-05,-3.948800231726437e-05,-1.3105559872989835e-06,2.891768119707329e-05,0.2193233314812052,-2.0946480496461688e-06,0.03500316489108597,0.00345043053205301
35.85,0.010674261920901906,-5.8768469167033854e-05,0.004062135932728239,7.915593443021777e-10,-2.7465060868333256e-09,-2.5550117623035184e-05,0.00034251105869553914,-8.411172446039132e-07,6.352321346401637e-05,0.0828738447114321,6.930758312560311e-06,0.03824453679118202,0.002521979909742896
35.86,0.01090608522114706,-1.6396138100175342e-05,0.00417728153494984,7.690342648373189e-10,-1.7242636345181158e-09,-2.042772424459706e-05,0.0006530722914897388,-1.5799542063438085e-07,6.48452207866527e-05,-0.05785914122140953,7.627671958274295e-08,0.021064925259248492,-0.002229422583657898
35.87,0.010712519543096648,2.038183040885622e-05,0.002983105087452209,7.571396436530163e-10,-6.82086730655181e-10,-1.3232772637891461e-05,0.0007434386734973389,3.4311989534607856e-07,3.435913545500617e-05,-0.17426113949035263,-4.5377664830231304e-08,-0.004199480027189426,-0.002894060969360854
35.88,0.010588120343158028,4.025699684484428e-05,0.0009007163027496804,7.542323255820792e-10,1.6587639204814212e-11,-6.468309307812726e-06,0.0005658967500628811,5.720620175741012e-07,1.3638546320937757e-05,-0.22852999741380117,-1.1282047347658682e-06,-0.030106156284983556,-0.001697380641440708
35.89,0.01063552951886338,3.7992785781525654e-05,-0.0013062691722751252,7.554680635502496e-10,1.22562486680911e-10,-2.6300878681330177e-06,0.00017748262467287028,5.972410042060447e-07,-1.2149866401909247e-05,-0.20077732613059293,-2.777381696337532e-08,-0.04455699097906624,-0.0036680617573946507
35.9,0.007487821724985267,1.6162613805626188e-05,-0.002908782894734648,7.550526505640903e-10,-2.5013199057874526e-10,-2.6552064671338484e-06,-0.00014172705880015763,2.849717566988801e-07,-4.855838149887026e-05,-0.11064447527105865,-8.09279760683259e-08,-0.020220177114827924,-0.002610342713257127
35.910000000000004,0.004973531482433546,-1.640494206976138e-05,-0.0033883152924751503,7.4991543852301e-10,-7.901492678013576e-10,-4.850839674573477e-06,-0.0002751617077149553,-2.5678284083681003e-07,-5.2376687209757607e-05,0.018691596277345915,-7.857000124972088e-08,-0.00679350151010294,0.0016647499257559442
35.92,0.00650440266560212,-4.7187242755750886e-05,-0.0025711953657133312,7.38848093590508e-10,-1.4533283745152346e-09,-8.267619155546785e-06,-0.00042765666021563504,-6.713111006272915e-07,-3.001792608149783e-05,0.13583921910247926,-4.6296929494354754e-08,-0.018371696947482377,0.002046927372153954
35.93,0.0016023461922599186,-6.487168967453802e-05,-0.0008616690245096905,7.215006246715662e-10,-1.909593238124188e-09,-1.2405687335551236e-05,-0.0003041823427005147,-8.890042542946727e-07,-1.4579521660169628e-05,0.19808716332269113,-7.129355748713784e-09,0.03861191869751061,0.001505271743344569
35.94,-0.0063938126782503,-6.307507103775229e-05,0.0012610708303465528,7.036709647905582e-10,-1.4743604958907907e-09,-1.2568380138222347e-05,0.0003413166147001897,-9.272390781706132e-07,1.0853704893240285e-05,0.2222159897453642,8.603508904409253e-08,0.08037470304328435,0.003732974306896668
35.95,-0.00824062301207443,-3.9454224001459266e-05,0.003420475984986322,6.946507076756124e-10,-2.6749219017149694e-10,-5.969015128542524e-06,0.0008962211764659545,-6.155411037321644e-07,5.1202310582899245e-05,0.19624000376409895,1.404019268988366e-07,0.0316549625651299,0.0035540085423841315
35.96,-0.004805581209085359,2.9046800121342228e-06,0.004834886302681461,6.982439294528138e-10,9.197934650700966e-10,3.2510728936651084e-06,0.0008414603939957809,2.3753939321780073e-08,7.119554482328969e-05,0.06678291911532547,-1.5494660442931784e-08,-0.03202551444805995,0.0003758720399179666
35.97,0.0007342050551209078,5.117142573271178e-05,0.0044530000499244165,7.111878655227089e-10,1.558048399857832e-09,9.454917204731544e-06,0.0003626841885956562,7.135080845394261e-07,6.329782284461985e-05,-0.1502480000281757,3.4751045938201693e-07,-0.05467979555332686,-0.0017504652247813599
35.980000000000004,0.01034730374935019,8.453818978443735e-05,0.0018780771528418287,7.267195799899782e-10,1.3881854460782219e-09,9.906133380424447e-06,-0.0002984810063332278,1.2228293234072839e-06,3.420740629343328e-05,-0.35362664534072136,7.781363671728639e-08,-0.07091206660732063,-0.004370965241559811
35.99,0.010600251312210063,8.378229661901133e-05,-0.002127141059659496,7.369625637570985e-10,6.340407619765006e-10,4.715025707383862e-06,-0.0006299602101091159,1.2904478430173726e-06,-2.546703338843171e-05,-0.41177816033778253,-1.5715671898249116e-08,-0.005550845057602109,-0.007108489772880949
36.0,0.006585100101137281,4.370850320225401e-05,-0.005620245591487397,7.394841277133328e-10,-1.0375793595787055e-10,-9.850912321411213e-07,-0.00045747958111436084,6.969531653253339e-07,-8.869277679695044e-05,-0.2529950967692403,-5.329130266523213e-08,0.026687394860278265,-0.004425904059131354
36.01,0.009626477852609758,-2.0686301053078427e-05,-0.006799881475065841,7.342086947254422e-10,-1.0516214970741507e-09,-5.405302270131985e-06,-0.0005336894151347975,-3.0813174509038485e-07,-0.00010201620863857128,0.019701055037594326,1.2725397427493985e-07,-0.03637955100598371,0.0015966897715601978
36.02,0.011591440246949738,-8.35382759535772e-05,-0.005393119036246367,7.166137848023389e-10,-2.524126673660819e-09,-1.2826879429765773e-05,-0.0009527429952218388,-1.1913954038884741e-06,-7.110669414323883e-05,0.24462536948073713,-1.9558317988747914e-07,-0.03777660565653203,0.00377058401444115
36.03,0.010818890870706095,-0.00012299062764114258,-0.0023269380493363082,6.840074249567903e-10,-3.904802438852928e-09,-2.3265068497858378e-05,-0.0010322111936046127,-1.7147526248263412e-06,-3.340190791252308e-05,0.3467289600193182,-2.606694239271026e-07,0.023014393033451822,0.0039483933888103395
36.04,0.010803140565453619,-0.00012882269079661347,0.00112313663576146,6.412842911690017e-10,-4.473640289744619e-09,-3.1634460620005147e-05,-0.0005715813824990068,-1.8289633761395988e-06,1.2910042841770675e-05,0.3250941051833084,6.239204261435757e-07,0.06463931933615275,0.005249753730986038
36.050000000000004,0.011222226669301274,-0.00010285280196571193,0.003890827692875292,5.979193197118992e-10,-4.0432486738171454e-09,-3.389414490921569e-05,0.0001276569450337404,-1.4464130018874793e-06,6.0774188314383216e-05,0.2176995070762534,2.1610564916383564e-07,0.06950551584345299,0.003573012540152194
36.06,0.011519610873192383,-5.5523228852099926e-05,0.005312529282632735,5.629656978849895e-10,-2.8570838196296893e-09,-2.943525581743818e-05,0.0007244259716753335,-7.263146889327836e-07,7.679741218477643e-05,0.06064461644857142,-1.650059548331055e-08,0.045984186059137754,-0.00017838413783002535
36.07,0.011722431317762924,-2.2717312920187506e-06,0.005048778595156972,5.417063295115006e-10,-1.3932455604841778e-09,-2.048276632714532e-05,0.0010038159901818173,2.572804617817141e-09,6.717994213306762e-05,-0.11167938200493614,-3.7862493796451826e-08,0.008926840736126092,-0.0013363002956956996
36.08,0.012096544072929854,4.0159780056033344e-05,0.003217056015718966,5.34267084884553e-10,-1.7483963213645868e-10,-1.0644123060128141e-05,0.0009029217628499323,5.950291268255266e-07,4.913784347185693e-05,-0.24319876491747303,9.561163511609385e-08,-0.027473818364083375,-0.0026681068028977482
36.09,0.011200717078117683,5.901015598234827e-05,0.00047677713904496197,5.362307803464836e-10,4.597264575951586e-10,-3.2604095073300418e-06,0.0005498074225632597,9.082553287393463e-07,9.351948816544066e-06,-0.2886759506137014,9.612410093215085e-08,-0.041813760918073144,-0.005040801684585178
36.1,0.00783058524872787,4.9833971881486255e-05,-0.0022201385542094895,5.415018388562695e-10,5.15070462365028e-10,3.556387692061812e-07,0.00019138117060834873,7.533194264674186e-07,-3.797220153292898e-05,-0.23357443701538097,-2.2166274980456124e-08,-0.0310268212586911,-0.0036535838916275723
36.11,-0.00029845906417222997,1.8185399152330718e-05,-0.0038416490303112513,5.45738303527735e-10,3.3914822048593753e-10,1.475069335091094e-06,9.351325633698844e-05,2.500454545490739e-07,-5.699533364020007e-05,-0.07377950642998964,-4.651700442240364e-08,0.0057094092390775324,-0.0003236502468805542
36.12,-0.004696739650114778,-2.044733451771412e-05,-0.003542258836386375,5.482798845619329e-10,1.55483440878846e-10,2.441322263893579e-06,7.861481252332593e-05,-3.0285593194408917e-07,-5.080830812488039e-05,0.12983209744874025,-2.17208340574027e-08,-0.00648390937164075,0.0014089116372988635
36.13,-0.00042027828291626296,-4.696687581217438e-05,-0.0015890075760833342,5.477915742303055e-10,-3.45235615443307e-10,1.779377208270421e-06,-0.0002867565107803347,-7.085487638366929e-07,-2.672284162348957e-05,0.2328561215106051,-1.2344508580086025e-07,-0.05194332427269457,0.0035224853063070168
36.14,0.0028699953015144447,-5.151660391655141e-05,0.0005958276363954972,5.403105127576997e-10,-1.1521742760002622e-09,-3.3111686589915602e-06,-0.0006737813624092863,-7.772451381429184e-07,1.3508143985868955e-05,0.18445938885007468,-9.137123022731454e-08,-0.018481691705606238,0.003775176451293865
36.15,0.006972183291166996,-3.82316862424251e-05,0.0018541613069210428,5.255083893180334e-10,-1.7443057407133198e-09,-1.0277829740650123e-05,-0.0006529789761396131,-5.060650642640475e-07,3.4433815725510584e-05,0.06149641658626488,2.7860011293930676e-08,0.02070828689445224,0.00013587778637631776
36.160000000000004,0.014638474071343813,-1.890566077676931e-05,0.0017812890082302697,5.064086293844181e-10,-2.059582562743032e-09,-1.589563336956406e-05,-0.00048705243088473856,-2.0266973970677653e-07,2.317615025780896e-05,-0.07556644140734117,-9.814685475054169e-08,0.010776338850457444,-0.001703988464776418
36.17,0.01425730154632584,-6.6333000724280014e-06,0.0005438307947634406,4.851791063865498e-10,-2.110079594569333e-09,-1.9429027638732997e-05,-0.000167266269553941,-4.9423737769229244e-08,8.13114482465852e-06,-0.15248269469955894,5.96309236551569e-08,0.04223590021142207,-0.0013992649941017938
36.18,0.005688263683092023,-8.388575368295719e-06,-0.000786237768076812,4.66247847734661e-10,-1.5489108392040616e-09,-1.8100029696028046e-05,0.0004803808021799434,-5.0437028791971404e-08,-9.807428453668592e-06,-0.08869112591528436,1.8972754213300037e-07,0.0713309267116625,-0.002172677022557703
36.19,0.0022495096521939475,-1.8390292959587438e-05,-0.000983911142349438,4.553691469826578e-10,-6.465675118585608e-10,-1.0885842307612707e-05,0.0008466878328769053,-2.4021206654042394e-07,-2.4426389226172017e-05,0.047309196796048864,5.7928779124158944e-08,0.003145370664023059,3.326820806002703e-05
36.2,0.008456090490744602,-2.442775793339302e-05,-0.00014105510615127187,4.510863112582404e-10,-4.0177834533186595e-10,-4.347824960438369e-06,0.00030255312786241635,-4.1250703335285494e-07,-4.051568928079126e-06,0.09665098702805744,-5.28560738332125e-08,-0.09158560405272775,0.0034363563310642452
36.21,0.0115685269588367,-2.1818619943554706e-05,0.0005473376276064071,4.442667261489393e-10,-1.048622597541414e-09,-5.599390614680546e-06,-0.0004938325542091754,-3.019544240666355e-07,2.1143345219683925e-05,0.028794956277628837,3.6205202995270247e-07,-0.05751606684455803,0.0005600301892721947
36.22,0.0060878659230895645,-1.634588577931069e-05,0.0004284640777919089,4.305993923907339e-10,-1.5517810797679879e-09,-1.1265326535983962e-05,-0.00045364005353580166,-1.396202460594035e-07,5.525163744955718e-06,-0.04129446622072067,-4.8983674327252495e-08,0.05286276563738399,-0.0027582015073604515
36.230000000000004,-0.0009410528713228502,-1.420745449075491e-05,3.456061974896569e-05,4.164813504578022e-10,-1.1093401026294581e-09,-1.2212723811481457e-05,0.0003169643974001493,-1.9146482806053592e-07,-1.0628026982094726e-05,-0.020219698144745293,7.382212448099871e-08,0.08498869562118525,0.0002257785884888109
36.24,-0.0015078319751839228,-1.358776728523723e-05,0.00022009103883947927,4.1005316600517156e-10,-1.8915274623510718e-10,-6.129131270795719e-06,0.000767385035217436,-2.3397697413958284e-07,5.2748728118405115e-06,0.056542431494980304,1.1509504012896921e-07,0.006840168351682903,0.0020625329692432436
36.25,-3.376774618682403e-05,-7.79688550011958e-06,0.0009753451120249828,4.1139294300835997e-10,3.592180821503441e-10,6.979672734048446e-07,0.0005072939633060997,-1.0686885293081611e-07,1.669523778904448e-05,0.07818361785528384,-6.779003417698845e-08,-0.04741877345772557,0.00014241285121750161
36.26,0.0003139702592859884,5.009334142190092e-06,0.0014699027259451032,4.1560002553316035e-10,4.307824773242004e-10,3.467768035839438e-06,7.117915885246083e-05,5.744598365807969e-08,1.6488843695853942e-05,0.009977825508280483,1.9549870999639688e-08,-0.03348126333176168,0.0002648864426561142
36.27,-0.0016464105783701541,1.873558207799626e-05,0.001143891377559792,4.198314869028654e-10,4.4560753917744005e-10,3.322313248585983e-06,-2.690427918964083e-05,2.442758926105269e-07,2.0510320776039156e-05,-0.06784096957884864,3.9954468332236225e-08,0.010049775151824099,-8.560695703279178e-06
36.28,-0.0027033131720098705,2.621297940115714e-05,0.00032041731917233215,4.2517624240037446e-10,6.463100645649834e-10,3.7718083279003565e-06,0.00012616718117315737,4.0740411937495234e-07,7.89847020898247e-06,-0.08694402815026145,-5.238943502984205e-08,0.015843447567522612,-0.0023930340476118923
36.29,0.0005206636000170187,2.5240767175518112e-05,-0.0004972445688844699,4.3236932726261134e-10,7.251617559617126e-10,5.058373290648939e-06,6.259299605496251e-05,3.659906598411211e-07,-1.4228723570081316e-05,-0.07670049359617748,-1.2254327644688416e-07,-0.024900970253597707,-0.0012861607598578968
36.300000000000004,0.0014699211487011617,1.6647703722517974e-05,-0.0011915646202133288,4.3838939260145846e-10,4.306204827869428e-10,4.412236997434808e-06,-0.0001885247336444044,2.032566157080991e-07,-1.5032234797601557e-05,-0.058491583466542964,2.135034061541596e-07,-0.023052030530882162,0.0005726196936735291
