,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.42,-0.006895231,0.022083975171941515,-0.0038738788112258416,0.021925173092513097,0.0001783239126145115,4.848403471434613e-06,-1.909452242112456e-05,7.943353349704038e-08,-1.1655601964947773e-06,0.2892521175410391,-0.003212323410221235,0.0002490938603643966,0.0010816222663179442
7.43,-0.006402208,0.022062020273433486,-0.00035422556849919857,0.021926837804331186,0.0001598134821336928,4.710787761569105e-06,-3.881523296706109e-06,6.891011316919556e-08,-1.423185535149304e-06,0.38970628865268064,-0.0002575912215704024,0.0023391830835578498,-0.000308444818694395
7.44,-0.00577638,0.0220761837633417,0.002886427865286634,0.02192829354801889,0.0001293355824474301,4.336814785976602e-06,-4.269042891569263e-05,7.484109981261747e-08,2.6959782309127103e-06,0.22307968706183026,-0.0019068527352872483,0.005784370957542334,0.00016725640474628267
7.45,-0.005211639,0.02211161540895631,0.00367521171585309,0.021929456515250606,0.00010198849053965123,3.8026606632906477e-06,-6.054742869811859e-05,9.204236570888898e-08,5.6700429453229e-07,-0.08417544352489029,-0.0025060435453312796,0.0017243172873973311,0.0003508841893338499
7.46,-0.004313115,0.022139605028882743,0.0015191198582527766,0.021930384206712693,8.370768365292622e-05,3.32858384522314e-06,-5.053036534000366e-05,1.0716895616236144e-07,1.8040786122625749e-06,-0.327209173072233,-0.0021911534873946953,-0.00323559300042775,-0.0009861796184631316
7.47,-0.002956708,0.022135399476352582,-0.0025995970420021786,0.021931089694571554,5.631042488394745e-05,2.6544338264429157e-06,-7.883317708437513e-05,1.0270909922813587e-07,-2.035923846168621e-06,-0.47172702914043363,-0.002953606984868795,-0.00180238386337081,0.0009052201589176967
7.48,-0.001608212,0.022086086455490782,-0.007159946395042603,0.02193150701753019,2.6627752501857865e-05,1.8152023056514774e-06,-9.483430966295697e-05,8.001861643560102e-08,-3.374632599760316e-06,-0.407851400562726,-0.0032160040742212764,-0.003073060165745767,-0.0015096024624940002
7.49,-0.0004051261,0.021997017550820414,-0.010288359864747796,0.02193160956140952,-6.631686121506193e-06,7.875642036347159e-07,-0.00010956867602138208,3.192060742468766e-08,-4.973060246660353e-06,-0.19578211273760554,-0.00354387329358824,-0.0014886278131283903,0.0012225883349410403
7.5,0.0002243499,0.021889192046897703,-0.010796911010111139,0.02193135165651792,-4.644610647939328e-05,-3.699718075717945e-07,-0.00011706280015445762,-2.0256894765360872e-08,-6.206320201277528e-06,0.09555979037613582,-0.004455425946236505,0.0005950488501510476,-0.0010543780450794418
7.51,0.0004643674,0.021791258231528634,-0.008243434893843587,0.021930692146937283,-8.49083159168067e-05,-1.2305348858536368e-06,-7.20824871359318e-05,-7.176277104760084e-08,-3.0515934187047418e-06,0.40898738680865565,-0.004128624726523145,-0.0008814103308003862,0.0009892223961480429
7.5200000000000005,0.0007766651,0.021734351528720986,-0.0026441227486205723,0.021929755836942733,-9.483252141643729e-05,-1.4019515360179353e-06,1.2722860001957736e-05,-9.9139750692572e-08,-2.6337674390383865e-06,0.6906127842348796,0.0001873864331412567,-0.001137926314355081,1.7263308038514835e-05
7.53,0.001413837,0.021743319345929765,0.004401433220009996,0.021928826482366513,-8.704664073966478e-05,-1.2820268545333307e-06,3.0532285241519855e-05,-9.432331612707118e-08,3.6624923500607556e-06,0.6736325102915288,0.002209807969564173,0.005499871234312476,0.00018770132791511018
7.54,0.002766686,0.02181762988322403,0.010019569768771183,0.02192809218675768,-5.837111902448608e-05,-7.868422013184121e-07,6.326372682053019e-05,-5.690066781295322e-08,3.9574142668864686e-06,0.4093258961247801,0.003182176068812631,0.0024288773354280146,0.0008052815855335085
7.55,0.004287443,0.021931072092276266,0.01187462401240202,0.021927641090152522,-3.286031153648403e-05,-2.511182101745603e-07,5.341068658486707e-05,2.777426101069312e-09,6.972967300086377e-06,-0.055013047017072186,0.0024794101491604076,0.0021065757470184188,-0.001015595854155091
7.5600000000000005,0.005698806,0.022038774562193563,0.008861372746711204,0.02192741096991642,-1.5215899371050797e-05,1.4797689225663495e-07,2.6850746984259582e-05,5.5450376543170853e-08,4.057363137094098e-06,-0.5350295524387099,0.001275679629534801,-0.0013245494221617582,0.0009817967411424391
7.57,0.007250202,0.022095331158408317,0.002026979089196541,0.021927310329817064,-7.102851531409444e-06,3.4357827414117487e-07,1.9179956233651335e-06,8.707839216470194e-08,1.0152326104142895e-06,-0.7847871469270256,2.388716522733203e-05,-0.004992871775980123,-0.001756196930592216
7.58,0.008998153,0.02207545697637598,-0.005949994453988362,0.021927209521859017,-1.5867692077420616e-05,1.1330735289892711e-07,-4.4504788025967796e-05,7.428584308214684e-08,-2.486156898429285e-06,-0.7578877602677384,-0.0016875189364804338,-0.003839150173276268,0.000889571510545431
7.59,0.0107308,0.02198258162754508,-0.012081188380281159,0.021926939899610358,-4.083449287648166e-05,-5.100318509805646e-07,-7.86247293651701e-05,2.948790068316992e-08,-7.057670912469199e-06,-0.4296758438431066,-0.0032725990988009823,-0.0027447475334136384,-0.0011733191809204235
7.6000000000000005,0.01232296,0.021847916303171438,-0.014034970370758303,0.021926333331842157,-8.398237620367842e-05,-1.3757958073708227e-06,-9.082879873885593e-05,-4.038053924156439e-08,-5.907861965518707e-06,0.053971529402353696,-0.005471091733146513,-0.00013054775116835837,0.000593173319819347
7.61,0.01330409,0.021718554502821466,-0.011060851095821424,0.021925167179400185,-0.0001548796758865098,-2.2467931361676743e-06,-7.846199326990588e-05,-1.0495818452430517e-07,-6.892055650583983e-06,0.5184033554037614,-0.00881550796589041,0.002596128637061823,0.00015992780752405178
7.62,0.01395972,0.021639754123574197,-0.004194631478188169,0.02192321613990333,-0.00023022437939485568,-2.7558755236120817e-06,-2.9534203594588832e-05,-1.4383915730293607e-07,-7.219935704497776e-07,0.815768690950324,-0.005820507460563645,0.0028180176320054817,3.4586134397135426e-05
7.63,0.01470691,0.021640240001475856,0.004342013300221285,0.021920894464489287,-0.00021113161476142382,-2.7027215851202764e-06,3.4860418426401446e-05,-1.4369559311228366e-07,1.216565084715535e-06,0.8391693633537879,0.007088509783144695,0.003935364324830493,0.0012479212426262376
7.640000000000001,0.01516411,0.021721853666188694,0.011470101892386566,0.02191915731732947,-0.00013545872159088457,-2.200060649753343e-06,6.878534612587746e-05,-9.919824832574259e-08,6.619684277550721e-06,0.5403651898904329,0.007505805432792334,0.00394571323428089,-0.0008816620229048916
7.65,0.01475151,0.021855715626439794,0.014474974843169038,0.02191814425547829,-7.152370806135803e-05,-1.3447160071824242e-06,9.36619962932045e-05,-3.3096481191938525e-08,7.142406864580283e-06,0.04125055407132247,0.0050478843762539055,7.472747706929739e-05,0.0013307085634383445
7.66,0.01415569,0.021994809157675765,0.012635376439748061,0.02191768841580846,-2.1817880384077856e-05,-1.364637637891705e-07,0.00012340336048442222,4.062781141816529e-08,6.2123078929103944e-06,-0.3857504331523107,0.003951957457092495,-0.005107311000675491,-0.0014569768423787488
7.67,0.01373206,0.022096158909105323,0.007176787207440007,0.021917650299864706,1.2635625629158548e-05,9.833442626746008e-07,0.00010056981765422054,8.966374183995693e-08,4.263648557319538e-06,-0.6646618117525778,0.0029131858406283434,-0.0038155631219707054,0.0008385893969845848
7.68,0.01355606,0.022133238927824914,0.00018471301356049778,0.02191789326177482,3.350718475668172e-05,1.7366294769451293e-06,5.501143075767778e-05,1.1053973721411918e-07,-9.590043718553018e-07,-0.691150354543192,0.0014220398301326848,-0.0030504687002129993,-0.0012265982950256243
7.69,0.01361043,0.02210323309496599,-0.005806977524907585,0.02191827249521462,3.986373398127036e-05,2.0944484936450383e-06,1.8587948644803397e-05,9.363869816249305e-08,-1.6905599143918546e-06,-0.4670247497578541,-2.991361617595001e-05,-0.002537336758871467,0.00019290793309910403
7.7,0.01366572,0.02202755448767764,-0.008739825471694437,0.021918630143824596,2.9754213904486907e-05,1.9966954391852977e-06,-2.234411807157066e-05,5.5261378049593126e-08,-5.838316011533522e-06,-0.10945573463496772,-0.0012124186092985767,0.0010470999329591502,2.0971664703391124e-05
7.71,0.01353282,0.021941574648167605,-0.007771971931947489,0.02191887181266457,1.8949533887668068e-05,1.8172872827596354e-06,-1.5755556273228815e-05,1.1927406760411603e-08,-2.751645502478689e-06,0.29829533843792366,-0.0009386771334559535,0.0008734550077025005,-0.00037991264321430955
7.72,0.01264008,0.021884300868652732,-0.003196758497329114,0.021919028795771685,1.4106231051285724e-05,1.7566947818246076e-06,6.896255463470356e-06,-1.8860626946030088e-08,-2.553265777607797e-06,0.5852465629906506,4.776667060081563e-05,0.002955570165867255,0.0011943776719991403
7.73,0.01143664,0.021882894036249514,0.0028874850737946674,0.021919156319522123,1.2263448119514836e-05,1.6927112779824778e-06,2.4933564398441376e-06,-1.7485114440259976e-08,2.041014485204641e-06,0.5823665013646396,0.000483332218485219,0.006474339376510263,-0.0008768294555372112
7.74,0.01036289,0.021937368234786547,0.007550787363689638,0.021919302986176482,1.7746953274882076e-05,1.7441658687188157e-06,1.1070947132221961e-05,7.645487051576923e-09,3.735414177191469e-06,0.31055732979570916,0.0009486538990577525,0.003542166374223138,0.0014337700141868028
7.75,0.009478767,0.022022641326176196,0.00890128054164734,0.021919550155693666,3.263930562171227e-05,2.0370926694273624e-06,3.402185281475983e-05,5.360324667593952e-08,4.125017183644681e-06,-0.04733857765914887,0.0015819188032777237,-0.0011387562494309111,-0.0012582920743009138
7.76,0.008834232,0.02210276810309103,0.0065123816645089394,0.021919944741977428,4.541358533017226e-05,2.2799062244124234e-06,1.7179034827649864e-05,9.190110729202455e-08,4.1453287218672205e-06,-0.4142997539920934,0.0010111888676634373,-0.0013314756486297041,0.0007929065500435761
7.7700000000000005,0.008219872,0.022142734180841984,0.0010894761356484994,0.02192041385174252,4.553314424389779e-05,2.2247012391738675e-06,-2.3634622228228236e-05,1.1382986176049862e-07,-6.530578445207137e-07,-0.640907116340202,-0.0007016185601145947,-0.0021601981955500227,-0.0009911368267402354
7.78,0.007555343,0.022120657529857715,-0.005480186610633993,0.021920810764505905,3.139350295205218e-05,1.8355284910761925e-06,-5.729055051938904e-05,1.0155934368852486e-07,-1.4478997837628276e-06,-0.628162421926695,-0.0021169759548647638,-0.0036243521805084666,-0.00015941587448703443
7.79,0.006647861,0.022037839709713805,-0.010658183653816388,0.021921003699246724,5.7979725489381535e-06,1.1152950300832628e-06,-8.536565424568604e-05,5.91746822337672e-08,-6.7077514493087595e-06,-0.3753592435330959,-0.0029593325513563723,-0.0023859090751961187,0.00012011331553828108
7.8,0.005536869,0.02191842830683903,-0.012608822045281591,0.021920890775914893,-2.9945370616185973e-05,8.321165861407159e-08,-0.00011039714513532801,-4.693476861648004e-10,-5.248235038567337e-06,-0.0033555223862819505,-0.003933869739057072,0.0007935680707336634,-0.000722961728321204
7.8100000000000005,0.004449289,0.021798138639966214,-0.01089895218040387,0.021920354034864687,-8.104014394075543e-05,-1.1309432676136394e-06,-0.00012070440277093472,-6.330879391423067e-08,-6.344245762399502e-06,0.32577795369145235,-0.006074455575744694,0.003141221428153873,0.0012702531782534734
7.82,0.003504378,0.021709890839867012,-0.006381214176630055,0.021919207263213406,-0.00015293935329328096,-2.170866342770371e-06,-9.114478282515426e-05,-1.0509263990882477e-07,-2.784206201909443e-06,0.5489328118967968,-0.00878618661452732,0.002366477061530592,-0.0010355075466479957
7.83,0.002943588,0.021674375935120994,-0.0007184485412996861,0.021917187304942045,-0.0002549446745737387,-2.938641959373659e-06,-6.133995044788727e-05,-1.248781638274238e-07,-1.2467484221671143e-07,0.5459538967248551,-0.011051479258326419,0.0029630306787134797,0.0016164629268388409
7.84,0.002506738,0.021692161852130475,0.003955373193640631,0.02191417255003491,-0.00033774924580468675,-3.3716543838018955e-06,-2.9855397485748588e-05,-1.1153385875996173e-07,1.6055220043164415e-06,0.3584158299820174,-0.005194442923938336,0.0017030409749913267,-0.0010515448920826315
7.8500000000000005,0.001998295,0.02174448015987773,0.005975272064283001,0.02191071230766828,-0.0003403224377844347,-3.5491182901475994e-06,-9.476942268653586e-06,-8.533359389485085e-08,4.203283718484422e-06,0.03549593468107673,0.002698836206828023,0.0006048388029068208,0.0009375796628509625
7.86,0.001113759,0.021800353623021327,0.004635771823586914,0.021907405166570613,-0.0003268098601118202,-3.66339200314067e-06,-1.5251016203109001e-05,-5.365805814125896e-08,1.3243089406213211e-06,-0.297273613876202,-0.0006873291147377614,-0.001067872715953433,-0.0006260231626752585
7.87,-0.0002408011,0.021827703196816213,0.0005055385314030475,0.021904083373122125,-0.00034706286626158,-3.810008606099702e-06,-2.1000804041632474e-05,-3.8501015572990866e-08,1.7494560392831176e-06,-0.49654837386346906,-0.006733302940429689,-0.00273783692967533,-0.00024338140151648063
7.88,-0.001599548,0.021808605775650594,-0.00411985618926093,0.021900632668682054,-0.0003299228569866137,-3.7430678907429677e-06,1.3471945547637228e-05,-4.69129632585786e-08,-3.212953847709901e-06,-0.38619910198902485,-0.0001776691630028665,-0.004149552482948321,0.0002279103014914477
7.890000000000001,-0.002886614,0.021751926870679304,-0.006788829230510747,0.021897089054823963,-0.00039716656268021526,-3.7642951662772336e-06,-9.913535622348757e-06,-7.26872980516753e-08,-2.2222335751073267e-06,-0.12831093289434636,-0.011666962450389923,-0.0004744787124504324,-0.0009029485628784667
7.9,-0.00417797,0.02168246627600616,-0.006620568175719362,0.021892279455814637,-0.0005904071788656053,-3.906881718195111e-06,-1.4538155355901092e-05,-1.0773319594879025e-07,-3.7315030388985063e-06,0.15677333542504704,-0.026421624023541368,0.0007735798002194427,0.0012451089860206765
7.91,-0.005469893,0.021629118280670635,-0.0035865860902923523,0.021885449247952087,-0.0007271742174241156,-3.889897744482629e-06,1.1889843966657142e-05,-1.2890198828804171e-07,-1.2833885272742897e-06,0.43305015606075864,0.0006593754762150156,0.0012788061335800571,-0.001081455813078433
7.92,-0.006749965,0.021618147558387243,0.0016643320647736868,0.02187930632482865,-0.00041998422012856824,-3.5035209320342397e-06,7.08331492003895e-05,-1.3413952763127972e-07,1.3802633925913325e-06,0.5870709110037049,0.042972379274279535,0.008080134658154603,0.001566133438355155
7.930000000000001,-0.007889144,0.021664406688979763,0.007502317368812949,0.021876597772455427,-0.00017510605035183654,-2.590439110254652e-06,9.672916602532186e-05,-1.067855384305065e-07,3.092061310939651e-06,0.5389045058672153,0.012384346654331746,0.0006600527058766847,-0.0008348952284019523
7.94,-0.008743612,0.02176255228979737,0.011694913191200229,0.021875351103333666,-8.332583135713815e-05,-1.4983769987473456e-06,0.00012170273711281703,-5.8187364154871954e-08,7.162753764844878e-06,0.27723668553620295,0.0067406740049494734,0.001402939896057026,0.000889363655186326
7.95,-0.009556095,0.021887802369473935,0.012770630342184137,0.02187481171032862,-2.8114484181888863e-05,-2.0750065936594884e-07,0.000132040249620046,6.949602265504668e-09,5.099374546046401e-06,-0.06999615549082741,0.004590789092069711,-0.00045678239862542713,-0.0003623199164547739
7.96,-0.01036186,0.022006160314109312,0.010356943061931783,0.02187474168632731,1.2811517745719744e-05,1.0587016473685274e-06,0.0001195703999392519,6.704819696611006e-08,6.709464394950749e-06,-0.39412321559424857,0.0037783165758687037,-0.0018157242067551316,-0.000385545226032985
7.97,-0.01050755,0.02208635868836942,0.005392900812733917,0.02187505068875072,4.819478595926077e-05,2.1359663764597673e-06,9.394852314867014e-05,1.0682057966270629e-07,1.47059942581934e-06,-0.5683721242250956,0.0032843780114084203,-0.002970582347319617,0.000356599761785939
7.98,-0.01010031,0.02211126489066416,-0.0004023574144134515,0.02187565929880949,7.075387444832812e-05,2.7879964553457154e-06,4.6090075296084235e-05,1.2093604080542233e-07,7.132086178640424e-07,-0.5551367151849472,0.0016201013816325854,-0.0016178585169246695,-0.0013456600244764888
7.99,-0.009775134,0.022080670395013696,-0.005592732413829976,0.021876328278388295,5.728026350281615e-05,2.6185923960024e-06,-4.567967527338929e-05,1.0254894039272626e-07,-3.3965150917814135e-06,-0.46955847586741006,-0.0019153415971291943,0.0026934020186954177,0.0010788465125356889
