,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
18.19,0.0060954,0.0002472285504404378,0.014378555321241672,0.0002487598208249446,-7.125370544212039e-06,-2.353479428295317e-09,6.50462461474869e-07,-6.912263437971846e-11,2.8444936698155963e-07,-0.0718741482979826,0.002994052717378879,-2.439799366136969e-06,0.007398337660335947
18.195,0.005503893,0.0003173045239579841,0.013426808198917301,0.00024876174234636457,7.739734823360983e-06,9.270869927691182e-10,6.318775910268078e-07,2.842742602178262e-10,-5.574857194684455e-07,-0.3237750803532469,0.0028650381236328126,-1.3976028733288989e-05,-0.000326607988081061
18.2,0.004731037,0.00037934062342471743,0.01119076059985103,0.00024883541673240096,2.1436145298270543e-05,3.928562204137171e-09,5.483902935870297e-07,5.994050564703471e-10,2.899205527659978e-07,-0.5432861775874848,0.0025444019252006626,-2.466179696354135e-05,-0.007475321844807009
18.205000000000002,0.003784112,0.00042745987021570965,0.007904504324279358,0.00024897271641792723,3.3005855867763623e-05,6.389804666693934e-09,4.183621288171631e-07,6.867248911146622e-10,5.99117050167389e-07,-0.7550690348295528,0.0020037445215957744,-3.210156699885242e-05,0.0054448809029996326
18.21,0.002641263,0.00045719610272496004,0.003902197522073485,0.0002491601553680728,4.128257472469027e-05,8.122101724822847e-09,2.5805000065340006e-07,8.219950549266239e-10,-6.28654918962787e-07,-0.8565024338618155,0.0012207325695373018,-3.68785646309311e-05,0.003810417040455094
18.215,0.001328249,0.0004659338781995318,-0.00042242771521065406,0.00024937824190286137,4.510955843154774e-05,8.999802842850716e-09,8.11825131747015e-08,9.64423483425921e-10,-1.1861632969743227e-07,-0.8462505099543054,0.0002496367795544997,-3.8303741886965193e-05,-0.008844364662668344
18.22,-6.633004e-05,0.0004531554826663076,-0.004636342561974851,0.00024960282315853865,4.3872097167660314e-05,8.96473180632797e-09,-9.823470547359025e-08,8.150842733975103e-10,7.615090633118063e-07,-0.8089104590333244,-0.0007490348969239663,-3.5362299855708424e-05,0.002450134437980464
18.225,-0.00140284,0.0004204666062826246,-0.008320739302775094,0.00024980894954748515,3.7884846943642536e-05,8.033212203761501e-09,-2.6555300954541585e-07,6.379947849281227e-10,-4.786620314991022e-07,-0.67807306950463,-0.0015901322152982605,-2.859713316396785e-05,0.007401674710490705
18.23,-0.002479769,0.0003714034711790094,-0.011131071615137295,0.00024997525149460877,2.8186876071585808e-05,6.2867951964064466e-09,-4.08940332935885e-07,5.663636884863202e-10,-5.393116242231262e-07,-0.4355054837233307,-0.002181309768310757,-1.978712390228557e-05,-0.007970445644167073
18.235,-0.003192277,0.0003110431711126823,-0.012808608459459251,0.0002500866593040766,1.616440260202628e-05,3.909012520021695e-09,-5.096977456746242e-07,2.6436143738849967e-10,6.775200820670384e-07,-0.2052643781574614,-0.0025073147647077946,-9.580131220662947e-06,-0.0016557009101330344
18.240000000000002,-0.003654211,0.0002454822546019036,-0.013197531244537338,0.00025013519425591817,3.2257753857968493e-06,1.204684749311474e-09,-5.46190290329696e-07,-9.193509914681195e-11,-1.128288851654009e-07,0.033201176026965915,-0.002583692382019662,2.4643821974527706e-06,0.008576832234996971
18.245,-0.003966747,0.00018125857722900876,-0.01227594172736238,0.0002501191380836862,-9.516297102026878e-06,-1.503407520121968e-09,-5.180847258712416e-07,-2.504101522622442e-10,-7.162484987266256e-07,0.32008435905167887,-0.002452420946008782,1.3452650863316943e-05,-0.0038095615687428197
18.25,-0.004067783,0.00012473112186131913,-0.010147810265529075,0.0002500416305003674,-2.119454450653414e-05,-3.956216832986057e-09,-4.4125193587971184e-07,-4.780478722247089e-10,4.594223347794321e-07,0.5451403060198671,-0.00214001482341401,2.3027579039950775e-05,-0.004307070751929834
18.255,-0.003935729,8.144904575356328e-05,-0.007025575799091376,0.0002499104753430182,-3.0787591953012665e-05,-5.9187802678062424e-09,-3.225442253726063e-07,-7.402230366125692e-10,1.08243308599316e-07,0.6896709603748316,-0.0016079538261195361,3.07863711892433e-05,0.005700743469361141
18.26,-0.003686377,5.560815745000997e-05,-0.0032274130227779745,0.00024973929150904657,-3.701308054911772e-05,-7.167662864995753e-09,-1.6573645027177061e-07,-7.904931094986106e-10,-4.679202515602102e-07,0.8044652644643044,-0.0008239947635069311,3.49753788224073e-05,-0.0007909728302499391
18.265,-0.003478848,4.966738802883229e-05,0.0008689743190230575,0.0002495479534586673,-3.872822752628069e-05,-7.53697643400816e-09,1.6279848549503306e-08,-7.901852940429511e-10,2.141275817186594e-07,0.8320344179934702,0.00013613257905798108,3.596356780703264e-05,-0.0036106283174961867
18.27,-0.003407837,6.414320465463204e-05,0.0048709930547641426,0.0002493603672229848,-3.553665501185218e-05,-6.9649533767251094e-09,2.018262444124671e-07,-8.086430198802587e-10,3.7757015874287103e-07,0.7507538047242999,0.001086888427262447,3.359029584383814e-05,0.005653687790455192
18.275000000000002,-0.003465881,9.758243871914736e-05,0.008395240840996422,0.0002491999178117309,-2.8031299220133405e-05,-5.51159977815647e-09,3.664871598209236e-07,-6.384065451313566e-10,-6.253595056522665e-07,0.6279781767233534,0.0018467648098970276,2.797449321606749e-05,0.0018595742722958691
18.28,-0.00358049,0.0001467077927152111,0.011095119177453212,0.00024908526898502476,-1.74224767169121e-05,-3.3425175554218473e-09,4.904297323406266e-07,-3.585507068075677e-10,1.1254100717375268e-07,0.45712910190833456,0.0023448111469607917,1.9421082289776968e-05,-0.007287281610054978
18.285,-0.003635669,0.00020672337621743524,0.012711594624198975,0.0002490286334576716,-5.01028504117861e-06,-7.075016918593467e-10,5.587428168728064e-07,-2.0426970253974171e-10,7.740762812792846e-07,0.19386840426442528,0.0025997503467652156,9.504290917333798e-06,0.00359284308311799
18.29,-0.003498385,0.00027175675492273127,0.013085928920754135,0.0002490361355042756,8.07904242414431e-06,2.089694175325559e-09,5.631233228211431e-07,4.090302392324079e-11,-5.039608482603489e-07,-0.07050077243864972,0.002646308603926159,-1.8808027012563427e-06,0.006173224460491536
18.295,-0.00313522,0.0003354081697240486,0.012164480496067586,0.0002491088314358521,2.0912951367519614e-05,4.756105522871427e-09,5.08716388222425e-07,4.2835704354717515e-10,-2.9371966083123133e-07,-0.2885914498062107,0.002500254547221764,-1.3304299836590315e-05,-0.00870810991268002
18.3,-0.002612387,0.0003913695759698731,0.010030365677078538,0.0002492431255992577,3.25271096250631e-05,7.038188023918934e-09,4.0619119707715535e-07,5.762508385953777e-10,9.518384274125544e-07,-0.5375705023245791,0.002135946599070151,-2.3063967730237808e-05,0.0008687129496716128
18.305,-0.002085559,0.00043405502076433223,0.006898111867014018,0.0002494302126933696,4.179887406333018e-05,8.745173935614335e-09,2.705378486264422e-07,6.89150807116954e-10,-3.559354847188844e-07,-0.7283017918757104,0.001524676395089669,-3.062891210550585e-05,0.008131521331769434
18.31,-0.001731686,0.00045918316367595007,0.0030706841890388993,0.0002496553538114526,4.752764671913165e-05,9.750014672037232e-09,1.1648506802839266e-07,9.206126545211277e-10,-5.653309396588815e-07,-0.7928083650005034,0.0006869800542897489,-3.581356370891687e-05,-0.0070818855230575795
18.315,-0.001621644,0.00046423391992074194,-0.001067580099802748,0.00024989809861985547,4.871628701706917e-05,9.964729342837512e-09,-4.708976565061208e-08,9.033060409564872e-10,7.50984809451914e-07,-0.8235443129247003,-0.00028113359180243766,-3.688778779697508e-05,-0.0027242358107899545
18.32,-0.001749405,0.0004487092450777086,-0.005091105704196836,0.0002501346591874605,4.509589204037395e-05,9.360688670045228e-09,-2.0756803311457792e-07,7.314187513311851e-10,-7.881991161211293e-08,-0.790998006373369,-0.0011999857503611168,-3.390455093280056e-05,0.009898992341039109
18.325,-0.002140123,0.00041418305986404237,-0.008599254795968157,0.0002503424792869557,3.740804692867815e-05,8.009961758723768e-09,-3.4454863529062184e-07,7.178390102609222e-10,-9.239895784674889e-07,-0.6128190106094076,-0.0018915383563102538,-2.8038568889641793e-05,-0.005295930713454522
18.330000000000002,-0.00284442,0.000364152976035948,-0.01124139547760295,0.00025050450177127587,2.7016951358209042e-05,6.080356001272536e-09,-4.3994547669483703e-07,5.174066415436877e-10,7.600796826456583e-07,-0.4061088664578038,-0.0022883035894506964,-1.9608534823290895e-05,-0.0059730438854092086
18.335,-0.003845279,0.0003037024518135289,-0.012733470307053088,0.0002506106495833825,1.5275608811975746e-05,3.788932148984447e-09,-4.865401852719846e-07,1.369811121931192e-10,7.340399549709428e-08,-0.19525092816622241,-0.0024313716972635332,-8.031448904403058e-06,0.009544127601697563
18.34,-0.005041252,0.00023899730650328392,-0.012923630775144709,0.0002506569651823433,3.2650331092723264e-06,1.3715341888657563e-09,-4.832249107772704e-07,-2.409566206153426e-11,-8.671798853474078e-07,0.10233518288094139,-0.002378303693105146,3.721109363846936e-06,-0.002797442622321531
18.345,-0.006289653,0.00017666140298088217,-0.011794368708379778,0.0002506443803063782,-8.117401864345365e-06,-9.311743860058595e-10,-4.3181439791916396e-07,-2.4765320077154336e-10,4.624726302621168e-07,0.36997012598037654,-0.00215072287294814,1.4956551129319125e-05,-0.006616530267160085
18.35,-0.007447181,0.00012309315717267948,-0.009449714908457302,0.0002505782488243895,-1.797638264095363e-05,-2.88920579897207e-09,-3.373888814696234e-07,-5.888180551536811e-10,4.4392681188057747e-07,0.5574918756419994,-0.0017365787545787401,2.528330626917079e-05,0.007685981762175602
18.355,-0.008429307,8.380689685170215e-05,-0.0061268148112961695,0.00025046871962244416,-2.528942176981681e-05,-4.290908510773322e-09,-2.0595217197931816e-07,-6.995725548747674e-10,-8.360361486139274e-07,0.7362331741178915,-0.0011148474081984431,3.230610843864752e-05,0.0017879694891208414
18.36,-0.009305714,6.287943627365955e-05,-0.0021668915572182904,0.00025033143540423183,-2.891792898147779e-05,-4.933570777299631e-09,-4.088591509025045e-08,-6.943476664801244e-10,1.8350049177284994e-07,0.853054514236561,-0.00028969907797372283,3.617942304470272e-05,-0.008886044520313371
18.365000000000002,-0.01014377,6.256240315168969e-05,0.002045109217893046,0.0002501869789660367,-2.8092625080295418e-05,-4.691216591498128e-09,1.4080837791880132e-07,-8.180553435848956e-10,7.453146629720907e-07,0.8264746614502612,0.000627383682576566,3.6954991755080483e-05,0.0055962869150633365
18.37,-0.0109696,8.307695995257278e-05,0.00609935471697954,0.00025005802550941836,-2.277796900243055e-05,-3.5396558959584845e-09,3.180568800254961e-07,-7.300935765080021e-10,-6.712613105598409e-07,0.7539861539458933,0.0014770468666990219,3.399147083141835e-05,0.005227124241081071
18.375,-0.01178923,0.00012260379012683212,0.00958976306505969,0.00024996561324436474,-1.3623288631377081e-05,-1.552495552169017e-09,4.717944302209515e-07,-4.5041768122238035e-10,-1.2624786184903889e-07,0.6393778325806813,0.002152416245528409,2.7359389848745686e-05,-0.008550417013022123
18.38,-0.01253058,0.000177462216077864,0.012177345770593463,0.00024992641659204247,-1.6525433612870626e-06,1.0864023283947426e-09,5.81146827269034e-07,-3.0744473500939907e-10,7.674856803054952e-07,0.4061470484754928,0.0026221681828597705,1.8294307713621102e-05,0.0011578954870434949
18.385,-0.01314912,0.00024245681674415841,0.013610520910387693,0.00024995214281021375,1.2215096702487901e-05,4.133690572656889e-09,6.365371077120568e-07,-8.484049431842071e-11,-2.914502044883322e-07,0.14297535565497957,0.002926790091993809,7.48247691784656e-06,0.006367506252962538
18.39,-0.01361974,0.0003113775541625798,0.013737012541876224,0.00025005038699853004,2.724213432387608e-05,7.308388242708341e-09,6.331183796930992e-07,3.049634327776614e-10,-4.4074448256182305e-07,-0.09317580764424613,0.0030908000010580017,-4.457897173208412e-06,-0.006253076178791672
18.395,-0.01397024,0.0003776042709908952,0.012538463699240094,0.0002502252356618667,4.271526116935804e-05,1.033040853499402e-08,5.740420545766951e-07,5.443924484500894e-10,7.088158319249188e-07,-0.3596581733552192,0.0030879039806870493,-1.5295434617356042e-05,-0.002510510973927446
18.400000000000002,-0.01414802,0.0004347546197156261,0.010133852092802778,0.00025047618157492216,5.74405374174259e-05,1.2905158140021913e-08,4.588332159646004e-07,6.916699714502328e-10,7.550432488151359e-08,-0.607465515595122,0.0027833739756020276,-2.5000345595291894e-05,0.0076655014289677414
18.405,-0.01405066,0.00047729769531065975,0.0067450696073346325,0.00025079484707402484,6.94327561196556e-05,1.4758147558379954e-08,2.93723711325488e-07,9.501437367091803e-10,-6.42164287107565e-07,-0.7505707453672809,0.0020076541663342456,-3.23818088021297e-05,-0.0023499189184259667
18.41,-0.01359736,0.0005010739319038232,0.002685090363397594,0.0002511613533513931,7.617751398725738e-05,1.567873109549994e-08,9.32219727108685e-08,1.0765878001530102e-09,4.7369768962197745e-07,-0.838675257054813,0.0007301317223808868,-3.629181463343774e-05,-0.005923944325720409
18.415,-0.01269464,0.0005036778514201192,-0.001660338533815364,0.00025154387289898856,7.564103845663854e-05,1.5522858678202172e-08,-1.2822609036397012e-07,9.80851145726628e-10,3.3662837872388104e-07,-0.8865549502349888,-0.0008089499843870112,-3.736748293730796e-05,0.006425178158121644
18.42,-0.01147127,0.00048467668313123666,-0.005885605032673569,0.00025190539065779113,6.794501343271123e-05,1.4302620510636772e-08,-3.3744302443941993e-07,9.447074331414312e-10,-6.599729847769949e-07,-0.8096142361239663,-0.0021127147411995283,-3.534062016558555e-05,0.001321839341576106
18.425,-0.01004363,0.00044567283240009507,-0.009596798854677678,0.00025221437621636547,5.50099633261594e-05,1.2122194914554667e-08,-5.165407753158147e-07,8.607735491078964e-10,9.687480957495548e-08,-0.6460533017967143,-0.0029284229949528744,-2.953592373624175e-05,-0.007809193555553401
18.43,-0.008428753,0.00039016808285695793,-0.012436341434549494,0.00025245048946090945,3.915372898230458e-05,9.141844012571282e-09,-6.560004641613324e-07,5.332178949341503e-10,4.58249615263012e-07,-0.47030637109231477,-0.0033100922148653535,-2.0381056266245708e-05,0.0038063480501840385
18.435,-0.006752257,0.0003232300255331948,-0.014131465450478614,0.0002526042191820789,2.2281747698607664e-05,5.628655297505042e-09,-7.361492794985849e-07,2.493376067270164e-10,-6.00347188339799e-07,-0.22431860163985357,-0.0033929758682127364,-9.495602997027783e-06,0.004795196218558055
18.44,-0.005167313,0.00025102405879709087,-0.014523654981049204,0.00025267362403196984,5.540558181416844e-06,1.9082256330196695e-09,-7.480703116512238e-07,5.735404922028675e-11,-3.257707312544859e-07,0.0757003758873566,-0.003304731577987949,2.014610804783374e-06,-0.007550541815242291
18.445,-0.003755091,0.0001802430756126931,-0.01356826265193949,0.00025266105455621875,-1.0421354211300957e-05,-1.6964777330088065e-09,-6.952745693366625e-07,-2.960288302317423e-10,6.598180440370073e-07,0.32311934395021136,-0.0030962302227418486,1.3793054379534065e-05,-0.00016366237346283896
18.45,-0.002632586,0.00011747486807026164,-0.011342943414336604,0.00025257215449425095,-2.486041656697088e-05,-4.8574867700999146e-09,-5.791114666045782e-07,-6.06953759622012e-10,-2.5837990907252233e-07,0.5440937757777786,-0.002706358664595605,2.3353261326078044e-05,0.006143366811048642
18.455000000000002,-0.00191042,6.858578543375412e-05,-0.008055947230047827,0.0002524171994768661,-3.6631009894873605e-05,-7.280761749176008e-09,-4.090758446104669e-07,-7.099976103392906e-10,-6.175640748194446e-07,0.7574041390714361,-0.002040338047514146,3.167027537308459e-05,-0.005288675880595103
18.46,-0.00151194,3.816800761511422e-05,-0.0040152562075834375,0.00025221281009489826,-4.4387420831381604e-05,-8.789806869934528e-09,-2.1090526762030296e-07,-8.433928048371206e-10,7.302244194104729e-07,0.8700927875364454,-0.0010910585362595526,3.683992862342048e-05,-0.004196933155574428
18.465,-0.001321536,2.9077467541972615e-05,0.00040447930613679117,0.0002519822356547072,-4.6936835569336573e-05,-9.296388409501747e-09,-3.538393522102687e-09,-9.896952506143979e-10,1.1292696375428494e-07,0.8714805115464948,3.751263716604564e-05,3.910053498904347e-05,0.008749962544577716
18.47,-0.001343234,4.213474745286577e-05,0.004776455273608251,0.0002517532289509655,-4.3773600388042094e-05,-8.758611535247012e-09,2.0339997179677637e-07,-8.39648314323892e-10,-7.117122390895344e-07,0.8467843174830672,0.0011519363442105755,3.66139994021481e-05,-0.00249110650005864
18.475,-0.00157796,7.604553575830203e-05,0.008678152091063688,0.00025155315037510154,-3.555745236452523e-05,-7.226677380810818e-09,3.909565158577679e-07,-6.684163840006543e-10,4.7073782588441626e-07,0.7234280941528441,0.00203576058156822,3.1231119958793177e-05,-0.006164590781281176
18.48,-0.001947004,0.00012752526545553835,0.011744579200304297,0.0002514036923853749,-2.3779257452826355e-05,-4.868002947042424e-09,5.365667600010833e-07,-5.628311692161637e-10,4.1449299559995006e-07,0.49252357623834625,0.0025988701422552224,2.2378041504576646e-05,0.006370033473814728
