,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.26,-0.003282261,0.13970605041402426,-0.0033712374656544256,0.13968842106752133,-3.354172129650311e-05,-9.413207108271132e-06,-0.00010071274413113198,4.276903816877847e-08,-6.357632914942555e-06,-0.6486422079279196,-0.0012022759662855959,-0.01259314502761652,-0.0014000845476266049
7.2700000000000005,-0.003761131,0.1396425292261393,-0.008977357746207108,0.13968800072332244,-5.320311952116793e-05,-1.1016705388945492e-05,-0.00021856482762446522,-9.148460788525346e-08,-1.8670927894156275e-05,-0.4363582351683731,-0.002821914967636008,-0.011291323784838214,-0.0006168189578114325
7.28,-0.004054034,0.13953674341840325,-0.01156054729392713,0.13968729044819062,-9.302870777959244e-05,-1.3727856801867896e-05,-0.00031275792389986535,-3.1226480909985586e-07,-2.477886461428595e-05,-0.06740792352164077,-0.0053299354650453434,-0.005024319988070347,-2.2620441036846906e-05
7.29,-0.00414448,0.13942464601246668,-0.010162393288570982,0.13968606269433284,-0.00015531574931070208,-1.6637187625483872e-05,-0.00024485079285999317,-5.44870956123013e-07,-2.147580932917179e-05,0.34614828914699,-0.007052478285531183,0.010382761008178698,0.00048037432836328664
7.3,-0.004250937,0.13934689948665793,-0.004744631027926268,0.13968428316467993,-0.00018475775850362088,-1.7725337208075225e-05,4.5762151422208844e-05,-7.066693217073629e-07,-9.33092843464455e-06,0.7252461699822739,0.0016523274425726958,0.025467038078156645,0.0013444168935611567
7.3100000000000005,-0.004492784,0.13933936013113854,0.0034443527420461003,0.13968259072274958,-0.00014851812836931338,-1.646994885563869e-05,0.00018018899312363115,-7.218712385443365e-07,7.929655903318798e-06,0.8497535920982189,0.005001572594174816,0.010478155610780943,0.0019788511675553344
7.32,-0.005215039,0.13941384680170602,0.01107606747522917,0.13968137999155608,-9.208433555264208e-05,-1.3995310296270553e-05,0.0003298957291376962,-5.629853515096846e-07,2.317305814854128e-05,0.6263275200376561,0.005874565095674744,0.018392020156482614,0.001541774441015109
7.33,-0.006133875,0.13954978346538774,0.015480927682526012,0.13968076816008118,-3.03380483138394e-05,-9.197011952394087e-06,0.0006277346396035498,-2.744160795778554e-07,3.203459275811273e-05,0.24687929015964752,0.0059019502552574155,0.019949965755031468,0.00037932646657624913
7.34,-0.006966951,0.13971039335921298,0.016015974610406627,0.1396807696738414,3.227663740889872e-05,-1.8659483851288802e-06,0.0008051329600634827,6.332885330435458e-08,3.370007932358055e-05,-0.1293035542906857,0.006921604369202819,0.003183556799740278,-0.0005606774395221642
7.3500000000000005,-0.007400994,0.13985816446546573,0.01295616007744993,0.1396814833918078,0.00011736870071645705,5.641061422594486e-06,0.000661834541624054,3.708208546342672e-07,2.7585705152951436e-05,-0.47447064206518985,0.01127041751119201,-0.018525516141651932,-0.0009789857895664278
7.36,-0.00722967,0.13995989749189858,0.00708284156351773,0.1396834829042343,0.00032440420526522906,1.1503553493885929e-05,0.0005172439591723763,5.791500598242054e-07,1.4131567635052195e-05,-0.6562045583691092,0.037711524204419866,-0.015452597087952269,-0.0011728182012589183
7.37,-0.007004831,0.13999781912676446,0.0005484206140430388,0.1396894196175752,0.0009309385908582568,1.5227976579215546e-05,0.00021974778657099238,6.47161581304755e-07,-1.4090721356173752e-06,-0.6258726549749236,0.07775768488016717,-0.022826447675759642,-0.0014647702631873094
7.38,-0.00688103,0.13997502685255542,-0.00469570075880166,0.139702670512769,0.0017052166977168867,1.6667504970703288e-05,0.00010394022602827441,5.714370536768493e-07,-1.3759464422201234e-05,-0.379665334518528,0.07047859642426958,-0.0031687944387453204,-0.0012176554814453677
7.390000000000001,-0.006853831,0.13991603445165438,-0.006349634055984785,0.13972288465669885,0.00229779493794762,1.766593858507827e-05,9.590420319146907e-05,4.018926253065281e-07,-1.793056867980936e-05,0.06769245317895844,0.046075314803527945,-0.0012641650335338817,-4.574635372416036e-05
7.4,-0.006910315,0.13986311379927927,-0.00358236940177475,0.13974721763505046,0.002466739374303956,1.8361809993767198e-05,5.18500698110373e-05,2.3579273381555449e-07,-1.2662348148772511e-05,0.4612241717994396,-0.009381743367157885,-0.0006002805870552463,0.0012274276299958989
7.41,-0.00696889,0.13985371856081477,0.001885819322446721,0.13977026584188693,0.002022321234832986,1.8419830864172023e-05,-2.6198221546828594e-05,1.6683621938478158e-07,-7.244241901212644e-07,0.5784463195260793,-0.07197070242323726,-0.0012744009119463329,0.0015334134771346833
7.42,-0.006895231,0.13990054871702104,0.007299801261735372,0.13978761008964757,0.0015737588583235732,1.824570109455034e-05,-5.587896041222789e-06,2.3096379550663373e-07,1.1837022116021412e-05,0.4681877881133667,0.0003067399151336081,0.0030326858544029445,0.0008132095045964641
7.43,-0.006402208,0.13999260265319313,0.010632183808417411,0.13980534840248574,0.002189334374517958,1.8378842223881503e-05,3.0949202254130623e-05,3.8904454266876974e-07,1.8281622963335363e-05,0.1838534514579792,0.12933351648440944,0.002026923002285852,-6.601897581082206e-05
7.44,-0.00577638,0.1401014042410448,0.01040250944736508,0.13983469643838203,0.0037014895897319487,1.8174702050134982e-05,-5.879828766494652e-05,5.569385327737774e-07,1.4697758567115811e-05,-0.23696288178913377,0.15144714412273502,-0.0011207159433737068,-0.000700244584215276
7.45,-0.005211639,0.1401872624128285,0.00618689480172527,0.13987816427635585,0.004812899660469464,1.731644303249611e-05,-0.00010340906399983299,6.470798970716841e-07,2.751544352499727e-06,-0.579528604448667,0.04809320368012496,-0.00043971040180515453,-0.0011261994924527952
7.46,-0.004313115,0.14021775073418724,-0.00020579154305846886,0.13992605666912586,0.004477772165848423,1.6407732944160897e-05,-8.55890004235894e-05,6.114308882338358e-07,-1.0403527431428212e-05,-0.6542722754183524,-0.1276887958469245,-0.0012683657827300132,-0.0011883989150349716
7.47,-0.002956708,0.1401842614155712,-0.006296264965042784,0.1399602841793823,0.0019387569836040695,1.5372688243674133e-05,-0.00013266094474162523,4.6808530024568297e-07,-1.7415976395804258e-05,-0.5355548850862193,-0.37615975566704735,-0.01206599606475997,-0.0005447919576038601
7.48,-0.001608212,0.14010126705626663,-0.00979998546973961,0.13996629835225713,0.00010564956085749123,9.940635479201512e-06,-0.0011062320657713057,2.841598228921375e-07,-1.9333652178186892e-05,-0.30600673127209954,-0.017575257075005,-0.029294520519773215,-0.0007761879692527451
7.49,-0.0004051261,0.13998862633613016,-0.012352575265726173,0.13996687762692753,3.302491933577625e-05,1.586866063058464e-06,-0.00041878281322500424,4.4532245528769516e-08,-2.59345776825437e-05,-0.08863897826420172,-0.0026492963123979363,0.06606727954431565,0.00026784866390143144
7.5,0.0002243499,0.13986890108217354,-0.010857735697168544,0.13996707185135737,3.331476747786874e-06,-1.6706573906240343e-06,-0.00040349482321280105,-2.0765710942311118e-07,-2.3706788535461024e-05,0.34327414026683734,-0.0038189069191854885,-0.030923130374364824,0.0009566522037018424
7.51,0.0004643674,0.13978149734601267,-0.006260248694829335,0.1399669288676138,-2.912350168252576e-05,-5.906495648606143e-06,-0.00033868506736575796,-3.884304461327309e-07,-1.3682440174103537e-05,0.5613160353709774,-0.0022554850948914296,0.0288831333862965,0.0007843564074116599
7.5200000000000005,0.0007766651,0.13975003261124455,0.0002756829161466304,0.1399666013903532,-2.9849335945170796e-05,-6.91427120444697e-06,0.000130177032124329,-4.5540703986279023e-07,1.1679992278969523e-06,0.7387655575083149,0.0014873745520143367,0.031246944437513052,0.001248421667043767
7.53,0.001413837,0.13978984066817068,0.007519325615308666,0.13996638067750847,-1.4266573836905124e-05,-5.122640602327107e-06,0.0001750567811670978,-3.7418713561417636e-07,1.663058082677188e-05,0.64146111671486,0.001627429869858782,-0.0012781978314032327,0.0016361355360573898
7.54,0.002766686,0.13989138339195115,0.012138627716405266,0.1399663377801635,7.814683942440936e-06,-3.0237539416769685e-06,0.0002757690783106265,-1.601899358255929e-07,2.512929607484199e-05,0.25563404408105395,0.0028567566505281194,0.01565441908164436,0.0009222935716939676
7.55,0.004287443,0.14001774109115311,0.012316278684907882,0.1399665571223472,3.5442712024457424e-05,-1.7457045406884574e-07,0.000251621429609502,1.0874725102167974e-07,2.5159120464262132e-05,-0.232213238331795,0.0025451415352198414,-0.010069161252290987,-0.0006667092168227591
7.5600000000000005,0.005698806,0.14012112547293698,0.007600865263528211,0.1399670175963295,5.434045072196448e-05,1.5986378266781875e-06,9.907774749707773e-05,3.279311642287136e-07,1.6301456043898403e-05,-0.6839267557046429,0.001175873227656013,-0.01420254655012737,-0.00186410950594601
7.57,0.007250202,0.1401584014501931,-0.0004512282866471218,0.13996759789154972,5.9077527164184244e-05,2.0527125699735776e-06,-9.197573343070786e-06,4.04047406653481e-07,-1.5692884860186444e-07,-0.8657445617817807,-0.0004371938567518663,-0.013968528809612857,-0.0017600913093953618
7.58,0.008998153,0.14011189812497252,-0.008602372753484083,0.13996812516766627,4.251583546044323e-05,1.0076461500690753e-06,-0.00021246748735979462,3.037565962306963e-07,-1.8220200290339935e-05,-0.7178177733064983,-0.002697575371725977,-0.021409075244468112,-0.0010840835688209899
7.59,0.0107308,0.13999585744980947,-0.013927433594443268,0.13996839885062812,1.10925297930515e-05,-1.978544913272385e-06,-0.0003627092085434749,6.025744012602258e-08,-3.0263227006082417e-05,-0.3139221290749027,-0.003404701952608183,-0.008612321927384897,-0.0006115264225223828
7.6000000000000005,0.01232296,0.13984949751953957,-0.014458396812417179,0.13996833601470962,-2.3978935382244737e-05,-5.841263824769762e-06,-0.0003930341266111162,-2.46616389368078e-07,-3.067502798881594e-05,0.21299785134234472,-0.003595219085252871,0.0017286516860383627,5.930886550933184e-05
7.61,0.01330409,0.1397236312146601,-0.009973551995258194,0.13996791527769237,-5.994533874600903e-05,-9.535020870533596e-06,-0.0003291243415559195,-5.125390999683142e-07,-2.0138369556118145e-05,0.6555537302812652,-0.0034361072049266667,0.01153177025491095,0.0012352976521431136
7.62,0.01395972,0.1396614388863707,-0.0020931180539744943,0.13996718263296073,-8.177292233001322e-05,-1.1796574630163546e-05,-0.00010423114843313912,-6.447479449915025e-07,-3.884363504180513e-06,0.8773203558509192,-0.0006505012327930881,0.02389967297083359,0.0022106779627487916
7.63,0.01470691,0.13968470152284299,0.006656449702252865,0.13996640279931796,-6.817599774835493e-05,-1.1411018156192847e-05,0.0001774621108390824,-5.940930488266103e-07,1.343762085712412e-05,0.822187357773013,0.0028600118297047172,0.02327462919371434,0.0019725721041638222
7.640000000000001,0.01516411,0.1397875418484753,0.013301420005210757,0.13996587680898143,-3.6337956989800205e-05,-8.875654902875703e-06,0.00030489711554397645,-3.739530090837144e-07,2.757842750940866e-05,0.45756245139075347,0.0033877984776097547,0.008072694589869756,0.0006654270039829352
7.65,0.01475151,0.13993459011251633,0.015200935815585973,0.13996568591639733,-1.385337175826593e-06,-5.352353138710769e-06,0.0003953278063943743,-6.311193131735793e-08,3.261052237263837e-05,-0.08325526511952724,0.0035872752340809777,0.005352710872001121,-0.000493454633865879
7.66,0.01415569,0.14007423019184725,0.012003426192823475,0.13996587386453158,4.0983827162711335e-05,-7.271639521853788e-07,0.000517318083367609,2.2851442094291942e-07,2.5815827961308535e-05,-0.5163781153392005,0.004724958190007872,0.0008286239031638776,-0.0008942835205685354
7.67,0.01373206,0.14016416245356633,0.005643645605410054,0.1399665251827061,8.906344432533686e-05,4.049972833825017e-06,0.00040224247805967803,4.1556812181968815e-07,1.130982562357709e-05,-0.7193632711157407,0.004579326409059364,-0.019668491188888304,-0.0011869378409747888
7.68,0.01355606,0.14018422042688425,-0.0015681116978960262,0.13996760839627967,0.00012317111421664156,6.9912033588031835e-06,0.00019192826618155383,4.569011745548597e-07,-4.373817808634311e-06,-0.6811063588553681,0.0020023081609136656,-0.017274251353265546,-0.0015611370325342017
7.69,0.01361043,0.14013829016372184,-0.007135759695769779,0.13996888692851267,0.00012759470829822004,8.155789525859125e-06,5.234699313885153e-05,3.574330567777127e-07,-1.528722612506354e-05,-0.3941914687717716,-0.0009138997147347394,-0.01055412160391575,-0.0011942278706433135
7.7,0.01366572,0.1400537603688137,-0.009110428376167013,0.13997005992160058,0.0001031870969110328,7.847938848730705e-06,-0.00011111727341867447,1.741248295787172e-07,-1.871154015139559e-05,0.001336923070993229,-0.0030978016815500636,-0.010202528260468552,3.604227840275226e-05
7.71,0.01353282,0.1399692609159072,-0.007155364028217169,0.1399709616619623,8.022562095361626e-05,6.710223636227354e-06,-8.009956588941193e-05,-8.312098013998331e-09,-1.531964769061099e-05,0.3805308289415047,-0.0013416752880318905,0.01115912652838466,0.0011794001548375004
7.72,0.01264008,0.13992185791904166,-0.0018949506557441583,0.13997172695900903,7.575609143474065e-05,6.490327899100522e-06,3.602781008821304e-05,-1.0961866260408916e-07,-5.001791025706751e-06,0.6357409257339963,0.00044000495323207045,0.01169110547386254,0.0014167529989638633
7.73,0.01143664,0.1399353692602816,0.0045102893457413095,0.13997250292030616,7.965677034957766e-05,6.794319893460103e-06,1.380292913985875e-05,-8.113314506472859e-08,9.185940720465572e-06,0.5854439958594528,0.0007074635850451011,0.0025234437968499057,0.0008837658976366403
7.74,0.01036289,0.14000500848585162,0.008857853198992741,0.13997335095693525,9.216316633170257e-05,7.072900805221691e-06,5.5536447716001796e-05,6.374350061107812e-08,1.927889360288752e-05,0.2542982729506802,0.00202961134059082,0.008698654237375397,0.00038985049130658804
7.75,0.009478767,0.14009957390496436,0.009388999060302822,0.13997441924958873,0.00012580408128533554,8.223890667352814e-06,0.00016538011204011708,2.596649354361817e-07,1.995584107594731e-05,-0.14305963193878596,0.00451053481874579,0.004382678625536818,5.574196241475704e-06
7.76,0.008834232,0.14018033565031995,0.006192143036260955,0.1399758943798557,0.0001662725880496197,9.62762865792101e-06,8.586446173774503e-05,4.2807235997539314e-07,1.2202627189351333e-05,-0.4835934345268953,0.002805494180603607,-0.013453447609556884,-0.0008105354140322263
7.7700000000000005,0.008219872,0.14021397245766296,0.00020477698530266112,0.13997759507648913,0.00016359937009036314,9.600651407887022e-06,-9.420334179191836e-05,4.984259138377842e-07,-3.174317946899136e-07,-0.6802542642706445,-0.003101716404501076,-0.016609448400560306,-0.0016844507338222986
7.78,0.007555343,0.14018170776112132,-0.006566790699202735,0.13997902505666365,0.00011900544795062029,7.928419834023269e-06,-0.0002348210407776798,4.2826398814773325e-07,-1.359264194029056e-05,-0.6262389709674279,-0.005189754086722745,-0.013233526997626283,-0.0015921158640146565
7.79,0.006647861,0.14008878750440365,-0.011528913589402112,0.13997995822757386,6.848398596162134e-05,4.9492214797876835e-06,-0.0003563922556565422,2.288351616865708e-07,-2.380887706086917e-05,-0.3343311059717069,-0.0047081535656746665,-0.01023180324060613,-0.0005218972877174682
7.8,0.005536869,0.1399632884847626,-0.012915922846801065,0.13998041501048147,2.3848637482422867e-05,7.854252218047292e-07,-0.00046589634178081707,-3.697736034458417e-08,-2.7507327847036204e-05,0.057353124929825555,-0.0041215602515980165,-0.004883532961127507,0.00044431537717274337
7.8100000000000005,0.004449289,0.13984305210242026,-0.010580015600214326,0.13998044921295433,-1.6775223319031373e-05,-4.160256418904349e-06,-0.000506616668591254,-2.882506875549327e-07,-2.285775743404941e-05,0.38653784308026884,-0.003960272021222483,0.0036167477496069356,0.0007394757377962302
7.82,0.003504378,0.13976027796393872,-0.005662406184918762,0.13998009487038648,-5.277270924006155e-05,-8.680768040358141e-06,-0.0003769663048071981,-4.60349990461575e-07,-1.1677542733979945e-05,0.5719190238824091,-0.0031922262876422497,0.01613050732206686,0.0008844938599816693
7.83,0.002943588,0.13973290207123548,0.00015579938053131021,0.13997942311107714,-7.996336293353725e-05,-1.174357171780704e-05,-0.0002446473301380042,-5.173310317060337e-07,1.2801358548548922e-06,0.5535879449432702,-0.002195053099833019,0.011057004536166676,0.001174490742718054
