,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
26.1,0.0031259209976673163,-0.0013194202104160444,-0.09237005667204821,4.752754752027626e-05,-8.204932483756597e-05,-5.342504421056946e-07,-4.097071150090797e-06,-1.112966786513479e-09,-7.968453159899778e-08,0.6074928076758784,-0.005075451653797303,0.00010633063840104207,4.956266377784384e-07
26.12,-0.012166852472916666,-0.0029843019875449937,-0.07120469394840903,4.4759325399307525e-05,-0.00020435171567727409,-4.4432774621707023e-07,8.737823098958377e-06,-2.5548808731459574e-09,-6.19760434845197e-08,1.4773145600040272,-0.007718307202242536,0.0004690357717018617,1.2503696340190884e-06
26.14,-0.00031949498366090124,-0.0040837996454762,-0.03762027577335269,3.663915060240641e-05,-0.0007463128609980664,-1.078181997317603e-06,-3.267516184490742e-05,-3.515153135401318e-09,-3.2926952854657414e-08,1.8252353598491977,-0.05408443423511489,0.0007600830409902892,1.6054248804979812e-06
26.16,0.020855431280133993,-0.004469836161587701,-0.0012285619292813073,1.7009883399892993e-07,-0.0034491071109537708,-1.8814487753335827e-06,-3.7393166387378735e-05,-3.841462299560952e-09,5.983445903771032e-10,1.7549775745643124,-0.21111031659489976,0.00025280663763843636,1.693137234391913e-06
26.18,0.004518984515047835,-0.004141759102493269,0.03394725117993082,-9.156950624841385e-05,-0.004467217296724418,-1.5310728116683507e-06,2.7121298474141907e-05,-3.5049811566214385e-09,3.19527036653378e-08,1.7160335629244177,0.15280917498537616,0.0001465903673307234,1.364586176821718e-06
26.2,-0.029138462301918706,-0.003126080264788786,0.06718278612987924,-0.00012736013878431057,-0.0001397701289275036,5.7890402682081235e-08,9.614698812788894e-05,-2.6206652741533376e-09,5.6798868293635494e-08,1.5808767330763775,0.00979855172077393,-0.007852101230831604,1.3592623782439535e-06
26.22,-0.04657962720667523,-0.0015002268192047794,0.09351755992134755,-0.00012876724842515695,-1.0042465788315914e-05,1.2937339367145206e-06,6.125393870918224e-05,-1.2400726608487348e-09,7.967689579689802e-08,1.0190497513961854,0.005645577191177302,0.00030287905686901366,8.924443204707741e-07
26.240000000000002,-0.02401645048586571,0.0005030675860246967,0.10306496289010691,-0.00012822116769904384,6.742608786462333e-05,1.197360416810172e-06,-1.4355354660063335e-05,4.739949005309923e-10,8.85336214566139e-08,-0.08439619620419639,0.004579742119552921,-5.9892520649966474e-05,-3.9029686352948754e-08
26.26,0.0005173937314102002,0.0024724154224356693,0.0901970780614057,-0.00012580916309853433,0.00018492793909612117,8.182371566595936e-07,-2.1622328063827834e-05,2.1721986672977665e-09,7.810955640955177e-08,-1.1820916315045586,0.007874342783633748,-0.00039012058046958287,-9.882065621800648e-07
26.28,0.0073209699762950674,0.003987019198600573,0.05889996846134403,-0.00011883707222187937,0.0006085061089307712,8.9374197317263e-07,2.9083953394909205e-06,3.4883645327185298e-09,5.135912164146219e-08,-1.8966101393327042,0.03945966298488446,-0.0006442415379329935,-1.6427864004278994e-06
26.3,0.0052269380143260755,0.004759826764407976,0.01742701249450908,-9.129202852628602e-05,0.002509899966911758,1.0981425391808582e-06,6.98686226499811e-06,4.157366833624365e-09,1.436049752818581e-08,-2.1851190318042413,0.14234037788958964,-0.0003305513682266281,-1.994502674890382e-06
26.32,0.0033749436217041322,0.00467193426105348,-0.025850116259797128,-1.4354685520807748e-05,0.004839850077278786,1.191399801377087e-06,3.4565788981663526e-06,4.046141683224627e-09,-2.4951873720314803e-08,-2.0758059121186307,0.038138964550025745,-7.041670205243378e-05,-1.8344506085800003e-06
26.34,0.017104790965551963,0.0037560907853274603,-0.06468792327539727,5.901569875884001e-05,0.0008993540742221909,7.709817167697358e-07,-3.764929609033935e-05,3.2197169887703403e-09,-5.54302905333624e-08,-1.7543905336754968,-0.3623773265597481,-0.007644533248582691,-1.1999972291025854e-06
26.36,0.025261708613336136,0.0021485828698487646,-0.0939527604262692,6.300893307799816e-05,7.58291693043306e-05,-2.9106340167525463e-07,-4.323766224243801e-05,1.8539880080936162e-09,-8.003656211580468e-08,-1.122814241808194,-0.006617206831511457,-0.0004447281267178291,-9.837231145426104e-07
26.38,0.023673674743500912,0.00010388897583126871,-0.10743360551431401,6.344671329738068e-05,-3.007599142419996e-05,-8.727955550757488e-07,-2.8133419355070875e-05,1.059969436241647e-10,-9.213272602325567e-08,-0.20494298617182294,-0.005418158114553331,-4.5216007678018644e-05,-2.0332100802782863e-07
26.400000000000002,0.028922927768003807,-0.002026132425910772,-0.10263801103833191,6.136816938449905e-05,-0.00020868182056421546,-1.6622424192121957e-06,-3.98946154646011e-05,-1.7253565477819266e-09,-8.845243251823209e-08,0.6745818081473554,-0.016057033477435034,0.0002660412254983785,5.644740890360309e-07
26.42,0.01764431474228929,-0.0038804049748324587,-0.07972620861950153,5.1580115623440026e-05,-0.0010460316341054205,-1.8113092010235799e-06,4.272391170733276e-06,-3.3255563388116133e-09,-6.870303725429547e-08,1.583541116298699,-0.10314073962855652,0.0010773785786837575,1.4161622207947006e-06
26.44,0.018608462818574294,-0.005118999768760565,-0.042512095755317204,-1.3396177160844863e-05,-0.0066477670943635376,-1.9174310871906056e-06,-3.3173061951499067e-06,-4.362027694718417e-09,-3.2475834383482824e-08,2.0718215151817696,-0.44636299559547565,0.00020560605096112128,2.144945050953223e-06
26.46,0.042570379823492835,-0.005557956931140896,-0.0019858814897565813,-0.00026019852253970135,-0.018973754636326157,-2.615977675047412e-06,-3.959475929234292e-05,-4.562194315795169e-09,1.2848776844735512e-08,1.8991151745855088,-0.7193877182231064,-5.411223542056698e-06,2.260386169325272e-06
26.48,-0.009628532149243219,-0.005204563944373209,0.0378427268009124,-0.0007329578241499887,-0.025250174910051097,-1.2546133845237966e-06,8.492563151601714e-05,-3.883327162616121e-09,5.294724674774687e-08,2.029395187873554,0.1667324366877776,8.689228979702479e-05,1.6368859240998776e-06
26.5,-0.022843696001569085,-0.004074582911796593,0.07322566116348403,-0.0011539856202585626,-0.01425245594737278,-6.514100233277834e-07,2.1770449030040774e-05,-2.567498121679491e-09,7.47877604878991e-08,1.4683980193503088,0.9561292831201011,0.00016979042656586896,4.897278988529562e-07
26.52,-0.00442055356907508,-0.0023805206525620605,0.09298533817672949,-0.0012490739760420417,-4.3114838905121335e-05,-7.69599811673529e-08,1.4372116394252883e-05,-1.0337634285059525e-09,7.956169002311784e-08,0.5239937353224513,0.0025942986336471574,-0.023291123275291578,4.85713947202945e-07
26.54,-0.007839927423316118,-0.0004742498062836522,0.09496142486998949,-0.0012489966642456557,5.5133386288139485e-05,4.654064910769618e-07,3.442921894897676e-05,6.025140089713721e-10,8.173566006385233e-08,-0.30264957265149744,0.005533929972840607,-3.5326410308608724e-05,-2.3818402410862114e-07
26.560000000000002,-0.0063732850605867294,0.0013098437667913975,0.08080099935368933,-0.0012466004377960627,0.0002037666772165978,9.578314662403955e-07,2.084016592541546e-05,2.1425949235433094e-09,6.997042617756592e-08,-1.0922905088671442,0.011351214069708626,-0.0003234962894161225,-9.240250374198573e-07
26.580000000000002,0.0041720744538300564,0.002658087631336062,0.05173939009743685,-0.0012396719253592702,0.0005432832497282143,9.871789008321145e-07,-5.641833372400599e-06,3.3143383734624928e-09,4.517181299166116e-08,-1.7715728180158146,0.026322998910711104,-0.000538186987518785,-1.5259421618004504e-06
26.6,0.01431559192457645,0.003308580600761565,0.01210465562595473,-0.001222738897914767,0.0011257874887880095,7.895185080449261e-07,-1.4027641355939865e-05,3.885279307218312e-09,1.0858429473056133e-08,-2.1323101342664863,0.01626990791663041,-0.000370896215008909,-1.8419241258321034e-06
26.62,0.014409642576373458,0.003124903773699438,-0.030098518107433345,-0.0011997020886247182,0.0009194240745617958,7.39871773111394e-07,-4.856801714401793e-06,3.735649444706959e-09,-2.5334407024889793e-08,-2.0244219973203292,-0.053878843467699444,-0.0009162996311376514,-1.7048264640811411e-06
26.64,0.008917979260091191,0.002146202823102176,-0.06608899813026696,-0.0011894888575307123,0.0002648519613266433,6.378376803396892e-07,-8.446369570885649e-06,2.909609260053838e-09,-5.5998011559102616e-08,-1.522452898713696,-0.013745303039123358,-0.0004271246962530284,-1.3170371799698516e-06
26.66,0.002056059387250766,0.0005679231319790453,-0.08916113905255459,-0.001186165745170636,9.230468596000844e-05,4.444244322008503e-07,-1.2268515724208481e-05,1.5661741545549315e-09,-7.61760557568138e-08,-0.7519734785498868,-0.005728645797014209,-0.00023486316112893146,-6.694101710494858e-07
26.68,-0.007463500323366248,-0.0013054249357798244,-0.09510179289179232,-0.0011852851311572063,3.941171798948646e-07,2.6042949336287217e-07,-9.093229247239526e-06,-3.995759989900168e-11,-8.180849227097756e-08,0.16571664139898348,-0.004117529607302259,3.5017057627882264e-05,1.1513773839847422e-07
26.7,-0.013181173070277944,-0.0031160749269255124,-0.08314502745863259,-0.0011861637851060649,-9.124499736034612e-05,-2.7622852175222607e-08,-1.3417911231622538e-05,-1.6026297394310531e-09,-7.202130742274432e-08,1.0103560044514648,-0.005196519884018036,0.0002886199152396518,8.465726882341679e-07
26.72,-0.018614499418198545,-0.0045288529632964165,-0.05592666245954072,-0.0011891973613378992,-0.00022148741147111787,-2.3532282239423307e-07,-6.229240900787617e-06,-2.8318262883069e-09,-4.8967840646507745e-08,1.6704543476398157,-0.007896974539973955,0.00041452400957417423,1.424160488606649e-06
26.740000000000002,-0.03132017748462197,-0.0052788999018830805,-0.01761360664869172,-0.0011947765280003958,-0.0003151690334248175,-1.3315295417639225e-08,1.8531626710583192e-05,-3.4968283000197697e-09,-1.625682253957919e-08,2.1053685794963393,-0.0005569175788561198,0.0006126867531539848,1.8009126106248094e-06
26.76,-0.0375217524356122,-0.00520313910127245,0.025203542296673157,-0.0012007952559992053,-0.00025463539326353433,2.622111556333431e-07,1.8435407497506196e-05,-3.4549607448290538e-09,2.047238176994985e-08,2.1123903844421847,0.007045989298938959,0.000645870956374528,1.8147165155735917e-06
26.78,-0.034153630601134695,-0.004300449593468941,0.06355851148372565,-0.001204712430496806,-0.00013615893605649931,4.2582898498085263e-07,1.1121303141519603e-05,-2.701562295836282e-09,5.361318926215132e-08,1.6657580321573757,0.005742815482183861,0.0005408723536829141,1.4461284537550106e-06
26.8,-0.018630772458110886,-0.002748333502825183,0.08881330457712987,-0.0012065578000564688,-5.0870237884073496e-05,3.20152759922553e-07,-4.883796517462697e-06,-1.383430573405546e-09,7.579168129654891e-08,0.8217389160395956,0.0039849178066073965,9.898855508697069e-05,7.336042946747869e-07
26.82,-0.014895782189173928,-0.0008647740497307302,0.09666461728937117,-0.001206669133056586,4.059352658154369e-05,6.552004794287223e-07,2.0749305534778464e-05,2.295692317031391e-10,8.303723618543403e-08,-0.044371492165651207,0.004876601700150529,5.3463864351267765e-05,-1.2877837541670246e-08
26.84,-0.008529035346009404,0.000999909999250282,0.08687433593472933,-0.0012047391186281032,0.00016570058562344586,9.646034760278792e-07,1.2887385796190918e-05,1.8363353991703572e-09,7.510273701227351e-08,-0.9195269720195611,0.00887285885324296,-0.0001855454638247378,-7.701713829509974e-07
26.86,0.00492187168530798,0.0024981030594485596,0.06034296960531519,-0.001199214635653583,0.00042518840638506504,9.142243848470014e-07,-8.65772049977347e-06,3.1363507769767487e-09,5.2608062501655055e-08,-1.6946575221273634,0.019715011558829376,-0.0005392066598391421,-1.4508541910686346e-06
26.88,0.010897383499266423,0.0033332124879175786,0.021833978146506127,-0.0011842941431740926,0.0011532713636011232,8.790537894561676e-07,-4.749229675442844e-06,3.866968835376135e-09,1.9187201194257043e-08,-2.0967378026866133,0.0438200740264858,-0.0004155688992823203,-1.831808675044344e-06
26.900000000000002,0.01087097069059022,0.0033457943266834403,-0.020480526939706967,-0.0011537248544777694,0.0016681532548289309,8.997179911640349e-07,-2.260479753612335e-07,3.8800172664183436e-09,-1.766430564912729e-08,-2.0707694902193614,-0.027419151890448967,-0.00029470968542330556,-1.767797079044002e-06
26.92,0.011744677185316198,0.0025413862842428754,-0.058726892357471375,-0.001134022242668885,0.0003459783848274421,6.736427982250474e-07,-2.4513075349007264e-05,3.1965996718269213e-09,-4.963382019872185e-08,-1.703298666881177,-0.023643798393718884,0.0006233833664940902,-1.456986710000538e-06
26.94,0.019928082830739872,0.0010612485709791362,-0.08734625787148655,-0.0011301549166394653,9.390973005872018e-05,-5.3181382394322663e-08,-4.130577659264309e-05,1.9405525780805987e-09,-7.43789190369629e-08,-1.119787255446854,-0.006932157374792469,-0.0003306662002494215,-9.789664846666067e-07
26.96,0.02185616415770047,-0.0008566678321545683,-0.10166675558681061,-0.0011294013645621764,-1.4237240803396376e-05,-7.174266677571258e-07,-3.332808693473252e-05,3.017371229792318e-10,-8.713566078455743e-08,-0.29134934113359734,-0.005151204488586893,-0.00011191146591479732,-2.749678097529974e-07
26.98,0.012948892880110016,-0.002883085938091211,-0.09770486457685532,-0.0011307080635582353,-0.00012542465714038926,-1.0158804664166e-06,-1.1074422266117581e-05,-1.4406093198306002e-09,-8.42821621016249e-08,0.6823548935741186,-0.007436098582840056,0.00016546932587624408,5.612154264024623e-07
27.0,-0.005898329269011826,-0.004634804253395886,-0.07430591361200552,-0.0011349368955459833,-0.0003244124770327987,-8.426331930611107e-07,1.5091166050902209e-05,-2.9573810085982508e-09,-6.463770099644823e-08,1.6235432500575908,-0.01482214640481716,0.0005126124851604352,1.379811788318995e-06
27.02,-0.013388189768779974,-0.00575389985063012,-0.03580554135920819,-0.0011470984496931187,-0.0010205254802101733,-8.047085994076583e-07,4.733519569978086e-06,-3.934286291349187e-09,-3.13544466940411e-08,2.166106038845122,-0.05322701781272243,0.0005587779301445828,1.8935995194351712e-06
27.04,0.013522520222340208,-0.006040909370396947,0.0064686806439565375,-0.0011948718811872054,-0.004501552222634262,-1.636858342007171e-06,-4.606191272855467e-05,-4.170236103603719e-09,7.92116854740289e-09,1.988247481975196,-0.2668088486262802,0.00019768102323983183,1.9458975370296658e-06
27.060000000000002,0.036782333429324576,-0.005543171326370773,0.041550127338271126,-0.0013380401604829238,-0.009542388355960899,-2.432559048287895e-06,-3.839886052215014e-05,-3.646494233059444e-09,4.278283501067181e-08,1.46230748301578,-0.18685980845331895,2.305203041449988e-05,1.4467390630421018e-06
27.080000000000002,0.026794983435334326,-0.004449021047488051,0.06631240736220764,-0.0015269869567984605,-0.007159800449675719,-2.253703579493547e-06,1.690396459802499e-05,-2.559418903256551e-09,6.274566776350006e-08,0.9879714906828662,0.4547656988881319,0.00013783905978079214,4.992934279110343e-07
27.1,0.0037325648878067884,-0.0029554213646929344,0.08162150429280411,-0.001571050656532106,-7.142434542702386e-05,-6.950624011415243e-07,6.73977249178117e-05,-1.2435748442015245e-09,6.982700022744556e-08,0.5415417240917929,0.006111750266223237,-0.0051280513399196564,4.793577441113053e-07
27.12,-0.019628035902085495,-0.0012497340421153429,0.08720420569907555,-0.0015713008427647738,4.535307976787715e-05,6.954008789869115e-07,7.144560004831062e-05,2.1841553046975925e-10,7.487503750015492e-08,0.014952277117710168,0.00615149050747299,3.45793826447352e-05,2.54542450099475e-08
27.14,-0.031485593203862954,0.00045495759455441544,0.0811502387062193,-0.001568992378915213,0.00021242826507240662,1.7212269687938398e-06,4.6770715502175765e-05,1.685060213666432e-09,6.994965443560128e-08,-0.6126125669031414,0.014378375330491022,-0.00021708894321390004,-5.183575463277475e-07
27.16,-0.024352663305863227,0.0019068171410077089,0.06168654985795759,-0.0015608494558809287,0.0007342363293399421,1.9513041571708944e-06,1.8620131437624091e-06,2.9385234544930285e-09,5.326178541938778e-08,-1.307090790014002,0.05408932955129764,-0.0006219793372488625,-1.146722382673257e-06
27.18,-0.01607005119401685,0.0028433151519002826,0.03040928804559351,-0.0015280566718605527,0.0029288813078207332,1.8356009669576774e-06,-1.0529557092152633e-05,3.736996863655771e-09,2.4887966236592068e-08,-1.7710641627855095,0.1626067069592556,-0.0002863101109711885,-1.648459637573589e-06
27.2,-0.016489369301012247,0.0030881487786974054,-0.006063536226539326,-0.001431443957892263,0.006795452971098052,1.8410035482103056e-06,1.303035497964582e-06,3.8911245093839834e-09,-9.718854486366132e-09,-1.8153454787200303,0.17705239878652623,-1.0623256803454773e-05,-1.720080917750992e-06
27.22,-0.016163210319534833,0.0026178070634857147,-0.04001035449863923,-0.001274581975732198,0.007929673488257223,1.8394946548730547e-06,-5.907529222798343e-07,3.3757898672058902e-09,-4.022850065182903e-08,-1.5287211906367983,-0.10929379867606026,-2.080333366394349e-05,-1.2470532876375506e-06
27.240000000000002,-0.004150417884146053,0.0015367109001728158,-0.06671757400972153,-0.0011744131154837476,0.0004782691302557544,1.4375805364275436e-06,-5.1089752902232054e-05,2.373979890288282e-09,-5.7311000133472933e-08,-1.0948598599536168,-0.3731149385857178,-0.025505767080632152,-5.588545610368464e-07
