,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
24.16,-0.01608240366655757,0.0013156593680634112,0.05517777808680825,-1.00019176826321e-09,4.3202642230650684e-09,-0.0015996786731730438,0.002106881916536527,-4.13291693266579e-06,4.7990566685009735e-05,-0.8158390714563132,2.741030362130026e-07,0.36267951100392143,0.0015288446507322015
24.18,-0.02783609278618826,0.002229088961153435,0.03501468351358456,-8.626125218554592e-10,9.219254879101694e-09,-0.0014792204620201635,0.010177510526182305,-2.9050083135798975e-06,7.27452821877517e-05,-1.160052480986497,2.0938870542996924e-07,0.43426768307879043,0.000914535031733854
24.2,-0.040336000142644206,0.002687286477241873,0.01052754466398606,-6.41977621329219e-10,1.2548967112170737e-08,-0.0011865332628540309,0.019158266020841024,-1.3153842890842372e-06,8.375489373243494e-05,-1.2433031035125857,1.2110514657770466e-07,0.45456440704073553,0.00017843727367220413
24.22,-0.03010892625112018,0.002656121586714099,-0.013130181587998217,-3.749781087249017e-10,1.3746301581099953e-08,-0.0007276350115692266,0.025979702914248105,3.4655038513290154e-07,8.006686096800937e-05,-1.0897353105763297,6.189261325673101e-10,0.22921426750341162,-0.0005308419772765598
24.240000000000002,-0.009066742772219225,0.002194376684942177,-0.03200131386648708,-1.0827946022968602e-10,1.253148611242793e-08,-0.00018320478070970846,0.027449718395522953,1.8014088079431457e-06,6.356753342731885e-05,-0.77789875479699,-1.1732181370849304e-07,-0.07471887783190079,-0.0010849011284411877
24.26,-0.009327930970516582,0.001425040278119166,-0.04353541339728249,1.1451699460866774e-10,9.55627712835134e-09,0.0003460720287158703,0.025242168949801018,2.830245085315157e-06,3.825329952486671e-05,-0.36027368892920875,-1.7518381217884738e-07,-0.14525442371648797,-0.0014030531914676863
24.28,-0.02378497589173305,0.000513675213419379,-0.04599744495804733,2.69995055079715e-10,5.987267432287887e-09,0.000826352879320877,0.022996841302955835,3.306962208439711e-06,9.262217122170275e-06,0.11914513091671253,-1.754677674825622e-07,-0.08172062473787678,-0.0014499384492069123
24.3,-0.03074565861611276,-0.0003509683701391549,-0.03895530284931212,3.557468536667076e-10,2.679465890900319e-09,0.0012690898756128855,0.02124644172471745,3.212694797922296e-06,-1.7951257280765257e-05,0.5711375787935723,-1.478450919745189e-07,-0.09064696948710228,-0.001229432537791387
24.32,-0.02471676048996136,-0.0009918050203729534,-0.024077396550068374,3.820776384967942e-10,1.0198107623562299e-10,0.001668243876442865,0.01832966100333088,2.6340170767333423e-06,-3.844751746714636e-05,0.8855157150553796,-1.0316159559150412e-07,-0.19237147386438117,-0.0007903960970237456
24.34,-0.00424968450173939,-0.0012859198016695534,-0.005023948415467636,3.661511352407387e-10,-1.5369791342687039e-09,0.0019832580826291543,0.012584118733945278,1.7433627191245074e-06,-4.8735083182534035e-05,0.9782303040541224,-5.772772455892028e-08,-0.36877546950265344,-0.00022761418522244687
24.36,0.005093230555033112,-0.0011964279094988917,0.013517432074047538,3.284969694744271e-10,-2.0054730448359795e-09,0.002160061670455216,0.0050751803246324835,7.61604665972089e-07,-4.7561889464019596e-05,0.8421778634471345,9.307390552715233e-09,-0.37533013749969246,0.0003339520027656586
24.38,0.006668208398456822,-0.0007756699681698699,0.027545034210763094,2.948142550844554e-10,-1.1525525020142256e-09,0.002192619136993422,-0.0015057236386555944,-9.06882742495463e-08,-3.6195674590156205e-05,0.5393341454684539,7.222472359069698e-08,-0.2814585203934576,0.0007740376900614107
24.400000000000002,0.024519496874126266,-0.00014282437408589225,0.034364485645856466,2.8761451384065276e-10,4.783929246044541e-10,0.0021026116084479148,-0.007648121909890009,-6.402899838803589e-07,-1.7979891850158857e-05,0.12832191811329186,8.589128950783897e-08,-0.32766325536562835,0.001008631161263367
24.42,0.04442007128558197,0.0005399832405945969,0.03240457701481518,3.1343244174508395e-10,2.02876284953767e-09,0.0018810066395527371,-0.01465129220701901,-7.947038074644802e-07,2.501753724382505e-06,-0.32356262274672837,6.306504461706108e-08,-0.3696181200834596,0.0009976043211414754
24.44,0.05307895045229921,0.0010955102915364125,0.02184799157026142,3.6448469702351207e-10,2.9383442646861452e-09,0.0015188226659794933,-0.021345658922586584,-5.581427793261474e-07,2.0316818072003656e-05,-0.7122757524829246,2.1352903181726113e-08,-0.30335541813370226,0.0007472251497043341
24.46,0.049563823453306635,0.0013716799824648618,0.005019720809509047,4.2455320146104295e-10,2.8929490910095077e-09,0.001041970844209279,-0.02584756277400002,-2.883238551425539e-08,3.116710071015e-05,-0.9364425423123661,-3.089641506526242e-08,-0.1557709306869675,0.00031481830041519643
24.48,0.03718089938245157,0.0012808393565852888,-0.01410525843804321,4.728411065615931e-10,1.7544412625596203e-09,0.0005065401372480994,-0.027118623494014383,6.236750455142267e-07,3.236597436164256e-05,-0.9365950283383139,-8.472942771009517e-08,0.017309165710184628,-0.0001984523539913607
24.5,0.023014450137203747,0.00082286401525103,-0.03094569828831231,4.876540249078917e-10,-4.330989426951004e-10,-2.292108019098612e-05,-0.025404605522797132,1.1982172031142218e-06,2.3509418101021664e-05,-0.7134681537882197,-1.3250302280387594e-07,0.14440117614026432,-0.0006700868050551133
24.52,0.005301501835094062,8.529150817560826e-05,-0.04148888614155824,4.5065129917264174e-10,-3.340742655489244e-09,-0.0004940816264208088,-0.021350507352742274,1.5099496103106833e-06,6.603313047524832e-06,-0.3181551760571447,-1.534864252084045e-07,0.2530213462339215,-0.0009868464127366877
24.54,-0.009249985794656579,-0.0007767358346421499,-0.04311140477399855,3.5287779711582913e-10,-6.414384946801871e-09,-0.0008672469364991709,-0.015823339314155804,1.4347785046791514e-06,-1.4403194912961528e-05,0.1608653848073635,1.701860429803581e-07,0.2961489433822139,-0.0010712699542225054
24.560000000000002,-0.02115073056282054,-0.0015752251378589167,-0.03521444465820222,1.9723050588254632e-10,-9.014831440718905e-09,-0.0011240101593354176,-0.00982997232444574,9.397490201626505e-07,-3.452488952263643e-05,0.6162242639830154,-1.0648865000906227e-07,0.3032812623253903,-0.0008993028673140772
24.580000000000002,-0.021730748966930495,-0.0021316184471094836,-0.019337168232359044,-9.89118624548332e-13,-1.0611341154986879e-08,-0.0012662146142180626,-0.0046739784321518955,9.247791848508446e-08,-4.888495151478102e-05,0.9415383928429555,-4.7585185181109324e-08,0.21831182479259925,-0.0005055943925773524
24.6,0.0003829162297203282,-0.0023190655277023626,0.000921268380389083,-2.1981298873177955e-10,-1.1105687866425867e-08,-0.0013338286735843827,-0.0029045344303031398,-9.524942883809229e-07,-5.384617954759985e-05,1.0398695443760613,1.131312821200936e-09,-0.0269108208942809,2.211969153939294e-05
24.62,0.020545266065276697,-0.002099188192119343,0.02053775750373893,-4.3787744399881883e-10,-1.0513677795292775e-08,-0.0014083286529786461,-0.005038759174333889,-1.988361150547191e-06,-4.794806006180637e-05,0.881917800917611,5.6340773046947845e-08,-0.1751658248741586,0.0005575586118661358
24.64,0.025624463137375496,-0.0015329385516568146,0.034921373612615034,-6.323467875984404e-10,-8.73267922023863e-09,-0.0015416480640696307,-0.008154501639748115,-2.8053703111478333e-06,-3.237236505711862e-05,0.5334737668081359,1.1619957052122487e-07,-0.1338464262262757,0.0009700937856661472
24.66,0.015163734171783367,-0.000755888281432108,0.04135931919856964,-7.796948017783319e-10,-5.835306012876799e-09,-0.0017186947868212592,-0.008937543690997017,-3.2416526761836034e-06,-1.059838889526075e-05,0.1075947369136268,1.6648823367160226e-07,0.04972675992146806,0.0011667254283610903
24.68,-0.009817138293019338,6.562251078769417e-05,0.03950678326810252,-8.602036192470245e-10,-2.104984265659169e-09,-0.0018682354434742215,-0.005115904792007533,-3.21955174883823e-06,1.2642811092357574e-05,-0.27666699876811063,2.0011095218375186e-07,0.3198160163401706,0.001117559130920907
24.7,-0.0476171597111326,0.0007812201091205947,0.031238718238883655,-8.605798794577466e-10,2.128133858323507e-09,-0.001884486136340623,0.0045098913126657356,-2.757493054810926e-06,3.269688835679385e-05,-0.5202498011001048,2.1853531796678372e-07,0.6255934717813377,0.0008590800191084412
24.72,-0.061676550613934,0.0012941493794179873,0.019779070494280307,-7.764027466732683e-10,6.174410172898263e-09,-0.0016683673512791171,0.017110186538050666,-1.955894438150949e-06,4.6188325099977075e-05,-0.6023448296407463,1.8414942287714453e-07,0.6280816268067481,0.000478192603048842
24.740000000000002,-0.04037563546757922,0.0015694065795051765,0.0077989057842981725,-6.219913110035744e-10,8.972937831175491e-09,-0.0012238964091546595,0.02621165325673907,-9.637482392008872e-07,5.1674187492204495e-05,-0.5865565385688398,9.606352602276047e-08,0.2904409483687085,7.353539242718906e-05
24.76,-0.005204909796337804,0.001611232396966032,-0.0034441960537877157,-4.3026502362392376e-10,9.858879032895158e-09,-0.0006701043715275114,0.027807965618492605,5.946911924877839e-08,4.945370048985135e-05,-0.5349404652954972,-5.975149375281319e-09,-0.11733495738701603,-0.0002839301694477157
24.78,-0.0076384983389146816,0.0014410181003111499,-0.01321447760136442,-2.372448054381423e-10,9.302428759744464e-09,-0.00013751636639931626,0.02543757028787761,9.718665855450977e-07,4.0867348662272956e-05,-0.42647900793128435,-4.8157005660964813e-08,-0.12123998898398311,-0.0005590625079906211
24.8,-0.01571678122063267,0.0011030465501407258,-0.019938025016255023,-6.260408627349587e-11,8.084845409459788e-09,0.0003498410340493327,0.02342710829274897,1.664183620488035e-06,2.7800312188513747e-05,-0.2338011906893664,-7.115679739877478e-08,-0.08242081222072725,-0.0007278766247575443
24.82,-0.015489141263627864,0.0006728949261927891,-0.02230144172799448,8.339847803649643e-11,6.45833443179697e-09,0.0007987370946202049,0.021313635448823958,2.0696337625954954e-06,1.2605573308648687e-05,-0.0014373490295531421,-8.821977859341246e-08,-0.12705119686662703,-0.0007694394696825217
24.84,-0.018364474632693858,0.00024173484188964438,-0.02007992255177314,1.950542092340408e-10,4.729961318363001e-09,0.0011991838795911744,0.01871719167138496,2.1716877260324296e-06,-2.1043544851173e-06,0.21840709309835796,-8.158804912228312e-08,-0.13111057198507134,-0.000680949460010455
24.86,-0.018319801647218324,-0.00010388766437992139,-0.01392714328202286,2.7445128928950523e-10,3.2773665802960226e-09,0.001545745586526017,0.0158761586381769,2.0050411744645607e-06,-1.3898839485621271e-05,0.384421691054118,-6.12321411352923e-08,-0.14991835126487105,-0.00048313526614497703
24.88,-0.019218707185927376,-0.0002986082569163028,-0.0052735940740074785,3.2985141524098454e-10,2.3753849103604595e-09,0.0018335366321233515,0.012928600956678192,1.6474462728875891e-06,-2.0969827203851697e-05,0.465461713644214,-2.7644984246233406e-08,-0.14221592402994657,-0.00021669857111891928
24.900000000000002,-0.018480018586711725,-0.00031040484240987695,0.004041631257823057,3.7424902715014126e-10,2.185428402152069e-09,0.002063913678249389,0.01013512197400559,1.203701597085683e-06,-2.2460016346145708e-05,0.4497217856270696,8.693568406825669e-09,-0.1344270861560052,6.575619240446935e-05
24.92,-0.005512136196858455,-0.00014582073774732393,0.012015990356902938,4.20881095703282e-10,2.5328194199918744e-09,0.0022334511308651126,0.006536834050767848,7.849666841478707e-07,-1.859711612047357e-05,0.32989664032609556,2.505902822746986e-08,-0.21905963620016072,0.0003097320696365248
24.94,0.012434353321746357,0.00014759709229659432,0.01661386857161131,4.767077790241616e-10,3.0472030421467127e-09,0.0023133936886449175,0.001141341827824006,4.871478874562526e-07,-1.0664507100680849e-05,0.11713819221603772,2.4095110268129716e-08,-0.3140772283211038,0.00046510142846111635
24.96,0.030166982872061578,0.0004862298129593718,0.016373911317816882,5.416276572254576e-10,3.387096612777485e-09,0.002268909351575378,-0.005792158166220947,3.711476993871981e-07,-8.350043823361399e-07,-0.14452552603344163,6.65468907756761e-09,-0.3750205588133971,0.0004950388047428408
24.98,0.038251912458134515,0.0007677142933240468,0.010964029844671022,6.094749450083354e-10,3.3187891210568424e-09,0.0020810120224289777,-0.012855242500670694,4.485310324495916e-07,8.21468666334212e-06,-0.38685344136391864,-1.6911077593828594e-08,-0.3324619397267688,0.0003878020873821032
25.0,0.02435241625641241,0.000897982469497914,0.0015989877251294685,6.720189467390159e-10,2.899146408785959e-09,0.0017733169474721635,-0.017170243125932596,6.771379951942419e-07,1.3903769260440252e-05,-0.5253707185910387,-2.7653862325061063e-08,-0.1092562448982072,0.0001658693515385465
25.02,0.012095573335716465,0.0008230785150269304,-0.009060105016498591,7.230457302777073e-10,2.1285690551707576e-09,0.0014189466228481335,-0.017765291043366323,9.702126739372406e-07,1.4473448086359202e-05,-0.5163125490969459,-4.983149627657557e-08,0.041191443656484535,-0.00011195715650258128
25.04,0.00938908537674558,0.000545790214689436,-0.01822442345203908,7.533113870293204e-10,7.88669711528358e-10,0.0010736243031707086,-0.016697159543608165,1.219223499868608e-06,9.566628663222585e-06,-0.3835811526235647,-8.259336910232395e-08,0.06228177490206992,-0.00036910977271095247
25.060000000000002,0.006802318655767419,0.00011774841539700389,-0.02386912280212813,7.509548615659296e-10,-1.0920325913208841e-09,0.0007526141373862255,-0.015389963609481078,1.3235167406557431e-06,2.9142509116303615e-07,-0.17118453100229333,-1.0282108069137319e-07,0.06658089986290311,-0.0005398208229708771
25.080000000000002,0.0006611785526274944,-0.0003775061780688859,-0.024820374638385205,7.084108787280911e-10,-3.153459392033146e-09,0.00046019868162093964,-0.01375765241022115,1.2161285790299169e-06,-1.1180691153960027e-05,0.0787252098464035,-1.0019549651074655e-07,0.0948712261552306,-0.0005846877947555923
25.1,-0.011641324584632,-0.0008413824540707785,-0.02074217580594195,6.27059417601634e-10,-4.878880660977226e-09,0.00020931086248378777,-0.011081039892210391,8.794451256839525e-07,-2.2182386847518488e-05,0.32536860372310356,-6.922133671816155e-08,0.17004671876122962,-0.0004933642604318026
25.12,-0.014826017572520025,-0.0011770381661992122,-0.012188538120366466,5.177649879303338e-10,-5.929555078704219e-09,2.041922730725816e-05,-0.007862919346084235,3.494631035472987e-07,-3.010944892738723e-05,0.5151537299475311,-3.3180404396260244e-08,0.15367650535755145,-0.0002820773371319827
25.14,-0.0034247026034823014,-0.0013106689449027238,-0.0009391553934211081,3.9433155132768744e-10,-6.316716331923723e-09,-0.0001155528869584919,-0.0061685779329827065,-2.907349187377366e-07,-3.2944906596438006e-05,0.5855125483079375,-4.054446223200614e-09,0.0233558704250406,6.458482927687624e-06
25.16,0.0054432878114286576,-0.0012148084212532486,0.010291602837189199,2.6958788421354504e-10,-6.038234631614197e-09,-0.00023920910957933968,-0.00641684919540645,-9.279748090069068e-07,-2.977604729030581e-05,0.5157342589356607,3.1588114735026096e-08,-0.04271197012093353,0.0003061198259577298
25.18,0.006725008289583202,-0.0009162503656503919,0.01897292300320182,1.5787422613583165e-10,-5.006050120245743e-09,-0.00037433741834006076,-0.0070024217350906325,-1.4448062629202149e-06,-2.1105107838206652e-05,0.33893079194205067,6.93102190640893e-08,-0.014758072949727807,0.0005457202138452225
25.2,0.015439645443221217,-0.0004843745555925733,0.023398916433075293,7.272887358310304e-11,-3.469671228052636e-09,-0.0005198551035238884,-0.007661563049615081,-1.7471798098020467e-06,-8.71061822012406e-06,0.09509254669736956,8.105698637295156e-08,-0.04858824483725466,0.0006717067082195086
25.22,0.02398306658616435,-1.5252683871045166e-05,0.0226184275866395,1.9338432021818877e-11,-1.8975004671915836e-09,-0.0006843485680623099,-0.008859419404504945,-1.7856091581874531e-06,4.818463661125947e-06,-0.17240719689398307,7.327326972950132e-08,-0.0702492557806329,0.0006569668823057739
25.240000000000002,0.017810246042992837,0.0003865260997748078,0.016824113150051938,-4.36339921005536e-12,-5.037706952232066e-10,-0.0008678318464427394,-0.0091297129031519,-1.565928046682798e-06,1.6637612237985878e-05,-0.39227853974814003,6.379198794204122e-08,0.03743635246018086,0.0005038690922354793
25.26,-0.004628545575843806,0.0006355373040830594,0.007750814764178146,-1.7879099906975618e-12,7.482465219976699e-10,-0.0010275003688542473,-0.006124074480416442,-1.148131716906157e-06,2.4290476815419375e-05,-0.48971890577939087,5.935070981899493e-08,0.25135434648778365,0.00024944008948137546
25.28,-0.01866776542805023,0.0006933885964963961,-0.0018214206350599426,2.3626592007978015e-11,1.7181834327142972e-09,-0.0010939974627286052,-0.00027533744179670703,-6.316816302465247e-07,2.6389920595350566e-05,-0.44652995070702434,3.7064260216546074e-08,0.3265400271238251,-3.865780622488806e-05
