,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
22.580000000000002,0.0019028339472154144,0.00035635528371181726,-0.02037065130392571,1.8960937003357903e-06,1.4702890248101948e-05,0.0005672402696342539,-0.003129628134301359,1.1679473327161069e-06,9.166511865893872e-06,-0.15909807157015515,-0.0008765145822541426,-0.002514704855008751,-0.0005711752269529833
22.6,-0.03882431529439111,-6.739025153266136e-05,-0.0211484053068889,2.045237947251624e-06,1.8443547846190493e-06,0.0005276270599288203,0.0002685483308510346,1.2335915680001104e-06,-2.6748911190012283e-06,0.09652135291470229,-0.0003866448090152144,0.3278103555711445,-0.0005925665278617177
22.62,-0.029679027982861643,-0.000452556489337554,-0.01651242207793087,2.0006429967290227e-06,-6.349995127291355e-06,0.0005858733825009896,0.004957716575313889,1.0666047482662584e-06,-1.3661594376195094e-05,0.3525105054204745,-0.00039826373138200297,0.14833483049285964,-0.00048413630676193516
22.64,0.012829675408171343,-0.0007016236141666779,-0.008021335355208919,1.7730444865050851e-06,-1.7338514254167047e-05,0.0006844156438907367,0.0034816120690140625,7.098512163509293e-07,-2.126999918948457e-05,0.4640077100510206,-0.0006770602557078509,-0.27613522150575726,-0.00026208536988789636
22.66,0.07167466337095538,-0.0007721441540007016,0.000641196915398052,1.2615928286522547e-06,-3.530492474918215e-05,0.0006661869472047111,-0.006817394093461159,2.4977686488302715e-07,-2.3844694075594024e-05,0.3661557956050479,-0.0011300684285500129,-0.7303419607810475,4.009695283938112e-06
22.68,0.09228598831112376,-0.000701041568373477,0.005657271157189425,3.299306627270893e-07,-5.797549337235848e-05,0.00038361540098346385,-0.02142155763457156,-2.1053787407601673e-07,-2.1474075775837842e-05,0.12354701824226669,-0.0011696655143150214,-0.7251260639014105,0.000216495621407794
22.7,0.0866529385941404,-0.0005808614434365303,0.005512512070479539,-1.0494119060959356e-06,-7.940652965677346e-05,-0.00017212276712790723,-0.03330178548249322,-5.88562479281128e-07,-1.6038975314677976e-05,-0.13006232447085248,-0.0010074397686879455,-0.4701325306947668,0.0003030295685787415
22.72,0.05574375472414942,-0.0005093655792608567,0.0011178062047950874,-2.8076597690032084e-06,-9.492518843287139e-05,-0.0009018914222065932,-0.03824646594710864,-8.500858583714217e-07,-1.0287743471378456e-05,-0.28534854871034065,-0.0005622741887535421,-0.0415642386913771,0.0002513904924889436
22.740000000000002,0.02023524048706551,-0.000546839720492961,-0.004872164640458282,-4.787957145474478e-06,-0.00010161459958613255,-0.0016487656528102238,-0.03520954463357094,-1.0141606635916073e-06,-6.602018927805489e-06,-0.2873976986315577,-0.00011450654972749996,0.3279029579929808,0.00010797493269207824
22.76,0.001173705087618236,-0.0006950593919748748,-0.009535955191206693,-6.836168066640738e-06,-0.00010282177617977514,-0.0022778118574187396,-0.027260602758500004,-1.1354824432978925e-06,-6.05868223081512e-06,-0.1637149415250243,5.505978372233322e-06,0.45838616036063384,-4.93481380202511e-05
22.78,-0.02188231917564539,-0.0009062145789453779,-0.010911710052796638,-8.872208730538383e-06,-9.968289088482069e-05,-0.002722561569261411,-0.016816197132132334,-1.2745955608964745e-06,-8.189784684497549e-06,0.0358402342325138,0.0003353756441972777,0.5780205740681315,-0.00014970238131445032
22.8,-0.05079078918013632,-0.0011017285379512495,-0.007841988752774377,-1.0761629677713532e-05,-8.731703424393895e-05,-0.0029338827599761546,-0.003887097075671614,-1.4701678153919297e-06,-1.1365603710162276e-05,0.27420480649273726,0.0009149330740830797,0.7068946727838098,-0.0001488475142321829
22.82,-0.05616919536101282,-0.0011888036977647635,-0.00018948540764138048,-1.231118135775177e-05,-6.685515167952027e-05,-0.002878278012018965,0.009061011034221236,-1.7213569110810818e-06,-1.3364911252975243e-05,0.4763617364569988,0.0011501733217810228,0.5910048374644115,-3.257642196266455e-05
22.84,-0.035008206875343256,-0.0010898764522376256,0.010309708348463476,-1.342493733143225e-05,-4.4732922733602456e-05,-0.0026019048456022713,0.017491865569300265,-1.9824933034071857e-06,-1.2056132015662936e-05,0.5444621563874209,0.0010860753434524528,0.2655970500966496,0.00017407375147410252
22.86,-0.019522782094758072,-0.0007786474163153798,0.020496402215631825,-1.409664603885493e-05,-2.215068031102105e-05,-0.0022132464020602777,0.020708189808298638,-2.1731608406688134e-06,-6.234835476866936e-06,0.4497054153562402,0.0011702540934586114,0.06574992564355805,0.0004054079201708022
22.88,-0.005501547442570939,-0.0002917651379665465,0.027453929150607223,-1.430073282250003e-05,1.9201010222610676e-06,-0.0017956376121352393,0.02060407585864382,-2.203533406769864e-06,3.789353302490255e-06,0.22911292587109613,0.0012225197855614163,-0.06900469424572915,0.0005817693458835826
22.900000000000002,-0.006102264294146958,0.000284893460773298,0.02928838735801153,-1.400628973345162e-05,2.8002882447800715e-05,-0.0013954256728461437,0.01951194021911152,-2.0051871605602563e-06,1.624327719194142e-05,-0.047293180755643816,0.0013652517636840167,-0.04069683566947864,0.0006406522925459237
22.92,-0.043730588492200274,0.000844704039508373,0.02597005087492025,-1.3132956286831112e-05,6.141269935521073e-05,-0.0009889539196188432,0.02227536827724799,-1.5553646249507288e-06,2.846493182772252e-05,-0.26353260131161454,0.0019932533225851534,0.3014746426257065,0.0005590048519720787
22.94,-0.06586732563706267,0.0013031005003898213,0.019543813280339117,-1.1471762344831479e-05,0.0001066283331523704,-0.0004744243271006937,0.029571577633510048,-8.856581464400397e-07,3.786384315083441e-05,-0.3609249222575638,0.0025763646689654363,0.4197338482477264,0.00036739856708843514
22.96,-0.04895762854869082,0.0016192989363212316,0.011969386932131811,-8.835287399266275e-06,0.0001559265501995573,0.00018241928554781276,0.03522445285168193,-7.058877589333047e-08,4.283942463676155e-05,-0.3927896431700245,0.0022441305329632955,0.15304726004174188,0.0001269602587431865
22.98,-0.02192398460258927,0.0017788490361276426,0.00392592098651121,-5.353192957555016e-06,0.00018708403526524844,0.0008957181695385865,0.035068945094067605,7.953319350977414e-07,4.2951360651310725e-05,-0.41053920675203087,0.0006957599013531768,-0.157800308710834,-0.00011299861199204434
23.0,0.009397278825488244,0.0017743644691175008,-0.004415775868006877,-1.6188990234607995e-06,0.00017918297133776468,0.001545307629001549,0.02893569341643269,1.6169152053165973e-06,3.849042844495277e-05,-0.4227951661246344,-0.0014191457741253855,-0.44420586833403297,-0.00032785963874105414
23.02,0.035626496461768506,0.0016012839831157169,-0.012882492819110695,1.5935395935274737e-06,0.00013866922245437446,0.002022476636183827,0.01818782280524307,2.3084937444716887e-06,3.0065081122010518e-05,-0.41973547812997586,-0.0024428066565243545,-0.6224484949871159,-0.0005086305849112802
23.04,0.03687152902234906,0.001262177842596533,-0.020835205700693058,3.891721264206522e-06,9.191483966874408e-05,0.002267562101545361,0.006600639855216809,2.7979303775374664e-06,1.8407801888499834e-05,-0.36191201049626626,-0.0022210319618740093,-0.5384307628882176,-0.0006495785319818163
23.06,0.025586965327254057,0.0007812276861428948,-0.026776972787922706,5.313773737013892e-06,5.154392687039254e-05,0.0023045916639573743,-0.0022948336393093004,3.0293902807638755e-06,4.453737866256045e-06,-0.21753370366895936,-0.001844435778663167,-0.35744974532764434,-0.0007343864833549187
23.080000000000002,0.019389751336134735,0.00021537264944283306,-0.02911514484148569,5.989535986396826e-06,1.6675423072765523e-05,0.002194380363507398,-0.008383394871198888,2.969853729532434e-06,-1.041699249081399e-05,-0.010257763470706045,-0.0016501658763126287,-0.25444020216717766,-0.0007369282369072105
23.1,0.021264351827634247,-0.00035444641524421235,-0.02715887346738104,5.997553653439163e-06,-1.56369648136462e-05,0.0019769388766022115,-0.013299771029205166,2.618920844125052e-06,-2.4351316585755506e-05,0.20141744727914482,-0.0015781640801367514,-0.23606589066842126,-0.0006395283932960241
23.12,0.029642980245603672,-0.0008454904902811245,-0.021414487724120766,5.369478050287409e-06,-4.712319146399417e-05,0.0016613540221820048,-0.018357551166577637,2.015340622995994e-06,-3.536895632845698e-05,0.36019343424097006,-0.001562934889084322,-0.26567111038637065,-0.0004486675997320118
23.14,0.04613666754136494,-0.001195708274568147,-0.013398014080347125,4.109573412608954e-06,-7.909433345819718e-05,0.0012352975659888966,-0.02450254366331652,1.2343356471304825e-06,-4.1891389486416456e-05,0.4227369679431338,-0.0016298020511301137,-0.3420774194793277,-0.00019746291603330772
23.16,0.04078549050648038,-0.0013796865931742272,-0.005075740932436077,2.2276270770929893e-06,-0.00010757768204463903,0.0006870854483016597,-0.02981929431460108,3.746334862454375e-07,-4.320927794396264e-05,0.3999550620304225,-0.0011746498216765322,-0.19224354300219165,6.275514571502645e-05
23.18,-0.011208515429366038,-0.0014036084761763908,0.002610865819317166,-4.6690691514830273e-08,-0.00011399382027544554,9.008246777132041e-05,-0.028092655757360915,-4.6124547255871904e-07,-3.963099359288575e-05,0.378082942875753,0.0005566919369663914,0.34439406063407974,0.00028689122108275285
23.2,-0.06486605569547267,-0.0012745520269834,0.01039546782605912,-2.1115508136477973e-06,-8.793962946219206e-05,-0.00037203047677216046,-0.016670854231340366,-1.1839813181402217e-06,-3.2052969843443027e-05,0.40800441199776266,0.0019168601371806204,0.7788467533563329,0.00046405878796646003
23.22,-0.1,-0.0009818652721360391,0.01901816732673085,-3.4531017905720737e-06,-4.4773145917912105e-05,-0.0005375322944492193,0.0006800459766274449,-1.7221135702297648e-06,-2.1273652078191083e-05,0.45118163166385433,0.0023603979932918517,0.9467413230897321,0.0006102260274999322
23.240000000000002,-0.07266551427048928,-0.0005120208855047389,0.027786598978516593,-3.905072364241355e-06,-1.5004338299964973e-06,-0.0003644849973019347,0.015207573756401775,-2.0167831873850303e-06,-7.775044348475048e-06,0.3974648471351669,0.002035697178968565,0.5214822994962913,0.0007351761070942253
23.26,-0.038770437031552626,0.0001114301015860406,0.033843748801341396,-3.5398165958811545e-06,3.7553034521313824e-05,1.601573995933239e-05,0.02152540690306234,-2.0189774248777264e-06,7.811613164894769e-06,0.18396185332831344,0.0018885952510120374,0.12610704813756657,0.0008109900414310619
23.28,0.009830480037491367,0.0008040806956683447,0.03427159221027269,-2.4367963708194856e-06,7.117600111362088e-05,0.000440790366650802,0.019498046985898087,-1.700235554553066e-06,2.3973446190888943e-05,-0.15956095923536948,0.001409123800179879,-0.3104636303533093,0.0007833691526824211
23.3,0.046273951847054476,0.0014311843212763272,0.027116671800541503,-7.756324624304233e-07,9.218821408807689e-05,0.000752149016188562,0.010864041266494026,-1.0732395527189267e-06,3.813239710102884e-05,-0.5547190867571937,0.0005800702798662849,-0.5429110384178936,0.0006049636577004805
23.32,0.057582490080158956,0.0018390531341526553,0.012609613636612008,1.129300893196363e-06,9.520042006513484e-05,0.0008635042760856712,0.00039387203830498123,-2.0973617218687424e-07,4.7082762136121697e-05,-0.8718673066104995,-0.0003470903588435048,-0.5063190273329231,0.00026521061145438456
23.34,0.0674067015063679,0.0019039296499781548,-0.006612831208586656,2.892161511456641e-06,7.758599660225672e-05,0.0007727118808270547,-0.009360144603997794,7.559095382404901e-07,4.7957815858036994e-05,-1.018503355462407,-0.0013878467514077952,-0.4725083395888818,-0.00019056074617162142
23.36,0.06914335173278874,0.0015683084852056392,-0.026755259422536714,4.1194857689247035e-06,4.3058760143516376e-05,0.0004972335013063092,-0.01790659604324526,1.6443980157099076e-06,3.927432635521303e-05,-0.960366562676853,-0.0020173664159646165,-0.3881182462708355,-0.0006737558366930393
23.38,0.06787860892254538,0.0008551919196276164,-0.043700215962964147,4.547519958523992e-06,-1.7643588565479056e-06,6.73166374690526e-05,-0.024821018870124088,2.265975843528193e-06,2.1524002020495116e-05,-0.7044550271844545,-0.002478175676290795,-0.30870468845742965,-0.001079922918250092
23.400000000000002,0.046143251946293165,-0.00013412196734197035,-0.05382077914789941,3.992241608853899e-06,-5.535312476184397e-05,-0.00047434352415144475,-0.028575141277282657,2.461336884461383e-06,-2.775135512935364e-06,-0.28291168666492383,-0.002960854711513028,-0.07744474706113678,-0.0013148553667360029
23.42,0.010798746320708642,-0.0012328472881574463,-0.05426845965251158,2.2502356760250958e-06,-0.0001212433917701897,-0.0010404128917179869,-0.02704969763574016,2.1387758025205706e-06,-2.9470100928795873e-05,0.25008894552220595,-0.003669285560118807,0.21760833791699902,-0.0013110648353516
23.44,-0.019920982844349074,-0.0022313326793025594,-0.043775264271811054,-9.561556918831046e-07,-0.0002008089110884472,-0.0015243760505927913,-0.020707368064196482,1.3007885107345772e-06,-5.342447185604635e-05,0.7895971746723475,-0.0040310344941693055,0.4097138719420269,-0.0010401656536754404
23.46,-0.044909540695328196,-0.0029179253143192347,-0.023470067122534827,-5.6736180209617415e-06,-0.00026173747868556363,-0.001849070151593987,-0.011398092510457076,5.487565852454171e-08,-6.945488547688675e-05,1.2123302338336972,-0.0012505326929259653,0.5191062312752399,-0.0005279783007984515
23.48,-0.04025642873692102,-0.0031276848766054583,0.0031065087621386525,-1.0894695990022607e-05,-0.0002470174871956917,-0.0019845858562948845,-0.002669842579157919,-1.396907465276852e-06,-7.348488997283184e-05,1.3955441592385314,0.0026685937064343523,0.36415513120822773,0.00014124470789480842
23.5,-0.03547344395634873,-0.0027892980026103424,0.030343503271387216,-1.5141791171994424e-05,-0.00017270146615982806,-0.001972551967224064,0.003549149713942999,-2.7913856480038054e-06,-6.364516388273826e-05,1.279590465576653,0.004194173493218822,0.2666648542267896,0.0008339499781089222
23.52,-0.05978931837660154,-0.0019467722111171717,0.05275416728025122,-1.7739039569854586e-05,-8.763935755640337e-05,-0.0018344414504473077,0.010928615813855213,-3.856519626195663e-06,-4.0968706298912394e-05,0.9342536996855149,0.004067036612561359,0.46650126794434477,0.0014017937279178123
23.54,-0.059146817943996476,-0.0007356215378457444,0.0667021087079263,-1.8730790407308122e-05,-1.331787576185501e-05,-0.0015262113964906881,0.019727872734622114,-4.368950309454116e-06,-9.170764501862691e-06,0.4383497965397393,0.0035396635900329307,0.41627623252932766,0.0017317189240887458
23.56,-0.014349265838850503,0.0006465587302547441,0.06943141989328973,-1.8308638941763825e-05,5.536920953223635e-05,-0.0010783341047172852,0.02364941048869685,-4.1987984906370575e-06,2.6282109795116135e-05,-0.18478892429378363,0.0034778660982845433,-0.007468971374825634,0.0017600797979170045
23.580000000000002,0.02255462666155525,0.001953645333425123,0.059073704999670004,-1.6471484768227546e-05,0.00013005404072340102,-0.000625722738177795,0.020715178845444243,-3.335598640295473e-06,5.904206092497661e-05,-0.8435066678969155,0.003954380651806866,-0.27686642109516807,0.001461714860086802
23.6,0.02482227208802007,0.00292840531454349,0.03669967100605326,-1.3028379875529256e-05,0.00021552343706313697,-0.0002611086318975986,0.015994710330662708,-1.8978064920592695e-06,8.274106836870054e-05,-1.3526554043341197,0.004251539401610049,-0.2024431561482694,0.0008646328784086755
23.62,0.0060975531685327315,0.003372463377083537,0.007029872746280297,-7.949896918638347e-06,0.0002846389261811969,3.3924421498147816e-05,0.014212945563859993,-1.2076208711516072e-07,9.23147073908317e-05,-1.554975333199084,0.0019099872899589476,0.009007703262625982,7.28583670174524e-05
23.64,0.0024495994952457483,0.0032058307754624375,-0.023245844711045696,-2.275473166713969e-06,0.0002632528000664487,0.0003204519557828504,0.01442593782016987,1.684487144584041e-06,8.546715154486448e-05,-1.4212158928429013,-0.0037195734074766396,0.005028913934313484,-0.0007469990455691313
23.66,0.021124682957680323,0.002479143798949017,-0.04813495025387582,2.046606606548917e-06,0.00016454036226620693,0.0005940840036483167,0.012161428196460353,3.1959153374733146e-06,6.342352832228088e-05,-1.0361663891298316,-0.005150074666398052,-0.22746876671374527,-0.0014203937533169898
23.68,0.0321886422344785,0.001343043185211517,-0.06368425137329016,4.393934579542205e-06,7.446731695324714e-05,0.0007824545017388932,0.006223857359689125,4.148395250551926e-06,3.0486426368000014e-05,-0.5007584179246201,-0.0039050730441261283,-0.3627568459015576,-0.0018207707298405402
23.7,0.023959779490104974,9.094376315665012e-06,-0.06767619248744096,5.167823139763828e-06,5.292117513631498e-06,0.0008385355100727409,-0.0004164300690818988,4.383802926353219e-06,-7.166348899449463e-06,0.10746656356882159,-0.0031856452180713465,-0.30267560327793736,-0.0018869174383960197
