,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.91,0.006048252,-0.0004910575333779144,-0.0028601688182107146,-3.81912717485679e-05,-2.809091242245745e-05,-4.744621714515558e-05,-0.001813204651703627,-9.665284772781215e-08,-2.7375535747198664e-06,0.15280985854089868,-0.00027323101597413746,-0.012548601270411942,3.443709857515667e-05
16.915,0.006452089,-0.0005034493125311492,-0.0020969925897345244,-3.8335002853544825e-05,-2.9373310842051522e-05,-5.6661989307182e-05,-0.0018716990884452573,-1.0989099398702387e-07,-2.5539420164364204e-06,0.1521534845682737,-0.00023900360039998125,-0.010832839811228016,3.891580226134746e-05
16.92,0.006619371,-0.0005120404104917115,-0.0013413444157507007,-3.848468221414475e-05,-3.0462450579431494e-05,-6.613895735712813e-05,-0.001915796335770998,-1.2215739694139062e-07,-2.349360530088298e-06,0.14986657756220448,-0.00019598254013908356,-0.006828439657167083,4.281717197159425e-05
16.925,0.006414419,-0.0005168871508497845,-0.000600189531100964,-3.863921104005215e-05,-3.130168983636629e-05,-7.577273202272635e-05,-0.0019317139419935236,-1.3335463371836497e-07,-2.126789074323011e-06,0.14645799519534586,-0.00013936370000719456,0.0003151126941273487,4.610826576766894e-05
16.93,0.005939505,-0.0005180737535512874,0.00012218732394261378,-3.879719413923012e-05,-3.1837482076984004e-05,-8.53895912044305e-05,-0.0019077071123387711,-1.43400463789597e-07,-1.8893086744432422e-06,0.14242094586693896,-7.508442587478292e-05,0.009140744439200814,4.878169842461623e-05
16.935,0.005761944,-0.0005157011748848445,0.0008229479246045354,-3.8957094303381794e-05,-3.207908065494839e-05,-9.479240823373779e-05,-0.0018492601347174502,-1.522279921901014e-07,-1.6399738348895497e-06,0.13773922066233094,-2.2597297613780043e-05,0.01414533041663283,5.085427014849534e-05
16.94,0.005931204,-0.0005098874029118768,0.0014977427693609541,-3.9117607198491436e-05,-3.2094630540278296e-05,-0.00010385665658212212,-0.0017754510640642675,-1.5978535711612602e-07,-1.3817232462134704e-06,0.13195585560077763,1.565684349932872e-05,0.015354491233746426,5.235214721159093e-05
16.945,0.005864774,-0.0005007770869861937,0.0021406408335445794,-3.927769904591512e-05,-3.1904747576775554e-05,-0.00011252819097558787,-0.00169040850855301,-1.6603508946999298e-07,-1.117375539082863e-06,0.1250532252037245,6.054508239100587e-05,0.01856652003033815,5.329601071296159e-05
16.95,0.00526651,-0.0004885418414660575,0.0027474544723218733,-3.9436215579851245e-05,-3.145246771067417e-05,-0.00012071495671858055,-0.0015781394457948254,-1.7095350778171008e-07,-8.496596177403965e-07,0.11765935582336023,0.00012072698703533002,0.026135985968784945,5.3705846627167544e-05
16.955000000000002,0.004274851,-0.000473365542738242,0.0033176055246089166,-3.9591661009782914e-05,-3.067198976456095e-05,-0.00012823386733610854,-0.0014218592260195429,-1.74530417228237e-07,-5.811740332829892e-07,0.11047544104400242,0.00019126004466232804,0.03608495115335991,5.36160548898806e-05
16.96,0.003101261,-0.0004554258981552268,0.003853249119748714,-3.97423164009768e-05,-2.9535958865226773e-05,-0.0001348469104777955,-0.0012158870753867833,-1.7676802402269081e-07,-3.1427382913428547e-07,0.1038859699572555,0.0002623624452266493,0.046031894138902824,5.3081551228235436e-05
16.965,0.002282195,-0.0004348873227732417,0.004357170415093799,-3.988647881739176e-05,-2.8085701275823547e-05,-0.00014032876452374247,-0.0009728830578326061,-1.776793735817731e-07,-5.100269676189293e-08,0.09769947229066758,0.00031623609012153275,0.05097685786919711,5.217195410045798e-05
16.97,0.002032734,-0.0004119068951351342,0.004829685809650197,-4.002282360374069e-05,-2.642848826591496e-05,-0.00014456156782569944,-0.0007213306712231771,-1.7728708110967173e-07,2.069282831755765e-07,0.09118453462249837,0.0003455423058184304,0.04961014738154119,5.095436717717449e-05
16.975,0.00203707,-0.00038664880875927625,0.005267468529958473,-4.015057039734025e-05,-2.4656368158027558e-05,-0.0001475645585980236,-0.0004830606362120848,-1.7562148181103048e-07,4.580992576409755e-07,0.08375153566489414,0.00036283171397318015,0.04569287254759194,4.947286139891601e-05
16.98,0.001983529,-0.0003592999041323099,0.0056654974688921085,-4.026924721408968e-05,-2.2801402672724263e-05,-0.0001494225828460605,-0.0002626362413863852,-1.7271975985596544e-07,7.012387969839395e-07,0.07531740796247444,0.000379361868131034,0.0424497563208356,4.774467850175739e-05
16.985,0.001427884,-0.00033006883203454563,0.006019762767900519,-4.037838597731086e-05,-2.0829120693458313e-05,-0.0001501985898041492,-4.6598898537147136e-05,-1.6862489211836644e-07,9.351281914361558e-07,0.06637279524284147,0.000409980719127484,0.043841429946987406,4.577207230001235e-05
16.990000000000002,0.0005846113,-0.00029917901907593994,0.006329434830109411,-4.047724756134869e-05,-1.8687560410809236e-05,-0.0001498677147553991,0.00018146960159553822,-1.633864830455252e-07,1.158550820168089e-06,0.05754600168842103,0.00044623070637737905,0.04723422725992503,4.3562020198702114e-05
16.995,0.000495194,-0.000266850589616036,0.0065948528157789826,-4.0565068448969605e-05,-1.643556219934295e-05,-0.00014838912588500277,0.0004065201293296994,-1.5705941938424918e-07,1.370371964112344e-06,0.048504398455376546,0.000453280476581136,0.04284041821778519,4.113384012747909e-05
17.0,0.001410756,-0.00023331194435860533,0.006812041460337728,-4.064169614234139e-05,-1.4240186980243535e-05,-0.00014587869183757546,0.0005867078631937834,-1.497042417132602e-07,1.5695410415505116e-06,0.03802638553772501,0.0004239569427397713,0.02951984338022799,3.849950588335723e-05
17.005,0.002377524,-0.0001988265955204091,0.006971743956923425,-4.070772969110422e-05,-1.2199584320542558e-05,-0.0001426284610523688,0.000703254060617262,-1.413869722734125e-07,1.7549902752250722e-06,0.02553277384067032,0.00039246946498400215,0.01732750692114121,3.563958651829949e-05
17.01,0.00296542,-0.00016370596170368088,0.0070648210058411815,-4.076390907369113e-05,-1.0288541665592066e-05,-0.0001389265754558693,0.0007714500774770727,-1.3217926739662768e-07,1.9254869216457956e-06,0.011509177540962517,0.0003724091569324364,0.010137283827758763,3.251032943686708e-05
17.015,0.00313196,-0.00012829901988660412,0.0070856959513471065,-4.0810724446736247e-05,-8.442823303742984e-06,-0.0001349532344399545,0.000815893469637564,-1.2215945720971357e-07,2.079574408545164e-06,-0.0032032489061360817,0.00036570487161429605,0.007680301847673834,2.9070607990843724e-05
17.02,0.002836793,-9.297346216252767e-05,0.007033079993786764,-4.0848340344054344e-05,-6.5983670053093736e-06,-0.0001307689538222797,0.0008594067299300476,-1.1141401570713775e-07,2.21563778809211e-06,-0.017749124904044518,0.00037195395678573523,0.009658923887811501,2.530358210455744e-05
17.025,0.002333435,-5.809017180404298e-05,0.006909611613883284,-4.0876638848876706e-05,-4.7134884051520255e-06,-0.00012633547194541324,0.000916646073319335,-1.0003684618017711e-07,2.332075707780593e-06,-0.031479134565326174,0.0003817146494410652,0.013093985670131241,2.1226612964123147e-05
17.03,0.001611879,-2.3989564918214594e-05,0.006720393413422474,-4.08953794874473e-05,-2.7720585261722147e-06,-0.0001215676545303126,0.0009943502614365312,-8.812914057419143e-08,2.4274568734122317e-06,-0.04397227398423291,0.0003945558533997081,0.017809608836434863,1.6888443856056623e-05
17.035,0.0006735607,9.015637434906848e-06,0.00647261621508743,-4.09042392119873e-05,-7.583903936703812e-07,-0.00011634813351302288,0.001098250966138026,-7.579945699516948e-08,2.50064666072108e-06,-0.0548370255777999,0.00041049174332392956,0.023533981767335156,1.236347719612733e-05
17.04,-0.0004080572,4.0653868510077216e-05,0.006175215763721495,-4.0902829911742995e-05,1.335765395370708e-06,-0.0001105371083215037,0.0012310173462056315,-6.316087445552519e-08,2.5509354330594686e-06,-0.0637865174560106,0.00042649911362319364,0.02937446444187325,7.744891842010302e-06
17.045,-0.00129434,7.07013070905624e-05,0.0058378560556113365,-4.089078957714206e-05,3.4848905651670182e-06,-0.00010400234546142074,0.001385196026138753,-5.032864968926669e-08,2.5781123356655903e-06,-0.07087342719682357,0.0004321483216419633,0.03215528246782953,3.1362014776186516e-06
17.05,-0.00173878,9.897975440935213e-05,0.005468755356674946,-4.0868010554008794e-05,5.615793928255206e-06,-9.668305773885582e-05,0.0015407386230996676,-3.741778981690719e-08,2.5824811428873325e-06,-0.07659456434842574,0.000419357272888065,0.03002904873997192,-1.3630299826582632e-06
17.055,-0.001768236,0.00012534487769962516,0.005073137224360881,-4.08348060544801e-05,7.64131825024555e-06,-8.862953387317995e-05,0.0016755556623945585,-2.454060672705969e-08,2.564797671704013e-06,-0.08158033482479138,0.0003902190536950109,0.023950052130224,-5.674035553448261e-06
17.06,-0.001613532,0.00014967093020671268,0.004653510427263294,-4.079187491184104e-05,9.501315262100379e-06,-7.998387503938807e-05,0.0017768006085583227,-1.1805000183637116e-08,2.5261401557817076e-06,-0.08623260952393372,0.0003537061217080903,0.016637982772659893,-9.748201692966753e-06
17.065,-0.001972941,0.0001718426598094006,0.004211906191703117,-4.074003536058969e-05,1.1218396787850667e-05,-7.089975072990264e-05,0.0018553076664303554,6.875090483042758e-10,2.4677536205716285e-06,-0.09023749232996509,0.0003337404552542847,0.014678199735054954,-1.3562971328804808e-05
17.07,-0.003027771,0.00019176178708684113,0.003753755600280451,-4.06797713272024e-05,1.2889121568448323e-05,-6.142058610934147e-05,0.001939864474161339,1.284150890345264e-08,2.3909776496574646e-06,-0.09268892764867329,0.0003351577106153261,0.018983815680064582,-1.7100257735643987e-05
17.075,-0.004156148,0.00020936843230629092,0.0032884931562972156,-4.0611124832022535e-05,1.4571356843292057e-05,-5.1466289989194345e-05,0.0020451298463511434,2.4568825257885296e-08,2.2972763024161683e-06,-0.09307535270803526,0.00033744435364108094,0.022964761441113778,-2.032541288705297e-05
17.080000000000002,-0.004953549,0.0002246517614945988,0.00282597507292088,-4.053409258476121e-05,1.6232292557222385e-05,-4.0953068052729324e-05,0.00216011612479068,3.5788702624277485e-08,2.188332124034938e-06,-0.09169183784426367,0.0003262684360591517,0.022948001782728246,-2.318895206696851e-05
17.085,-0.005143324,0.00023764492244219467,0.0023732094685034533,-4.0448986653950154e-05,1.778291930926217e-05,-2.9891313149901943e-05,0.0022597128574341125,4.642972909509926e-08,2.066073446436056e-06,-0.08933387140426835,0.0002931917355916275,0.01699712158634206,-2.5645590839176198e-05
17.09,-0.004663827,0.0002484047692750048,0.0019326141790706527,-4.03566373876602e-05,1.9112020664383734e-05,-1.8430696962214963e-05,0.0023153095332066006,5.643047847478805e-08,1.932600877657137e-06,-0.08698401518324504,0.000237987965830036,0.005463432756851395,-2.767532612170048e-05
17.095,-0.004069681,0.00025698887650931883,0.0015024032322629214,-4.0258356258874235e-05,2.015626952198005e-05,-6.835717878735455e-06,0.002314224285067516,6.574014678871673e-08,1.7900246584158056e-06,-0.08519156346966214,0.00018029897803385764,-0.005687907104516426,-2.929535621226808e-05
17.1,-0.003681892,0.0002634419499934919,0.0010799735497504055,-4.0155530722537956e-05,2.093340674934368e-05,4.631063955002078e-06,0.0022659820741049454,7.431852045351469e-08,1.640268103593031e-06,-0.083819962032256,0.0001319889130121793,-0.013463188077879665,-3.055086257679001e-05
17.105,-0.003722531,0.00026779980958943514,0.0006643913379830052,-4.004935934030181e-05,2.150838014178441e-05,1.57809141979523e-05,0.002191606225708575,8.213373906150796e-08,1.4850315187638663e-06,-0.08234023391778209,9.929300099506544e-05,-0.016228309853822773,-3.1496202139302446e-05
17.11,-0.004167991,0.000270100956142823,0.00025784238441480044,-3.99406524076065e-05,2.1961166085425783e-05,2.654194257412365e-05,0.002113890552053592,8.916205658980517e-08,1.3257555453383658e-06,-0.08011312237082752,8.230025788434625e-05,-0.014871943613274704,-3.2173677845803825e-05
17.115000000000002,-0.004493402,0.0002704018428827703,-0.00013513603278838258,-3.982990699030158e-05,2.232171061532652e-05,3.69258253572894e-05,0.002039691620630789,9.538655046408746e-08,1.1637232919458007e-06,-0.07695750400349821,6.164145289894174e-05,-0.014750920002452709,-3.260281302377429e-05
17.12,-0.004442826,0.0002687796604078449,-0.000510806726516605,-3.971766017243472e-05,2.2551299250351104e-05,4.692523217360485e-05,0.00195748762883865,1.0079660010091691e-07,1.0001483770423785e-06,-0.07327231450312433,2.9648129201573226e-05,-0.018012695594129397,-3.278879948410729e-05
17.125,-0.00403784,0.0002653255681153732,-0.0008678941837642859,-3.960471245490376e-05,2.259338130249437e-05,5.646131771596681e-05,0.0018521759673852177,1.0538746732278193e-07,8.362376193064037e-07,-0.0696073148086601,-1.2994559257337168e-05,-0.023936684396374475,-3.273889175212986e-05
17.13,-0.003268367,0.00026013040149849327,-0.0012077878494839518,-3.9492136611810684e-05,2.2396900847701137e-05,6.538562342264151e-05,0.001711309024298564,1.0916038110288638e-07,6.731298667865647e-07,-0.06646538199906425,-6.55485934559219e-05,-0.03215847329680027,-3.247398377440264e-05
17.135,-0.00237376,0.0002532718376869398,-0.0015339730924653616,-3.938121173211192e-05,2.1935069694668066e-05,7.35032476660199e-05,0.0015301439703349561,1.121219415841971e-07,5.118093105886461e-07,-0.06412838970504217,-0.00011874943619809286,-0.040081052517382296,-3.203244176658548e-05
17.14,-0.001609804,0.00024480778917020915,-0.0018502906322824474,-3.927321594412665e-05,2.122615051696044e-05,8.062981261335848e-05,0.0013161786852469504,1.1428287302367806e-07,3.530270698120379e-07,-0.062488193207075264,-0.00016361382968896332,-0.04532731695876729,-3.146375608344121e-05
17.145,-0.001352496,0.0002347814788782098,-0.0021590532090844227,-3.916924695466301e-05,2.034257755817248e-05,8.664614545894629e-05,0.0010908332890271705,1.1565742887210815e-07,1.9730024540808177e-07,-0.060970117139632074,-0.00018844354352499926,-0.044801502173264535,-3.0818119643362006e-05
17.150000000000002,-0.00172657,0.00022323250644760878,-0.0024586895998947203,-3.9069901204369744e-05,1.9395173796729324e-05,9.156888072097805e-05,0.0008836718293912068,1.1626157488613556e-07,4.492376129976232e-08,-0.05868206494409971,-0.00018964319434049137,-0.038190096553071706,-3.0125722425014924e-05
17.155,-0.002275105,0.00021021922227478906,-0.0027436308590424864,-3.897527445759579e-05,1.846030021173527e-05,9.554234370446464e-05,0.0007120359755632634,1.1611265121142627e-07,-1.0387712120418079e-07,-0.05505518274779922,-0.00018409657092269271,-0.030572299550728033,-2.9384780647335595e-05
17.16,-0.00276656,0.00019583233597832614,-0.003006972224123881,-3.888525484299713e-05,1.7550980118211214e-05,9.874734983291712e-05,0.0005751985457363812,1.1522927246939694e-07,-2.48792407304137e-07,-0.05007016429944108,-0.00017978593235885854,-0.024281676222549637,-2.8564698420677377e-05
17.165,-0.00299001,0.00018019581452144,-0.0032426278714791975,-3.879976437855123e-05,1.6641244661982157e-05,0.00010133349730785939,0.000461856030679014,1.1363203088204635e-07,-3.893192318782214e-07,-0.044063756386377016,-0.00018414557534392195,-0.021107862439378684,-2.7621973123421767e-05
17.17,-0.002913664,0.0001634601528524154,-0.0034467390254776936,-3.8718918457072316e-05,1.56869222187696e-05,0.00010337964045229976,0.00035672717778234667,1.1134482462536417e-07,-5.247341938469604e-07,-0.03754197524500026,-0.0001975295206133182,-0.020924685020638885,-2.6517548347638174e-05
17.175,-0.002818324,0.0001457870179340445,-0.003617665938068475,-3.8643008113393925e-05,1.4668455786778729e-05,0.00010490235377917026,0.00025250847569839894,1.0839527295891584e-07,-6.541685903802802e-07,-0.030801601265040064,-0.00020954401171335152,-0.020752591272700335,-2.5228918287702575e-05
17.18,-0.002819152,0.00012734238164657192,-0.0037543881711589924,-3.8572317087699796e-05,1.3602330498774925e-05,0.00010591050558801944,0.00015177403276444293,1.0481503691520376e-07,-7.766921388279547e-07,-0.02384424960963848,-0.0002163697621536953,-0.019533628915628376,-2.3748412560421674e-05
17.185,-0.002927988,0.0001083023300711394,-0.0038556068514484687,-3.8507017520576884e-05,1.2516230786049119e-05,0.00010643463134509764,5.9670941234435786e-05,1.0064151369299761e-07,-8.913353022068136e-07,-0.016587489720337086,-0.0002174881834855688,-0.017311916429832395,-2.207741116482632e-05
17.19,-0.003070581,8.884830548234766e-05,-0.00391972754996539,-3.8447150775032995e-05,1.143147868036946e-05,0.0001065266599209456,-2.0896517871588743e-05,9.591647368132484e-08,-9.97156568679519e-07,-0.009009915970271025,-0.0002160284617711769,-0.014917496973133694,-2.0220392961624333e-05
17.195,-0.003055667,6.916944799386197e-05,-0.00394547419049896,-3.839270160171368e-05,1.0346428981902584e-05,0.00010623901445977791,-9.355312049648049e-05,9.06863016903955e-08,-1.0932387508079404e-06,-0.001293736691800348,-0.00021788819384720853,-0.014127911913740118,-1.8183757766504504e-05
17.2,-0.002851478,4.9459402757276845e-05,-0.003933023066499086,-3.8343722487981655e-05,9.2406022137857e-06,0.00010559034610303348,-0.00016651436757327112,8.500238959655628e-08,-1.178706635186731e-06,0.00622036424459774,-0.00022419040303827548,-0.014998932238326804,-1.598025524236673e-05
17.205000000000002,-0.002653444,2.9903718727873927e-05,-0.0038839733235665097,-3.830034095073891e-05,8.108918396788073e-06,0.000104567882642141,-0.00024287249126757901,7.891935826057207e-08,-1.2527876178180468e-06,0.01333847319511328,-0.00022811396011360868,-0.015500096678631652,-1.3632516580811867e-05
