,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
37.730000000000004,0.003235866917903231,-0.0035906156701719714,-0.05105374341563419,-0.0029109234749272613,-3.5702000311642406e-05,-3.278246136547643e-07,-4.176604072931795e-06,-5.500045955403693e-10,-4.401866334170853e-08,0.28771958148097426,-0.0023130900210854566,5.168246763925452e-05,2.325689399144612e-07
37.74,0.0008597544619236332,-0.0040827269733438665,-0.046973468870109045,-0.002911398254102398,-5.929157801469796e-05,-3.7558406220960523e-07,-4.6232001106703036e-06,-9.75062789440901e-10,-4.0651069786688775e-08,0.5248756995913955,-0.00234910612903963,0.0001406791954570788,4.378439736379882e-07
37.75,-0.002006825387580525,-0.004522480912647705,-0.04061290720004405,-0.0029121044207483663,-8.166383822202209e-05,-3.994560498850871e-07,-8.314418807817095e-07,-1.3564568019273719e-09,-3.531224351573156e-08,0.742859036811475,-0.002164283669303324,0.00019139579120276695,6.265468768321125e-07
37.76,-0.0024267804012511516,-0.004888564758502639,-0.032339596443816856,-0.002913042783101784,-0.0001060759407646628,-4.665789437518386e-07,-8.80388611635082e-06,-1.6756490207055814e-09,-2.829232775655715e-08,0.903403459203833,-0.002356760056199503,0.0004607262200645029,7.688160550342604e-07
37.77,2.631992630248303e-05,-0.0051649843355852714,-0.022793814682023968,-0.0029142376576041062,-0.00013296742331278319,-6.176199488441582e-07,-1.7283705989680216e-05,-1.9184571958961204e-09,-2.0132186453693906e-08,0.9961730807626307,-0.00251207841392026,0.0003428708850970602,8.532999965188241e-07
37.78,-0.0011916834353674255,-0.005341619397142319,-0.012386587843033307,-0.0029156464392893345,-0.00014642827127118912,-6.685284095514221e-07,1.3236249907147625e-06,-2.0759086778799274e-09,-1.1233179932301386e-08,1.0808217713674602,-0.0008437490163882844,0.0001401304733201214,9.250969634807919e-07
37.79,-0.0030363084959685394,-0.005410545829623728,-0.001326181475841283,-0.0029171295714613965,-0.00014816132893475802,-6.275072577403731e-07,6.361351245956835e-06,-2.141189365067758e-09,-1.757588762571026e-09,1.1236949368663596,0.00040172201803190255,0.0003127096959560649,9.638015567646312e-07
37.800000000000004,-0.0031061025219086867,-0.005367759066178629,0.00984175606603063,-0.0029185906561254716,-0.00014269456884431788,-5.983848366597225e-07,2.181972116433116e-06,-2.110595926341362e-09,7.846635140782536e-09,1.1001621404059791,0.0010545424568791373,0.0004452967433755811,9.475038954070113e-07
37.81,-0.0022525142386982514,-0.005215448104869883,0.020485545182018387,-0.0029199570619925434,-0.00012936095526698243,-5.835896553511213e-07,1.917229265055222e-06,-1.985648227479876e-09,1.7032057933917254e-08,1.0200250688762318,0.0017308191206463763,0.00034581665011310103,8.816978494556246e-07
37.82,3.511147077570246e-05,-0.004961681338198801,0.030035151859283113,-0.0029211657938117,-0.0001117235913998698,-5.891000810744027e-07,-9.588910307070854e-07,-1.7729570162216902e-09,2.5311855352294137e-08,0.8817707033363342,0.0020189375709740442,0.00032187047620896303,7.663483895044461e-07
37.83,0.0014166175431918802,-0.004619912934450106,0.03804191868711191,-0.002922169624046531,-8.84977613834695e-05,-5.584007490415608e-07,5.480763847651322e-06,-1.4838104649393544e-09,3.228208640930105e-08,0.7146715434621788,0.0024201900345360294,0.0001685873596326548,6.240570706150111e-07
37.84,0.0018452275033489552,-0.004206819229394951,0.04426492179247815,-0.0029229266613806032,-6.276099292853776e-05,-4.679824153085386e-07,1.1151520300205452e-05,-1.132410739708054e-09,3.773167480196106e-08,0.5263840343771001,0.002570014459240322,0.00012140390256944883,4.633019884364535e-07
37.85,0.0010181636816601958,-0.0037411160899749594,0.0485476133746203,-0.0029234197578044538,-3.583684889900645e-05,-3.14988710297921e-07,1.7486825764564517e-05,-7.34745966908165e-10,4.1520054580836467e-08,0.32826564107447376,0.002648874431797371,7.52788439157305e-05,2.934033122422783e-07
37.86,0.0014234548254072684,-0.003242879187400369,0.0507250127216526,-0.002923652955935579,-1.1017745932017165e-05,-1.7246105283772578e-07,1.2927455305778585e-05,-3.079636344606656e-10,4.351695842282864e-08,0.10469947248562278,0.0024579099643212837,0.00011175047138525449,1.0294837800837488e-07
37.87,0.0029745293210952576,-0.0027343575754109456,0.05058517188386029,-0.0029236460860795352,1.2233246854334743e-05,-7.274822344093392e-08,8.544099004004508e-06,1.2898025084117215e-10,4.353437922687587e-08,-0.1333805011558002,0.0023205979094971727,-1.4100448841673427e-05,-1.0084915594044423e-07
37.88,0.0033910608947882634,-0.0022389277913133676,0.04813590544341997,-0.0029234021802605078,3.6693616131840415e-05,4.378739912833454e-08,1.285536136885003e-05,5.560145697021434e-10,4.155635043540525e-08,-0.3534423741232017,0.0024603429456404313,-0.00021370683759299597,-2.9160336576363e-07
37.89,0.0024458090279458294,-0.001778543361799013,0.04362516276664477,-0.0029229049547477206,6.29958841785745e-05,2.028913576307016e-07,1.694753838568304e-05,9.54104032488553e-10,3.7786294647114933e-08,-0.5440146203461802,0.0026511355209596354,-0.00019600505172829435,-4.5771937663609957e-07
37.9,0.003094064002979401,-0.0013725893412233905,0.03726049150669571,-0.0029221527936678883,8.707508592255372e-05,3.1698176068870063e-07,8.379734079694355e-06,1.3064393074984825e-09,3.241746833422595e-08,-0.7255117875762371,0.0023486343308276036,-0.00012243505713985248,-6.141817720081624e-07
37.910000000000004,0.005429030209911595,-0.001039115912218688,0.029156032580525904,-0.0029211804579806163,0.00010653210875614744,3.4447162330188474e-07,-5.109700505005344e-07,1.5974645227636796e-09,2.554708778895137e-08,-0.8907799382974521,0.0017490207960704773,-0.00020766541262903782,-7.56986728771801e-07
37.92,0.006788467372196251,-0.0007942339822905404,0.019628022430326846,-0.0029200288157890963,0.00012301430843266958,3.559118755120171e-07,1.0976722484229147e-06,1.813178602041249e-09,1.742532161799091e-08,-1.0068660252453645,0.0013356394907629299,-0.0003710166515112634,-8.598935272580155e-07
37.93,0.0077620318333241735,-0.0006496350811891463,0.009178717708747269,-0.0029187422787962827,0.00013296867245874376,3.6129125845275053e-07,-3.8729424327092143e-07,1.943238555998038e-09,8.485116457056709e-09,-1.074816958850007,0.0005770719883297915,-0.0004529959890912233,-9.209697369467335e-07
37.94,0.006601861469340144,-0.0006118527007208101,-0.0016193008289700174,-0.0029173815926570343,0.00013803419013866446,4.0009346847801554e-07,5.067082824562348e-06,1.981712568430451e-09,-7.944268566039879e-10,-1.0749489071733611,2.3457605762278178e-05,-0.00039090463603773384,-9.251647192089034e-07
37.95,0.005757579302350954,-0.0006812478343475369,-0.012187651486920952,-0.002916020217950609,0.0001325452980885903,4.231071882124846e-07,2.3699038204681055e-07,1.927954547800633e-09,-9.898476100809945e-09,-1.0313332982855647,-0.0010240433131685767,-0.00026251587763463646,-8.89564124229112e-07
37.96,0.00540751503030671,-0.0008534607521979626,-0.02211627044387426,-0.0029147631922858248,0.00011756651443669849,3.9730662654279326e-07,-4.651352451675152e-06,1.7855254960448046e-09,-1.8471301348965438e-08,-0.947650342067941,-0.0018263220719115791,-0.00026678411573080596,-8.195177854117622e-07
37.97,0.003246405974552044,-0.0011198465262316475,-0.030920884664737774,-0.002913672590888804,0.00010013979533778795,3.892247518299872e-07,3.894289983157443e-07,1.5615993315765136e-09,-2.6113612125645056e-08,-0.8052553041749045,-0.0019156282391921131,-0.0004531367227545158,-7.009105583580602e-07
37.980000000000004,-0.0012367086478917374,-0.001466196585799879,-0.038013700449064214,-0.0029127572733332213,8.284689130755944e-05,4.4334673670185185e-07,7.290185765501696e-06,1.2680046682154282e-09,-3.232290838096603e-08,-0.6061740730634209,-0.0018469537878307851,-0.00026475797542610535,-5.334202350494935e-07
37.99,-0.0034580080834297894,-0.001873282128843568,-0.04307050162795292,-0.0029120376505013816,6.067742593247987e-05,4.40429586492808e-07,-4.165745503513526e-06,9.210364936052765e-10,-3.678417122362043e-08,-0.403740408705255,-0.0022452059991337203,8.356800359738542e-05,-3.5893611707903464e-07
38.0,-0.003837857095395793,-0.002320811237889881,-0.04610178335295351,-0.002911551405204837,3.647802756911155e-05,3.4587657805386886e-07,-1.2149159679038689e-05,5.381673195792829e-10,-3.950249015020079e-08,-0.2021239418254596,-0.00237285020391223,-2.6666767349404347e-05,-1.8530479467136676e-07
38.01,-0.005896003812845714,-0.002788236341794621,-0.04700410781935808,-0.0029112951261066685,1.511062024092676e-05,2.7181198618660115e-07,-5.3308846453236e-06,1.369980181073359e-10,-4.040813285100124e-08,0.02362543903398704,-0.0020950572876440657,-6.994971320069439e-05,7.02422807449094e-09
38.02,-0.007487108266607166,-0.0032534057436137934,-0.04566538926143311,-0.0029112496813725667,-5.919251062041664e-06,2.0366884859443703e-07,-7.328919540467202e-06,-2.6354298466646843e-10,-3.938581672256128e-08,0.2425182459625996,-0.0020615594143566854,0.0001411525605813863,1.958716499257749e-07
38.03,-0.008204236622842458,-0.0036945247744435993,-0.04222784401608198,-0.002911414109903504,-2.6891136183149695e-05,1.1093489984268608e-07,-9.950123263304204e-06,-6.446425626133013e-10,-3.654746735966251e-08,0.4414506949531939,-0.0020571609007627584,0.00021815728651881222,3.684132967818289e-07
38.04,-0.006472556288283293,-0.004091978335614654,-0.03700808024279998,-0.0029117962051476054,-4.966140814545656e-05,-4.930268772737735e-08,-1.8405901681517734e-05,-9.892424225554078e-10,-3.2148289390552294e-08,0.5963513564800506,-0.002235583077957626,0.0003078042429295394,5.048298832254199e-07
38.050000000000004,-0.004338897506802501,-0.004430033869571751,-0.030395933600153243,-0.002912404176047901,-7.17435521183965e-05,-2.3183002010665968e-07,-1.7669966001173082e-05,-1.2835503301684913e-09,-2.6531888756957303e-08,0.7207879718170511,-0.0021224091221000996,0.00018135893652313634,6.13782243508252e-07
38.06,-0.003273086214774449,-0.00469613276823945,-0.022650862012899207,-0.0029132169983480047,-9.014372509722051e-05,-3.6745618440773245e-07,-1.1054383426476527e-05,-1.5166129334209614e-09,-1.9929946199998597e-08,0.8234494460981989,-0.0016695773137261338,0.0001791892323944333,7.031721141474885e-07
38.07,-0.0022041859270883492,-0.004880209390136843,-0.014053995555495165,-0.0029141947649127093,-0.00010459751604660883,-4.6750493664383703e-07,-8.784320359060515e-06,-1.6796349668634065e-09,-1.2576010030177787e-08,0.8896028992100101,-0.0011850850537936108,0.00024845528648860526,7.621556298905569e-07
38.08,-0.0012053749804148684,-0.004975648861421603,-0.004986279787660622,-0.0029152891771829113,-0.00011317574401733,-5.403836876763929e-07,-5.856799733742479e-06,-1.7667211668847223e-09,-4.796940170324028e-09,0.9173807761123347,-0.0005200815431545269,0.00025456625871039806,7.880646597300915e-07
38.09,-0.00016528932263745893,-0.004979690290180188,0.004157223554490696,-0.0029164351208019537,-0.00011479498556521799,-5.870232929592493e-07,-3.354591053452947e-06,-1.775292888013738e-09,3.0681975802535344e-09,0.9046186559216518,0.00020941148432157553,0.0002529104422127615,7.791532296765741e-07
38.1,0.0007265861167462513,-0.004893576036573886,0.012981265025258286,-0.0029175598801482747,-0.00010899720954011605,-6.033758028853856e-07,-1.6112752766387937e-07,-1.7062158808479964e-09,1.0677814557603306e-08,0.8539222947115098,0.0009079654632467848,0.000239174958630059,7.374658647610506e-07
38.11,0.0005368050600597029,-0.004722235806644777,0.021159756965375837,-0.0029185869789447494,-9.541308908201626e-05,-5.62171387050053e-07,6.726772151034056e-06,-1.5635690064918548e-09,1.7744292913191862e-08,0.7768080307154115,0.0015903639899709776,0.00018676819391091892,6.722366016169434e-07
38.12,-0.0014142469014476182,-0.0044732751779007155,0.0284792412310509,-0.00291944422971077,-7.534934730439607e-05,-4.3537375532060057e-07,1.5995143419154592e-05,-1.3538028718673418e-09,2.4078383574419432e-08,0.6833621480413744,0.002119242767772367,0.00013307101953966005,5.924272642367917e-07
38.13,-0.0024404283873254054,-0.004156374312688882,0.03467953025723802,-0.0029200952736332187,-5.476457505533888e-05,-2.9454966838945703e-07,1.372475660151751e-05,-1.0851085400149363e-09,2.947418186410971e-08,0.5514670800904019,0.00211653067731718,0.00021335268747837977,4.81566413468304e-07
38.14,-0.003370821476296454,-0.003784520276188773,0.03943107940930723,-0.002920536185904429,-3.332517140088141e-05,-1.5088444425725784e-07,1.4912708419112272e-05,-7.684243567252138e-10,3.364138010029694e-08,0.3953353790446229,0.0021651043808598447,0.00018495723418429644,3.4878410653800367e-07
38.15,-0.0033222716783821984,-0.0033733945363467865,0.042488841951827026,-0.002920765031868256,-1.2481905650853884e-05,-2.344172442360228e-08,1.195222605975933e-05,-4.1706523357652697e-10,3.637071764344468e-08,0.21322264657150206,0.0021049801272347984,0.00011008638384833042,1.9386529683050168e-07
38.160000000000004,-0.0033177725532531005,-0.0029409958703887173,0.04367402982929296,-0.0029207836155634307,8.839743737304629e-06,1.0131390649663876e-07,1.2756722710634013e-05,-4.6367532390436326e-11,3.749696601415571e-08,0.023140946532818184,0.0021552720548246238,-1.815806319773426e-05,3.075719857579748e-08
38.17,-0.003824965115907064,-0.0025062181363147314,0.04297325502341393,-0.002920584266910602,3.1177446213922416e-05,2.429197333818612e-07,1.4718639069333186e-05,3.274434076690884e-10,3.699928492425929e-08,-0.16214944018199903,0.0022637812073947605,-7.560745032151109e-05,-1.2911488773829135e-07
38.18,-0.004788626186079668,-0.002087536620646181,0.04047526947480353,-0.0029201559751275675,5.465014918797093e-05,3.994449862905807e-07,1.5828500822616263e-05,6.884278974412409e-10,3.49484647743944e-08,-0.3350811770147957,0.0023818795136210935,-9.95152097666499e-05,-2.788420780752785e-07
38.19,-0.005556203216145203,-0.0017022657339968725,0.036312465004181387,-0.002919490627361038,7.84504856626653e-05,5.463064026219203e-07,1.3697578390179107e-05,1.0216130719444086e-09,3.145780663312239e-08,-0.4946003389267991,0.0023812160430632945,-2.642325162838244e-06,-4.169718986380029e-07
38.2,-0.004675410508458726,-0.0013664777281214375,0.03058738167265979,-0.0029185981986157793,9.955160611764748e-05,6.306439769634376e-07,5.417883223027373e-06,1.3131229332330837e-09,2.6622071390336494e-08,-0.6476784930473549,0.0020159233132518994,-5.8824115534039656e-05,-5.487926991697145e-07
38.21,-0.002528136225561652,-0.0010953560235936863,0.02340760158052903,-0.002917515701750673,0.00011608243187341392,6.422172205315304e-07,-1.4125719227387314e-06,1.549874101798287e-09,2.0529619577999646e-08,-0.7840315248967235,0.0014450760083317138,-0.00020779440727362875,-6.668104369830091e-07
38.22,-0.0017298183730272338,-0.0009021490890249528,0.015088223070721064,-0.0029162803858153834,0.00013030986852479392,6.559854767518865e-07,1.9318348761003223e-06,1.7203225720577278e-09,1.3429956710263718e-08,-0.8724881699526127,0.0011172345168345421,-0.00029949581984707596,-7.459148891170685e-07
38.230000000000004,-0.0005631959653398544,-0.0007959397122433908,0.0060631943952346905,-0.002914937533088631,0.00013683210558151492,6.50159676950713e-07,-2.3965657804718414e-06,1.8164057944739602e-09,5.706223534377836e-09,-0.9261993959358873,0.00023841955835707251,-0.0002489788134769494,-7.936882391508006e-07
38.24,0.0005422973297775211,-0.0007819962808217195,-0.003295322396416943,-0.002913571355756622,0.00013495932647879236,6.148790074126501e-07,-4.778431787218945e-06,1.8334234324140208e-09,-2.323969000593129e-09,-0.9385765213091053,-0.0006161573193111947,-0.0003143530115834736,-8.063691959328372e-07
38.25,0.0008757140267276548,-0.0008614692643829854,-0.012538177887898714,-0.002912259403296429,0.0001263022810474812,5.747669466003137e-07,-4.427385477252757e-06,1.7701599458854777e-09,-1.02805817484457e-08,-0.9026080960674212,-0.0012442589719904307,-0.0002495437128333805,-7.780993246551612e-07
38.26,0.0016070064321263423,-0.0010309376064359548,-0.021237344056462073,-0.0029110718614535763,0.00011021237621282978,5.05622891878729e-07,-8.719872694468217e-06,1.6293242909719666e-09,-1.7787895871870696e-08,-0.8312995960384322,-0.0018593626982646994,-0.00023723347801807293,-7.185345319454285e-07
38.27,0.002249008110500338,-0.0012832176328481672,-0.02903859021579566,-0.002910067944081457,9.008890761525304e-05,4.09481684269042e-07,-1.0603765153137154e-05,1.4169069527885703e-09,-2.4544293702092734e-08,-0.723219701808417,-0.0021387491887676635,-0.00025368057062516436,-6.277479032753414e-07
38.28,0.0023595844096610686,-0.0016074952540661865,-0.0355756608262951,-0.00290927354932264,6.864521338374633e-05,3.077423778189227e-07,-1.044207035368379e-05,1.1419810134482585e-09,-3.0237167397574215e-08,-0.5790354118326084,-0.002199216146790528,-0.00020177440296120092,-5.060357976748812e-07
38.29,9.62470950430545e-05,-0.0019891605479745835,-0.04043378201757759,-0.0029086841902000995,4.941155745300846e-05,2.6188799790207517e-07,-2.2981483676350328e-06,8.168295671080145e-10,-3.452008099754869e-08,-0.38713063850958457,-0.0019547157071853893,-0.00020177857244140646,-3.4432593623828084e-07
