,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
25.18,0.0028522430410233652,-0.006808758175293854,0.008497404987337946,-0.00641172888088442,-4.946509292297619e-06,0.00040796506259847126,-0.001619250869283875,-2.946765322681837e-07,-1.2751870340208268e-05,0.21086302864708653,0.00023781197897658826,-0.0699453526108606,0.00024241422488648561
25.19,0.005596178540930259,-0.006714205143428732,0.0103129482944356,-0.006411765533000084,-2.2990828399661044e-06,0.00038810943083554663,-0.0023669901556634776,-4.091288188104968e-07,-1.0050802122581625e-05,0.15048490270544965,0.00028861427753000025,-0.07910604116700905,0.00029523492664990754
25.2,0.0019264694180734468,-0.006604650963949786,0.011490357667992598,-0.006411772088316894,1.1778340846856522e-06,0.0003613883492680217,-0.0028907196953638953,-4.941976518499889e-07,-6.90375405250852e-06,0.08507011341378512,0.00040318117056353884,-0.026493733306021273,0.00033121724576942746
25.21,-0.0030545781629269667,-0.006486564273083946,0.012023666003587962,-0.006411738282960579,5.756721531022786e-06,0.0003321801997520756,-0.0028531032265345676,-5.463047456542566e-07,-3.4888777890837415e-06,0.02241863158644457,0.0005080442848714867,0.03289452872101182,0.00034865049521071287
25.22,-0.0056898000634927415,-0.006366191500736415,0.011955482234214089,-0.006411654414272611,1.1093334696257738e-05,0.0003058265383296869,-0.0023668246292161644,-5.637057443216363e-07,6.792295420615634e-09,-0.035239784256544136,0.0005545745626866078,0.06367887251423834,0.00034747586309902257
25.23,-0.006397609752616206,-0.006249300014111864,0.011335912775588305,-0.006411515709356248,1.6640978326160233e-05,0.0002854969602414367,-0.0016846402979874156,-5.465072038740704e-07,3.4022537796288044e-06,-0.08781706648296832,0.0005510212225954131,0.07237826361297305,0.0003288832644099598
25.240000000000002,-0.007700310983177706,-0.006141129729907167,0.01022159016364331,-0.006411321962665117,2.2079616404356075e-05,0.00027248156386328146,-0.0008984156139813178,-4.965483939518831e-07,6.532762335765844e-06,-0.13368732800218944,0.000533516032684464,0.0843715781204188,0.0002948377289997793
25.25,-0.009390480354574965,-0.0060462503685977205,0.008693283273419736,-0.006411074943610456,2.7271566840169407e-05,0.0002679398087773183,1.106132614390011e-05,-4.172132285461935e-07,9.255990372125504e-06,-0.17024261914722458,0.0005018068939414838,0.09696794944380746,0.0002479008081222396
25.26,-0.009771562306968535,-0.005968310293040423,0.006851019548215804,-0.00641077819104216,3.196651876471303e-05,0.00027285864292187986,0.0009678561625272294,-3.131722335324264e-07,1.1457990024497872e-05,-0.1965415157739656,0.00043416536441898135,0.09411806064320863,0.00019114067608674935
25.27,-0.006856116672422577,-0.00590995239714581,0.0047910296120391915,-0.0064104389008503146,3.567572484904592e-05,0.0002866503696624325,0.001732287607076341,-1.900708801919508e-07,1.3057121240342597e-05,-0.21429128481305199,0.00030495201150140816,0.05912477371129585,0.000127878718416035
25.28,-0.003663220312426941,-0.005872962873094009,0.002589261549991276,-0.006410069254638824,3.8013733572159936e-05,0.00030632872759613614,0.0021442324664846684,-5.420737133307745e-08,1.4004543857881507e-05,-0.22484019896617236,0.00016105646125758044,0.023677393539066692,6.13014236811558e-05
25.29,0.0023022844261494937,-0.005858408342598175,0.000313838901552145,-0.0064096841866310246,3.868385988750812e-05,0.0003279548993833347,0.002083276836564086,8.778272612137038e-08,1.4281675519293193e-05,-0.22950546983879427,-2.7676124636361044e-05,-0.03497167823522584,-5.737586982388418e-06
25.3,0.007906012696907477,-0.005866764158806677,-0.0019848254089519265,-0.006409301795442507,3.7490902999169554e-05,0.000346187694967442,0.0014801823322646702,2.2921546646347663e-07,1.3896273453506355e-05,-0.22937136520994594,-0.00020969169387519138,-0.08482719228181893,-7.085125746806297e-05
25.310000000000002,0.0037634214548040784,-0.005897965046850995,-0.004237097111240499,-0.006408938007932453,3.521104742336296e-05,0.00035752266954627463,0.0008615207051732138,3.6359535669944565e-07,1.2877697880160054e-05,-0.21835010277560693,-0.0002445799087576195,-0.039993008036033964,-0.0001320421403272353
25.32,0.004827464547835709,-0.005950893732938573,-0.006309606086749138,-0.0064085998749310565,3.224381553543189e-05,0.0003639794040208402,0.0004141400286958137,4.848188925710774e-07,1.127606494342428e-05,-0.19468310934448058,-0.0003476781135245688,-0.04948077048855145,-0.00018706566541520255
25.330000000000002,0.006007099866533994,-0.006023224510967195,-0.008103737140489224,-0.00640829640654772,2.8297145725367534e-05,0.0003654723021481144,-0.00013279686970999767,5.874128209679486e-07,9.164893198328006e-06,-0.1629344048630473,-0.0004388870611492235,-0.05986530760732058,-0.00023357616062137388
25.34,0.00599735742229317,-0.006111788457711308,-0.009544896625160199,-0.00640803642902839,2.3602836032824436e-05,0.00036117295356715605,-0.0007251411270152097,6.667340974244068e-07,6.639604013036552e-06,-0.12418061471207803,-0.000496857831923922,-0.0587070485001496,-0.00026961011711700694
25.35,0.006655987554110334,-0.006212724147683779,-0.010569784825007091,-0.006407826141750386,1.837334764412866e-05,0.0003508923387863507,-0.0013400494946165804,7.191950476260544e-07,3.8129026970328436e-06,-0.08018064173435925,-0.0005460417493042269,-0.06420512903837357,-0.0002936601270150404
25.36,0.003789719262007634,-0.0063216401620443535,-0.011132856153283952,-0.006407669494964088,1.298622549755057e-05,0.0003347571798855092,-0.0018412441231589257,7.424010576096012e-07,8.099215028651061e-07,-0.031523208515983024,-0.0005281265122067252,-0.03658875207044957,-0.00030473056580037516
25.37,-0.0012619861415199046,-0.006433662456845371,-0.011182174872608615,-0.006407565029271607,8.01521319864486e-06,0.0003152849364337758,-0.0019792127793924396,7.352492338334829e-07,-2.2362246830559573e-06,0.022526515162873767,-0.0004628618502043741,0.008104017248944887,-0.00030221425550648655
25.38,-0.006552827354707036,-0.006543404033809085,-0.01066962314358633,-0.006407506656216944,3.8040283882754924e-06,0.00029661688314532736,-0.0016846965831213588,6.979924132338185e-07,-5.187722213779309e-06,0.08037454069844799,-0.0003762793739366544,0.049991035194143905,-0.0002857435083136692
25.39,-0.006924967166706179,-0.0066451264657606665,-0.009581960546598723,-0.006407486826071163,2.2763918493512863e-07,0.0002821292136372733,-0.0012263469285244508,6.322777413342383e-07,-7.904528294912043e-06,0.13606446410331588,-0.00033605513662057383,0.04191098161718885,-0.0002553328321142753
25.400000000000002,-0.00220185441459119,-0.0067333333826739014,-0.007984558507041929,-0.006407501559379954,-3.1886409013547292e-06,0.0002710382887251042,-0.0010809585432467407,5.411391058257743e-07,-1.0250749316727148e-05,0.1809301542121366,-0.0003439386242882637,-0.011577744825997301,-0.00021187974298051858
25.41,-0.002375027911375947,-0.006803553458636848,-0.006005871233403642,-0.0064075494310830115,-6.254252194985887e-06,0.00025962865628382365,-0.0012023381166321944,4.2890313018066425e-07,-1.2105870251254783e-05,0.21304766947720707,-0.0002658459013339977,-0.01242569890908939,-0.00015757556160117412
25.42,-0.00493338299001589,-0.006852549483652485,-0.003756143248496768,-0.006407623243019202,-8.301151415345478e-06,0.0002473692247421505,-0.0012117114951065387,3.0097717631448016e-07,-1.337616154726086e-05,0.23542336188487095,-0.00014162116729467267,0.010377649701021285,-9.544912952331669e-05
25.43,-0.004972061143345116,-0.006878094366732822,-0.0013335386187246598,-0.006407711710839328,-9.229828432858482e-06,0.00023573804175016565,-0.0011171206013450743,1.6354416268238555e-07,-1.3999458265703794e-05,0.2470054970629434,-4.347419382474266e-05,0.008859074264520869,-2.8714996194088087e-05
25.44,-0.003951768978300085,-0.006879049620619636,0.0011397482432918362,-0.006407804722681694,-9.226697027021135e-06,0.00022483946967174638,-0.0010785227539712033,2.324866023187263e-08,-1.3946201499574094e-05,0.2453549428269335,4.3941549570838956e-05,-0.0006332660625921853,3.929120966250204e-05
25.45,6.32753517735721e-05,-0.006855596923636409,0.0035228293296222938,-0.006407893993216082,-8.551680181762916e-06,0.00021342444588853216,-0.0012615849551210452,-1.1313523356222857e-07,-1.3221074932311676e-05,0.22852787952810064,9.006971811912484e-05,-0.034978799569457535,0.00010506399654025425
25.46,0.0030985771555744413,-0.006809416450587318,0.005660209605307139,-0.00640797408935025,-7.378448882895446e-06,0.00019871583369520805,-0.0017127152955689672,-2.390631305888882e-07,-1.1864560003325635e-05,0.19670003486344428,0.0001432481657246687,-0.05453347370029234,0.00016495534876282138
25.47,0.00578981958710031,-0.006743667139713826,0.007416343409331276,-0.006408039887683343,-5.704366112862067e-06,0.00017864155827869343,-0.0023227703958101013,-3.485742317592729e-07,-9.953412321663011e-06,0.15274211413288988,0.0001892778205508025,-0.06693463202869843,0.00021543349689371848
25.48,0.005651184664616416,-0.0066627073306873,0.008689561900642413,-0.006408086277375346,-3.4603809261063962e-06,0.00015234697625750296,-0.002908363351717708,-4.366463493635138e-07,-7.597449895473328e-06,0.1011333160069523,0.0002566806954681089,-0.050297822024762545,0.00025347881821676687
25.490000000000002,0.003112038354865357,-0.006571650816210361,0.009433051904795913,-0.006408106647845411,-4.822586169304792e-07,0.00012139722314753386,-0.0032187495666836643,-4.994914636097036e-07,-4.932497969975381e-06,0.04772255075857214,0.0003352707984569554,-0.012403573187363647,0.00027698804928169123
25.5,0.006387419906040588,-0.006475838415794878,0.009639944979819558,-0.006408094977444248,2.7776382605245173e-06,8.824782046627725e-05,-0.0034434284323523958,-5.347688522240492e-07,-2.109596653048721e-06,-0.006882696004340749,0.00031244558621983803,-0.032094340035661056,0.0002850338226321411
25.51,0.009646260121719031,-0.006380720531293273,0.009289554214102989,-0.006408052233159862,5.698139141553252e-06,5.1915419454313114e-05,-0.0038514977357150017,-5.416767655450681e-07,7.159552146513617e-07,-0.06324414998055379,0.00026825087065890027,-0.049205944202910315,0.00027749197843500765
25.52,0.010081731727584971,-0.006291902564454035,0.008384829223292237,-0.006407982224731136,8.258439533139351e-06,1.1126820910394505e-05,-0.004288239725365642,-5.209598911915404e-07,3.3896418038524246e-06,-0.11670834206978256,0.000240465148122343,-0.038404000051497265,0.0002547924857154309
25.53,0.011903929085007266,-0.0062147031509341595,0.006976682237704566,-0.006407888652537468,1.0342973530823729e-05,-3.373697455181169e-05,-0.004690735861985446,-4.748809299936186e-07,5.765210804733211e-06,-0.16380042718121332,0.0001729649006337597,-0.04216283500827139,0.00021814586895410652
25.54,0.010464519124522061,-0.006153801144654373,0.005141368703225846,-0.00640777722018758,1.1874222246219317e-05,-8.230256270264262e-05,-0.004979084190435752,-4.070867289007714e-07,7.71256488348568e-06,-0.2011633522771838,0.00013090103769138745,-0.016235333929612038,0.0001695347079657633
25.55,0.008485767864306005,-0.006112902343742114,0.0029986196715087845,-0.006407652721004661,1.2941757018466173e-05,-0.00013244108251021748,-0.005004232802343848,-3.224159747080612e-07,9.12514751682419e-06,-0.22499078850565726,8.041766440427395e-05,0.010420758449678182,0.00011171804667276872
25.560000000000002,0.007414438610148831,-0.006094384804831078,0.0006885749639083082,-0.006407520466030487,1.338652026634473e-05,-0.00018172094726609604,-0.004829066550931731,-2.2662135785999435e-07,9.927756860930825e-06,-0.23473439380219815,7.093072299374503e-06,0.024022155143279482,4.815750175148355e-05
25.57,0.004333677812896573,-0.006099216674088763,-0.0016465952696632321,-0.006407387086153897,1.3205963478821153e-05,-0.0002283076348357192,-0.004440424137173219,-1.2602832184133712e-07,1.0081919431473021e-05,-0.22967930294491815,-4.3383296542874594e-05,0.05280372656743356,-1.7316596066009696e-05
25.580000000000002,0.0016127960841221388,-0.006126891051038689,-0.0038548648477366495,-0.006407258111208521,1.2498290795734755e-05,-0.00026971580867563575,-0.003807581483923324,-2.71479513327945e-08,9.588354175439226e-06,-0.20961422996210957,-9.759614228607022e-05,0.07299494105658738,-8.071966598053896e-05
25.59,-0.0007474764096577872,-0.006175418015626009,-0.005795258682143471,-0.006407138914642246,1.1254063032265596e-05,-0.0003039172014145889,-0.0030117364539020645,6.371048234759223e-08,8.487520656449237e-06,-0.17648090967099242,-0.00014957500749129132,0.0855687100292564,-0.00013814151710867073
25.6,-0.003573819580537752,-0.006241500920710675,-0.007347696106958137,-0.006407034468070488,9.580139860191675e-06,-0.00032951498326691623,-0.0020851801327908233,1.4083433542542929e-07,6.857254808202966e-06,-0.1323277186595129,-0.0001826720809379942,0.09916002037232982,-0.0001860659946172339
25.61,-0.006274647201028353,-0.006320744687791122,-0.008413142751842856,-0.00640694817187412,7.648934704933579e-06,-0.000345243422318155,-0.001045160574893635,1.9945607782381807e-07,4.807697274834795e-06,-0.07957960322631279,-0.00020066359556389357,0.10839910934618448,-0.00022157192536713703
25.62,-0.004905560618750702,-0.006407908908479337,-0.008928930353656635,-0.006406882681688637,5.362089684411533e-06,-0.00035080375091639044,-0.00011675859033710141,2.3603878485874783e-07,2.4748530359504504e-06,-0.023699638371384953,-0.0002536356482543828,0.0777133140235999,-0.00024251212467303834
25.63,-1.4627981759372356e-05,-0.006497489063473381,-0.008901158869865566,-0.006406843130331762,2.417921849701677e-06,-0.0003491223174083592,0.0003528136368091969,2.4850714516750485e-07,9.840150306433494e-09,0.028006153163807668,-0.0003315450685389236,0.017363928194094696,-0.0002479005351429642
25.64,0.0013146939756545537,-0.006584322772153639,-0.00839037643265088,-0.006406835738358693,-9.498220599905475e-07,-0.0003450800266920205,0.0004215346208641906,2.3631279233998517e-07,-2.4325516451072607e-06,0.07325304005925613,-0.00033835598157684783,-0.003114331540788524,-0.00023816810501581711
25.650000000000002,0.003781194992440755,-0.006663890336762632,-0.007459714678558466,-0.006406862259676618,-4.359218850904555e-06,-0.00034150663018081356,0.00024659075820761413,2.0041682581714959e-07,-4.70797733066601e-06,0.11144972831494002,-0.000340854181519374,-0.03117146155944955,-0.00021482384804447606
25.66,0.006811836392168573,-0.006732395976210036,-0.006193730457597765,-0.006406922854371479,-7.749795453995319e-06,-0.00034110257432116135,-0.00021412762558363404,1.4313264095109095e-07,-6.691012149680916e-06,0.13997656311036183,-0.0003347219097361437,-0.060180271272435075,-0.00018010605758937096
25.67,0.00521420104557942,-0.0067869725583111825,-0.0046879358643263725,-0.006407015779403522,-1.0697254875286228e-05,-0.0003459425692258178,-0.0007232216833331389,6.790955079082092e-08,-8.281566739610271e-06,0.1601800873456373,-0.0002525265798961826,-0.04174671948350242,-0.0001368271110422816
25.68,0.004533084147568943,-0.006825589708245596,-0.003013406346421325,-0.006407134096413826,-1.2835683432799877e-05,-0.00035510890280859294,-0.0010945786949809657,-2.0950051341491135e-08,-9.408736393343529e-06,0.1734190402910377,-0.00017418498293482465,-0.032461246269034516,-8.790033979416313e-05
25.69,0.004771073396459665,-0.0068469367129777164,-0.0012481638505383943,-0.006407269986754349,-1.4224923802350809e-05,-0.0003676635569503663,-0.0014144078952816274,-1.1857331280332713e-07,-1.0030068940455265e-05,0.1781070043169618,-0.0001031254395365,-0.031282121343072684,-3.611927490618874e-05
25.7,0.003650717410546194,-0.006850543131698689,0.0005209357823480906,-0.006407415866702995,-1.479916974775282e-05,-0.0003831193227139005,-0.0016519375143142021,-2.198072305804861e-07,-1.0130732798896031e-05,0.17449002862761853,-1.1695103892116199e-05,-0.016261141132532922,1.5790811381831212e-05
25.71,0.002846351505327566,-0.00683676185144198,0.0022170813650334983,-0.006407563002171851,-1.448608452775401e-05,-0.0004002564667951274,-0.001756028034404873,-3.194855801421469e-07,-9.722337913216396e-06,0.16352933547476733,7.345590459559292e-05,-0.004576158118391235,6.529141238392002e-05
25.72,0.0022795414741308096,-0.006806686104483602,0.0037682188092385905,-0.0064077028892438,-1.336421388744594e-05,-0.0004178904976519347,-0.001755244146042068,-4.1267397766880274e-07,-8.840474910864088e-06,0.14558646546386886,0.00014972091747152139,0.004709868621611607,0.00011013719338106236
