,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
19.25,0.00728891863003338,0.00016307648894691744,0.016216845415621486,-3.890561250564886e-11,1.6496376028609433e-09,0.000597224147517051,0.002459388317817141,-6.161691431967983e-07,2.335771031784042e-06,-0.015090423540953581,4.845885126503191e-08,-0.1376767991970707,0.0004195236715228146
19.26,0.012894452752459522,0.00032284803651117536,0.01557463840179605,-2.010880752442946e-11,2.0961666675882078e-09,0.0006144770067390404,0.0009475672376790306,-5.719440069103955e-07,6.488936138155407e-06,-0.11344223520117326,4.024405513003426e-08,-0.16404329989639826,0.0004071515327536973
19.27,0.0130676255109566,0.0004713224808956962,0.013965700502933592,2.8070982315270098e-12,2.4796405977364047e-09,0.000616218172300081,-0.0005541822656580125,-4.87206068655639e-07,1.0398330619910079e-05,-0.20652960687455513,3.5787162955269736e-08,-0.13685435064628726,0.0003707771193701371
19.28,0.006268733516702119,0.0005992906212373236,0.011501487937174091,2.943251724898656e-11,2.847717417999643e-09,0.0006053496095712647,-0.001473437749026995,-3.655820522059011e-07,1.3827979892248668e-05,-0.2824676688791369,3.720908403614942e-08,-0.0489056112392903,0.0003115720101278976
19.29,0.005572332587115895,0.000699188110772653,0.008385991019072832,5.960686895711552e-11,3.1698900436291526e-09,0.0005885212788368482,-0.0018589947858119267,-2.1296400441874155e-07,1.65648687070995e-05,-0.33756353539039113,2.6826179666539218e-08,-0.02894261317865818,0.0002329504258875061
19.3,0.009579120239992717,0.0007654680747931242,0.004805894921227803,9.233526520076017e-11,3.3439997133207953e-09,0.0005680158083135491,-0.002288406466768455,-3.716982612045841e-08,1.843863650303927e-05,-0.37598361533696073,7.730313444920256e-09,-0.056751269360658,0.0001398283247367812
19.31,0.005930755752286436,0.0007943187729890018,0.000933344089389904,1.260038825553717e-10,3.3733048426603576e-09,0.0005430574677545378,-0.0026300891404591143,1.5253062834762037e-07,1.9331041896468213e-05,-0.3943553765962032,-2.1417989048977404e-09,-0.01290661780657186,3.75966188983287e-05
19.32,-0.001540780550549327,0.0007839607621138334,-0.0029905872255423837,1.5954288513795207e-10,3.3253832538028865e-09,0.0005173515222309627,-0.002392166273148789,3.4596342679722015e-07,1.917983542507844e-05,-0.3856076997826413,-7.576850397095214e-09,0.058566786141710875,-6.78477305391362e-05
19.330000000000002,-0.004655944815456791,0.0007352544218134779,-0.006693898641467328,1.9222565817947747e-10,3.1922142352504e-09,0.0004967159703296006,-0.001701626984798059,5.326394093721053e-07,1.79852509050947e-05,-0.3514343471459304,-1.8938534462886736e-08,0.07858426371404122,-0.00016996536620107852
19.34,-0.008185314309573869,0.0006515756494503557,-0.009950486760872618,2.23035610738339e-10,2.9539061675860846e-09,0.00048396084463721224,-0.0008184990138989124,7.024022585263919e-07,1.581327133188814e-05,-0.29666633290051647,-2.847839530861762e-08,0.09715541281700182,-0.0002622942042041988
19.35,-0.005531892879379379,0.0005383454163688716,-0.012581182085446443,2.508764261565374e-10,2.5877619407266555e-09,0.00047990041886295323,-6.584005855072658e-05,8.460655073346793e-07,1.279112015273594e-05,-0.22808661668330513,-4.43055311744045e-08,0.05385391819709985,-0.0003391502913038933
19.36,-0.000296487104165009,0.0004023477236499258,-0.014495691621807026,2.7425049497427984e-10,2.059646119866285e-09,0.0004808412150510129,0.0001472446109253531,9.559787996746042e-07,9.096159308044947e-06,-0.15454403721469484,-6.07939538016522e-08,-0.010190679181298842,-0.00039630620982855776
19.37,-0.001586493108904816,0.0002509351293684703,-0.01565969114970913,2.917272748139615e-10,1.4288806009854655e-09,0.0004818514443868903,5.9147674891984246e-05,1.0264441123254353e-06,4.938995453423145e-06,-0.07732007545146564,-6.493941601820596e-08,-0.0076095938321921255,-0.0004313790611920968
19.38,-0.007187317694212728,9.183492132425245e-05,-0.016021589587675213,3.0284093222174836e-10,8.020581838796936e-10,0.0004827792719976928,0.0001957523335470165,1.0539690737744614e-06,5.46088622421359e-07,0.0060218552674254746,-5.998210690638661e-08,0.03401679336785121,-0.00044330361264969246
19.39,-0.015875318796722333,-6.66146267532424e-05,-0.015519366454557345,3.080561157969162e-10,2.6153795777237425e-10,0.00048755689091057594,0.0008683495373133846,1.0373602224793973e-06,-3.848562460713414e-06,0.09531646451478278,-4.761871187815292e-08,0.09916362776246276,-0.00043169965503372633
19.400000000000002,-0.015431844152392422,-0.00021554853948713753,-0.01412392403497403,3.0832560506555125e-10,-2.0267903426179495e-10,0.0005007384572743044,0.0017238681582811058,9.77780177903658e-07,-8.009809000724635e-06,0.18207464096773351,-4.460840207463901e-08,0.07255560982038596,-0.00039676278805895554
19.41,-0.013984165369878027,-0.00034638923697594826,-0.011920767684761975,3.04141133062332e-10,-6.255961238974835e-10,0.0005210492953740462,0.002284722577748381,8.787052334700049e-07,-1.1710554327567783e-05,0.2560173277531021,-3.9417233449468014e-08,0.04048379591065495,-0.0003399495810352006
19.42,-0.011966624474892888,-0.0004517705735764882,-0.009060606173853502,2.960270977164696e-10,-9.847569316988015e-10,0.0005453605757044175,0.0025239253524518973,7.457916928323152e-07,-1.474608129809835e-05,0.3128870496378707,-3.194179218346527e-08,0.008320236689131058,-0.0002643606356562235
19.43,-0.0073420657453383276,-0.0005260413511334574,-0.0057340959095440866,2.8467731091576323e-10,-1.2747459512123073e-09,0.0005701394953926425,0.0023477713085387963,5.865618469972599e-07,-1.6949945392763345e-05,0.3484828754620621,-2.5695974348316497e-08,-0.042086432516425396,-0.0001744577266273478
19.44,-0.002405984313847734,-0.0005656650147421338,-0.002171254419206922,2.7076520005916813e-10,-1.4951612325932591e-09,0.0005907314391885922,0.0016961340810001178,4.09959284174347e-07,-1.8205989246953596e-05,0.36003034598002187,-1.8165945789294646e-08,-0.0868590207457696,-7.579531431227055e-05
19.45,0.0004669033917756394,-0.0005694760106887511,0.0013903989895202539,2.550862667867953e-10,-1.6223253301408411e-09,0.0006030351497821589,0.0007355381852725709,2.2579993166044558e-07,-1.845748768218028e-05,0.34879315727839133,-7.20220959260498e-09,-0.10433334605852985,2.538564044016187e-05
19.46,0.004140877676395384,-0.0005385808226103403,0.004735286851695738,2.386643878918668e-10,-1.646126699218322e-09,0.0006048216125135561,-0.0004110422298005367,4.4145401779562427e-08,-1.7710890519244782e-05,0.31680721844512294,2.303278859305813e-09,-0.12402424748851137,0.00012279935480724656
19.47,0.007110216835091962,-0.0004761599926386197,0.007664730918311018,2.2248166816392644e-10,-1.5748081713690983e-09,0.0005943618155928575,-0.0016939527626459831,-1.2531038430636204e-07,-1.6033765817792296e-05,0.266301949376265,1.1663889326607446e-08,-0.13187048402388318,0.00021056489869360938
19.48,0.007028712089952971,-0.00038722035118121065,0.010017339102500295,2.0752036114813705e-10,-1.3981946521987302e-09,0.0005712298114413474,-0.0028925883770460977,-2.738314690307369e-07,-1.3549023278603852e-05,0.2026147466292116,2.3256183090403226e-08,-0.10789348339382937,0.00028356585095791633
19.490000000000002,0.011345185585015058,-0.0002781048777004925,0.011682188202987309,1.9475990204341648e-10,-1.1490486066450525e-09,0.0005366054581577768,-0.004060935617303453,-3.9415476543530796e-07,-1.042492867318538e-05,0.12850647582947705,2.614847108978191e-08,-0.1250707722985655,0.0003378767535480917
19.5,0.018023388953739717,-0.00015622769102099956,0.012553184407409651,1.8453529798321765e-10,-9.011448978508084e-10,0.0004891297503160625,-0.005492559615152134,-4.808691282172919e-07,-6.8633612058483475e-06,0.04413667072108042,2.2948558525692775e-08,-0.1602699565534571,0.0003706841164700433
19.51,0.0241385446052909,-2.9988437639345517e-05,0.01254295404196118,1.7659240135709932e-10,-6.96663743783333e-10,0.0004257641518521201,-0.007221237564905126,-5.307119893575442e-07,-3.0894987552170916e-06,-0.04680727833041126,1.7414831018219834e-08,-0.18475189101943734,0.00038007776501243945
19.52,0.024815997381539695,9.15866640837104e-05,0.011623574266738866,1.704861806481491e-10,-5.270474684723892e-10,0.0003448183519402423,-0.008918665400455298,-5.427500496953041e-07,6.571918647087407e-07,-0.13581493007680862,1.588525056286927e-08,-0.15522978956517158,0.00036522601950381346
19.53,0.01805894488846524,0.00019969852119633744,0.009873437795813043,1.661123794986786e-10,-3.391032935382083e-10,0.0002495013137170438,-0.009986511669490583,-5.184634907426218e-07,4.136611145630993e-06,-0.21085018774384318,2.1047267784526924e-08,-0.06032980537642703,0.0003269238624868087
19.54,0.011444418832242172,0.0002869054292484551,0.007478201557609282,1.6381229667546582e-10,-1.182895245666657e-10,0.00014802809671735835,-0.010171913585344236,-4.6165560658260886e-07,7.127096662843915e-06,-0.26445241804765574,2.2695605583246403e-08,0.021322776057685938,0.00026809991899711815
19.55,0.006155730465933356,0.0003478526921453771,0.004659247016326247,1.6372237363140397e-10,9.565175244610828e-11,4.838270974308086e-05,-0.0096604517056332,-3.7816746408378137e-07,9.446126951394866e-06,-0.29563997920665325,1.983994016643842e-08,0.07936052292814742,0.00019355521287458066
19.56,0.0006750754160866323,0.0003794245456341353,0.0016404084606386664,1.656078403093766e-10,2.7463577515966994e-10,-4.337421285970572e-05,-0.008606886531080347,-2.754060099454302e-07,1.0965421167511014e-05,-0.304365666159181,1.5746542982725265e-08,0.1298576018755952,0.00010918356354749222
19.57,-0.0027094759223879176,0.00038073485106710934,-0.0013581695204368989,1.6901728285020759e-10,3.9459361920407593e-10,-0.00012255393015565038,-0.0071918899133824555,-1.6175466813530806e-07,1.161825400744519e-05,-0.2921530081285711,8.214811372808661e-09,0.15214368581895385,2.1324325151084003e-05
19.580000000000002,-0.004324503850170258,0.00035297356395574893,-0.0041448694186234526,1.7320840134940824e-10,4.274593861671855e-10,-0.0001868473855073602,-0.005666299801020718,-4.594777019355163e-08,1.140101297107923e-05,-0.2626254757367933,-1.4909914448912875e-09,0.1524004895010993,-6.384095352314125e-05
19.59,-0.007473826471222777,0.000299077558840858,-0.006560179096052122,1.7729456809614087e-10,3.7901364713694643e-10,-0.00023568106028465697,-0.00408125475135543,6.354216925885935e-08,1.0368900303823407e-05,-0.21797919676667663,-7.943593123560522e-09,0.16384101267293633,-0.00014081089695522833
19.6,-0.012401534982121133,0.00022350322754626417,-0.008456753302952537,1.8063882147193952e-10,2.85858650011432e-10,-0.0002678807087498938,-0.002319126219613946,1.5905947917270182e-07,8.627830370035468e-06,-0.1590617749653122,-1.0359074395158152e-08,0.18765824981613097,-0.00020492384625922486
19.61,-0.016979309897894816,0.00013211783068019998,-0.009702796119021187,1.8295826117468088e-10,1.7681297356853306e-10,-0.0002814148980911813,-0.0003621393887899141,2.34225911392598e-07,6.326228336887137e-06,-0.08857960272468732,-1.1048795741167017e-08,0.20302405384970654,-0.00025234406242099887
19.62,-0.018289098690195623,3.1934879858758533e-05,-0.01021044378789716,1.8411817959815963e-10,5.097650137776473e-11,-0.00027520101763088626,0.001574585116193515,2.84317419274907e-07,3.646674938276065e-06,-0.012723108482695413,-1.3633689754412315e-08,0.18436958053027924,-0.00028022831900687895
19.63,-0.020253431191998274,-6.952722576265182e-05,-0.00995797464130435,1.8395648338361338e-10,-8.116742369752753e-11,-0.00025043822183605307,0.003358341625800966,3.065704665266141e-07,7.926023698338716e-07,0.06292163177536113,-1.2330802031789573e-08,0.17244354451679939,-0.00028709929264248183
19.64,-0.021466120388470573,-0.00016473861197033096,-0.008965991566933326,1.8257175773411687e-10,-1.9042031560372708e-10,-0.0002085462039323621,0.00498965449739221,3.0029377427410603e-07,-2.024499522313454e-06,0.1344047149248409,-9.006696119820412e-09,0.15410643933690188,-0.0002729037370125919
19.650000000000002,-0.016145797871598647,-0.0002466152946716163,-0.007310035803600526,1.8015375817566794e-10,-2.9803427482134943e-10,-0.00015226262042435546,0.006139106901254034,2.6689185419914526e-07,-4.5993229593931395e-06,0.19389687481381448,-1.1948786963339453e-08,0.07740578636083566,-0.000238958755444161
19.66,-0.00874299467530518,-0.00030926526105500663,-0.005153448923616081,1.7651323796915484e-10,-4.3522587858102424e-10,-8.849015991150805e-05,0.006471772089590408,2.097354096874368e-07,-6.7474212191459565e-06,0.23382289058175468,-1.5087820451342715e-08,-0.008919080811964304,-0.0001881942136497334
19.67,-0.004585357130259377,-0.00034870122949589406,-0.0027007358524444186,1.7145679561111958e-10,-5.705248121183362e-10,-2.4997440806393033e-05,0.0061522912786723585,1.3386356064015757e-07,-8.321923461757343e-06,0.2536511906777737,-1.1719901767820451e-08,-0.05370444866056939,-0.00012507956151743154
19.68,0.001427318284842872,-0.00036293622841377087,-0.00014570986757481662,1.6519062805523496e-10,-6.797221364149178e-10,3.289230590589241e-05,0.005334599994132349,4.554122830836018e-08,-9.225461575392546e-06,0.25394326712367526,-9.971237391326326e-09,-0.10829812538985235,-5.491182893413394e-05
19.69,0.008026264994417725,-0.0003519454074371665,0.0023106323691344122,1.579167142403297e-10,-7.728721177540179e-10,7.993263017113056e-05,0.003988335133027261,-4.826040693717368e-08,-9.41534194024355e-06,0.23402150457973278,-8.657361355579596e-09,-0.15946337813097738,1.6705463228509797e-05
19.7,0.010777693376000893,-0.0003176900652863147,0.004479723616193879,1.4985995268990995e-10,-8.282962950829591e-10,0.0001117103897451913,0.0023556005701270795,-1.4042617701073378e-07,-8.905161805159905e-06,0.19761827243436655,-2.580366753601737e-09,-0.16645882358090014,8.420550955608505e-05
19.71,0.010184146994717962,-0.0002637564399744739,0.006230205150010516,1.4161131222986636e-10,-8.058911209953026e-10,0.00012740173063768487,0.0008278903112606239,-2.2424552013502837e-07,-7.761493482935218e-06,0.15138602293590692,6.7889656188424574e-09,-0.13920442348941192,0.0001426855726721483
19.72,0.01213770049637542,-0.00019473927065128928,0.007484884427688273,1.3396478075753784e-10,-7.168030127307147e-10,0.00012875849734805632,-0.0005519625255832173,-2.9390504383461865e-07,-6.093958782033574e-06,0.09840487195488033,1.0724220129987305e-08,-0.13650797626006714,0.00018846608964973494
19.73,0.01303428443927461,-0.00011592703864000895,0.00818258614126788,1.2739800231445037e-10,-5.91037972055022e-10,0.0001166455622374332,-0.001847839509523774,-3.4484261447448664e-07,-4.04312184606166e-06,0.04071539677025213,1.399934124873825e-08,-0.12269127957134872,0.00021905482668976026
19.740000000000002,0.00946572663504061,-3.3023833436965464e-05,0.008304569168500822,1.2232085598253504e-10,-4.1243140365845997e-10,9.296686762881621e-05,-0.0027969466678839116,-3.740177758370587e-07,-1.7683612442268315e-06,-0.015377191112225793,2.1221676440447146e-08,-0.06810597601059742,0.00023310097443119112
19.75,0.004463258375258504,4.8404730376290954e-05,0.007900922508783555,1.1937965784992346e-10,-1.647612123908763e-10,6.265823219006418e-05,-0.003162246264193962,-3.800211595564436e-07,5.636446443193327e-07,-0.06374785926513336,2.791511856826273e-08,-0.0061934218374668,0.00023064962743373787
19.76,0.0027017364526261307,0.00012353363544265322,0.007058654409384266,1.1913495541595455e-10,1.1579130089868024e-10,3.114984909535335e-05,-0.003098657787337673,-3.630853847212531e-07,2.7943236473203085e-06,-0.10343147231716672,2.789961563512411e-08,0.0182907485419209,0.00021315759229006024
19.77,0.008260782076343868,0.00018834967948733313,0.00584609745114496,1.2149459308642344e-10,3.367646876910596e-10,2.7432369234892764e-07,-0.0031532163229440226,-3.249440493665318e-07,4.784250410053415e-06,-0.13896615652252264,1.6096133592657935e-08,-0.0284208257288524,0.00018293449591382226
19.78,0.010690981487846555,0.0002393018506597614,0.004291121155875886,1.2552804192025208e-10,4.555557322685924e-10,-3.290332198723152e-05,-0.003504170509182785,-2.6859448851199206e-07,6.418217966174486e-06,-0.17098774756332324,7.398590247398307e-09,-0.04165396752348235,0.0001423205155334655
19.79,0.005988037278605982,0.0002732504815536736,0.0024637199125667865,1.304607591910751e-10,5.309442500667399e-10,-6.910881026691246e-05,-0.0036481712224220105,-1.9807928447789192e-07,7.6038057472803736e-06,-0.19184511686670594,7.3654223137209485e-09,0.011553682421299838,9.36817195305049e-05
19.8,0.0005899130461175503,0.0002881510495088613,0.0005089147699694333,1.3614155157597072e-10,6.049619919628618e-10,-0.00010411093522797199,-0.003265456927139596,-1.1823734049642799e-07,8.27505685234919e-06,-0.19632644486047157,7.280115989216629e-09,0.06364890621178265,4.002626499682842e-05
19.81,-0.00238729677606176,0.00028354408650256433,-0.0014129055344616393,1.424895260217157e-10,6.581218296547008e-10,-0.0001331971164422792,-0.0025153024335052717,-3.440459835695304e-08,8.39996183345097e-06,-0.18586211657235568,3.371502785287639e-09,0.0856016200515149,-1.4939542689989007e-05
