,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
63.160000000000004,-7.905115e-06,0.14489202842946308,2.8406819829135625e-05,0.1448919881320567,2.814556377469087e-05,1.4374416001757911e-08,2.4832303339978608e-08,-4.5161398470463254e-09,-1.048326733503943e-07,-0.0005405231733866256,-2.7774268319957773e-07,2.5791552561715836e-06,0.0001903799949833249
63.17,-1.08942e-05,0.14489229176157079,2.5554399674753064e-05,0.14489226958770632,2.8145315426621524e-05,1.4964167546031906e-08,9.181047949535905e-08,1.7839198017654263e-09,9.12976306510801e-07,0.00017109953566674108,2.118832675979121e-07,3.5202750632290503e-06,-5.774292543505112e-05
63.18,-7.974459e-06,0.14489256738119569,2.9959202506160436e-05,0.1448925510337392,2.814374815970289e-05,1.5179569690844855e-08,-9.918697870361748e-08,3.944262961208133e-09,-6.260417378115551e-07,0.00039356295392392604,-7.127783244881281e-07,-2.5401075090608627e-05,-0.00014055350506968849
63.190000000000005,-1.095138e-05,0.1448928711729627,2.9218768985815235e-05,0.14489283247304066,2.814506100054838e-05,1.416667635764789e-08,9.755132331695585e-09,-3.955445454270354e-09,-3.9540921977154536e-07,-0.00048131320508479347,8.807072989364118e-07,3.6475571591504385e-05,0.00016872590623791552
63.2,-8.041123e-06,0.14489314051472355,2.5532241300594125e-05,0.1448931139335767,2.8145886833038732e-05,1.5191623987162515e-08,8.54844524781635e-08,2.290263760964113e-10,9.287826482592659e-07,1.224295909374451e-07,-7.85325024552086e-07,-2.3742379680807835e-05,3.1686820579130163e-06
63.21,-1.102009e-05,0.14489340989984287,2.9188183536814414e-05,0.14489339537927914,2.8143822533197618e-05,1.511420242999492e-08,-5.419144252105826e-08,4.633902267333627e-09,-3.5313710563593453e-07,0.0004727941603538399,4.7032129385504717e-07,3.1153506052650215e-06,-0.00016781681949898093
63.22,-8.096985e-06,0.14489371318739555,2.99210078208061e-05,0.14489367682329926,2.814507278813569e-05,1.4654145907438296e-08,-4.019788018313415e-08,-2.9879958973451704e-09,-6.257698674956327e-07,-0.00037646531577162357,2.783052058669133e-07,1.0018787908183668e-06,0.00013126696905171393
63.230000000000004,-1.108151e-05,0.14489398942646953,2.5713016686567783e-05,0.1448939582795128,2.814596829265746e-05,1.4884607077810171e-08,1.117433223502135e-07,-1.1851129434030243e-09,8.564910764794466e-07,-0.00015935427279886727,2.2054229879275855e-06,1.4771997472268206e-05,5.893168787730823e-05
63.24,-8.162501e-06,0.14489425392391134,2.841854151470555e-05,0.1448942397352982,2.8144513385239248e-05,1.567187617749846e-08,-4.665163092878226e-08,4.921791324135458e-09,-7.337581364292055e-08,0.0005070736568318635,-8.898130204465504e-07,-3.3688765093714546e-05,-0.00017917271593836825
63.25,-1.11427e-05,0.14489455482349767,3.0386286926497044e-05,0.14489452117616444,2.8144697693304992e-05,1.4628288177650685e-08,-4.52786891501068e-08,-1.8294477096444615e-09,-7.972403818833186e-07,-0.00025115771274175636,2.9054940887812686e-06,3.025034490350409e-05,8.633245490694207e-05
63.26,-8.231058e-06,0.14489483780280737,2.608777056900274e-05,0.14489480263759802,2.8143981992185e-05,1.5244284296776762e-08,9.394020424145622e-08,-2.4630322571201695e-09,7.228618252413953e-07,-0.00026016859231595135,6.520352314863531e-05,-5.537144617542844e-05,0.00010934652421343477
63.27,-1.120502e-05,0.14489509881622487,2.758301851577072e-05,0.14489508409375354,2.8149482272725737e-05,1.561937471746565e-08,-4.793298169186518e-09,4.814841090872815e-09,2.1103418404108013e-07,0.0004208780138416357,-0.00011657783728329096,7.433353814398358e-05,-0.00017518434666237832
63.28,-8.297113e-06,0.14489539554136616,3.068092673971959e-05,0.14489536554090865,2.8148066779176266e-05,1.5198550953180004e-08,-9.00086454693536e-08,-4.800742434318011e-10,-8.914886244502226e-07,-0.00015503972566083268,-7.998075681404926e-05,4.6085240184123855e-05,3.364686839160379e-05
63.29,-1.126725e-05,0.1448956850948173,2.6662548367600026e-05,0.14489564699653162,2.8145661802494478e-05,1.4934842870892112e-08,9.275809880093869e-08,-3.4295699626856135e-09,5.087096862532425e-07,-0.00040110671617002436,2.059243374540054e-05,1.4022746982617074e-05,0.00014755071619955787
63.300000000000004,-8.366488e-06,0.1448959450610528,2.6796330078576904e-05,0.14489592846072594,2.8145489557773767e-05,1.5986988324927274e-08,1.3139975370157114e-08,4.156913900087271e-09,4.920937650532922e-07,0.00042883012106570417,-1.2467894803802615e-06,-3.4896649946769553e-05,-0.00014970733911371344
63.31,-1.133427e-05,0.14489623536591612,3.068466971902199e-05,0.1448962099055187,2.8144463412168953e-05,1.5175807891789653e-08,-7.991362165590357e-08,1.162097685501483e-09,-8.946222760757235e-07,8.003811692924856e-05,1.9209707901868267e-06,2.0088216819869054e-05,-3.0643347647330734e-05
63.32,-8.431157e-06,0.14489653151080492,2.749761995513845e-05,0.14489649136385518,2.814683997091251e-05,1.5240984219540103e-08,5.264233562210482e-08,-4.08002750439311e-09,2.2320632797321088e-07,-0.0004908255538688955,-3.8007152493718666e-06,7.729172809278761e-07,0.0001734535527708342
63.33,-1.13938e-05,0.14489679241545103,2.6160344740539745e-05,0.14489677282725605,2.8145809339664158e-05,1.5798445040652168e-08,5.93676654186374e-08,3.194846817924333e-09,7.117075264194797e-07,0.0003230782595743942,-2.7901911983652106e-07,5.194866965485545e-07,-0.00011212473499765477
63.34,-8.493704e-06,0.14489707634646667,3.048530038393155e-05,0.14489705427988997,2.8144744348507693e-05,1.5761182538738607e-08,-1.0054943002347587e-07,2.4949702504822895e-09,-8.084794547651311e-07,0.0002286234488741712,6.462398139533976e-07,-1.8828121435027212e-05,-8.278179483809267e-05
63.35,-1.146205e-05,0.14489737702525196,2.827013839559839e-05,0.14489733573235092,2.8146448248413035e-05,1.4998573752557318e-08,4.4894510784629603e-08,-4.2603561631949866e-09,-5.345255933989313e-08,-0.000515731746700776,1.1039413505553597e-07,3.5919028078978954e-05,0.0001811323302370434
63.36,-8.564215e-06,0.14489764075294526,2.574609877039782e-05,0.14489761720308125,2.8146576248032684e-05,1.6151327739949525e-08,7.090161032353575e-08,1.9767170532623115e-09,8.59174726430349e-07,0.0001893922059951203,-3.237292512114909e-07,-2.9930826781709996e-05,-6.430861020633646e-05
63.370000000000005,-1.153135e-05,0.1448979177133481,2.9998135893754596e-05,0.14489789865610128,2.8144784591578383e-05,1.5803838233438523e-08,-7.505387860664089e-08,3.7116928871911915e-09,-6.459695536314775e-07,0.00036238483142450595,-1.5545574967579245e-07,9.672083697259692e-06,-0.0001304264727675423
63.38,-8.619315e-06,0.14489822087723095,2.9087085826066632e-05,0.14489818011313213,2.814659699498926e-05,1.5477336592009027e-08,7.051906412854208e-11,-3.973950754015006e-09,-3.4172028706903403e-07,-0.0004849517858153407,1.6901593377638413e-07,2.115031242228005e-06,0.00017036464276761758
63.39,-1.159165e-05,0.1448984892044242,2.551410718233234e-05,0.14489846158201522,2.8146838895655478e-05,1.5954233615899785e-08,1.0600547735801212e-07,5.730543684060115e-10,9.269052120986292e-07,3.5415893757356764e-05,1.8189599803597467e-06,6.820918133615406e-06,-9.33495606166117e-06
63.4,-8.690015e-06,0.1448987597408161,2.9403122958715735e-05,0.1448987430439362,2.8144963611033997e-05,1.6408958435405082e-08,-8.442262435510947e-08,4.540809843827222e-09,-4.252613230012443e-07,0.0004635704585260747,5.575560562715021e-06,-3.346418736549506e-05,-0.000163164427587141
63.410000000000004,-1.165055e-05,0.14489906360331933,2.9748010414154836e-05,0.14489902449625514,2.8146382120920854e-05,1.5338860013022742e-08,-1.086052373637856e-08,-3.3102356535003357e-09,-5.755819664944847e-07,-0.0004177889981205052,-3.2879921607747997e-06,3.789565653145033e-05,0.00014472343595863435
63.42,-8.757631e-06,0.1448993376434863,2.5603101112177528e-05,0.1448993059693828,2.8149995790722532e-05,1.6237334956016943e-08,8.787596622550415e-08,-7.701871898499125e-10,9.022404458323048e-07,-0.00015676589384705508,-6.441445008151248e-05,2.2298338187676237e-05,4.344585160703862e-05
63.43,-1.170845e-05,0.14489960317538497,2.8650427698764302e-05,0.1448995874311922,2.8145237545082714e-05,1.6303927474866997e-08,-4.213045988085286e-08,4.98004703601305e-09,-1.6326713492069028e-07,0.0005102917471050961,1.8935342378234576e-06,-4.543619565589019e-07,-0.0001805240650609588
63.440000000000005,-8.825096e-06,0.14489990527153668,3.032248587563325e-05,0.14489986888769066,2.8146210700028105e-05,1.5803203464344892e-08,-5.6396638802662525e-08,-2.2269592620039806e-09,-7.698197747678034e-07,-0.0002969719382521496,1.0122720815741726e-07,-4.0962792688392646e-07,0.00010265731519579847
63.45,-1.177913e-05,0.1449001862455788,2.5894191225879545e-05,0.14490015035639445,2.8147521199748945e-05,1.5903034571213504e-08,1.1213789562201643e-07,-2.14281267362401e-09,7.859762518537766e-07,-0.0002703992117099041,3.15108107523665e-08,2.028737263659597e-05,9.751797382348007e-05
63.46,-8.887781e-06,0.14490044773671704,2.7823062601517524e-05,0.1449004318277828,2.8145994234040175e-05,1.682218449921008e-08,-2.7282016722152032e-08,4.972164408865352e-09,1.3426684026183268e-07,0.0005138618125082595,9.046781064558918e-08,-3.604330304143866e-05,-0.0001804748988052317
63.47,-1.18367e-05,0.14490074592384716,3.063203565303955e-05,0.14490071328155188,2.8145953630173095e-05,1.5814078271344676e-08,-6.11230232732292e-08,-8.146351110303842e-10,-8.811385754749082e-07,-0.0001435856871095098,-1.0459732886491935e-06,2.9316228120329635e-05,4.756434054768424e-05
63.480000000000004,-8.958231e-06,0.14490103391365708,2.6537215230785112e-05,0.1449009947542499,2.8147777489982077e-05,1.6226641606001564e-08,7.951130633466812e-08,-3.1939065924428154e-09,5.655734819525165e-07,-0.0003865774225709495,2.5291508045366395e-06,-9.545754368706083e-06,0.00013908957477118563
63.49,-1.189749e-05,0.1449012941153597,2.7021403283703318e-05,0.1449012762253477,2.8146313833549857e-05,1.668741995389035e-08,2.2712863747267258e-08,4.380070252878095e-09,4.109176200509159e-07,0.0004498478407330142,1.3220257804591462e-06,-2.9617864075459632e-06,-0.00015743255212035523
63.5,-9.018492e-06,0.14490158654109564,3.067034504923991e-05,0.14490155768642568,2.814602531206141e-05,1.6395100398567682e-08,-9.559243066654382e-08,6.502387650479486e-10,-8.820566115624535e-07,1.9781734026086406e-05,-5.039275515206221e-07,-1.0119434274119543e-05,-9.65998398933767e-06
63.51,-1.196463e-05,0.14490188039550767,2.7237468124773798e-05,0.1449018391530826,2.8147724051475124e-05,1.5956183985173466e-08,8.111731648857811e-08,-3.756210497247298e-09,3.08103990847684e-07,-0.00045617609230580447,7.562787431164564e-07,2.9875352931141297e-05,0.00016164457237980548
63.52,-9.086806e-06,0.14490214142703564,2.644593368235579e-05,0.14490212063259506,2.8147112423762408e-05,1.709515727772412e-08,2.9334306390819935e-08,3.4343132771640585e-09,6.145847822168694e-07,0.00034704927672365993,-8.911700478814177e-07,-3.327747748174681e-05,-0.00012048944953909604
63.53,-1.203237e-05,0.14490242734481532,3.0416532468383992e-05,0.14490240209251487,2.8145851343001496e-05,1.6404034201822653e-08,-7.995478155367906e-08,2.0046325520609916e-09,-7.971648576541983e-07,0.00016991237668148584,1.946193034368937e-07,1.7336727126587848e-05,-6.271172213492582e-05
63.54,-9.146228e-06,0.14490272555120348,2.8040763076071876e-05,0.14490268356247885,2.8147848503280112e-05,1.6311944511496697e-08,3.4106398444200246e-08,-3.9480703444933215e-09,3.019142920694923e-08,-0.0004795387089619463,8.297891865294282e-08,-3.4242055418909345e-07,0.00016956750570124894
63.550000000000004,-1.209112e-05,0.14490298931147405,2.5978947622736148e-05,0.1449029650395531,2.8147414277947867e-05,1.6832799825709175e-08,7.402738914964059e-08,2.2797602088710146e-09,7.706676013979874e-07,0.00021880566198967388,-8.315498107730468e-07,3.857708020083006e-06,-7.532112478833658e-05
63.56,-9.208379e-06,0.144903268628508,3.0055815950620217e-05,0.14490324650789563,2.814612019769051e-05,1.6981509370800182e-08,-8.874461879410977e-08,3.1647387974697616e-09,-6.607459709570767e-07,0.00030341064803204865,1.6390497828977502e-06,-2.3524407279346127e-05,-0.00010824583451987065
63.57,-1.215215e-05,0.14490356984909086,2.8764665289692827e-05,0.14490352797265943,2.814756168819736e-05,1.6140627342546297e-08,2.5605874273195688e-08,-3.801961730754385e-09,-2.2983496816563635e-07,-0.0004676183738561712,8.316449416762017e-07,3.444672839031382e-05,0.0001642753235667278
63.58,-9.273871e-06,0.1449038374787139,2.5756831337072586e-05,0.14490380945652173,2.8148110919678938e-05,1.7190849127502546e-08,7.551554421724195e-08,1.0218298472138627e-09,8.52031720060216e-07,8.179175405867434e-05,-1.2196349825077668e-06,-2.590926008280703e-05,-2.602918981383076e-05
63.59,-1.221568e-05,0.14490411076043183,2.9525242612693267e-05,0.14490409092471404,2.8146409364792852e-05,1.6941538515002264e-08,-6.285201032725522e-08,4.058493190843984e-09,-4.7429331714841315e-07,0.00039741027046755195,-6.1217220502923775e-06,1.082623720419229e-05,-0.00014335369793639632
63.6,-9.345036e-06,0.1449044131613693,2.9470635989165104e-05,0.14490437239375079,2.8147663468822887e-05,1.657771426579286e-08,-1.787632723681023e-08,-3.2848156983770804e-09,-4.692924220633969e-07,-0.00041245972634232353,1.0191619898014537e-07,1.1448773810374124e-06,0.00014444787128224483
63.61,-1.228119e-05,0.14490468596943062,2.570906506564567e-05,0.14490465387451257,2.814821009038796e-05,1.6923828744779287e-08,1.0835426808792751e-07,-2.6666415468651394e-10,8.607985087185136e-07,-6.131076706147875e-05,2.6833324507230527e-06,1.0255267461040107e-05,2.4654612258903364e-05
63.620000000000005,-9.407672e-06,0.1449049539921005,2.8891436460029338e-05,0.14490493535173055,2.814620243096472e-05,1.7537009571443406e-08,-6.321804250876222e-08,4.61215614836339e-09,-2.4135516186544756e-07,0.0004747494240743555,1.2694620506500942e-05,-3.9560584694425804e-05,-0.00016512556377636827
63.63,-1.234682e-05,0.1449052557367811,2.9993009256359262e-05,0.1449052168174509,2.8146759226556378e-05,1.6517614423278704e-08,-2.2717136926989117e-08,-2.4514073726132687e-09,-6.58851554441448e-07,-0.0003140932265105756,1.6548554924944447e-05,2.2218393255973856e-05,0.00011224836700624867
63.64,-9.476821e-06,0.1449055342079005,2.5925249017641366e-05,0.14490549830297408,2.814864097937023e-05,1.7261656583824492e-08,8.532901677356527e-08,-1.4755209025579816e-09,7.844014335833918e-07,-0.00019519521983157873,3.9901180279716675e-06,-1.8685467690349178e-05,7.22939624023237e-05
63.65,-1.240308e-05,0.1449057983001712,2.804331628297862e-05,0.14490577978059113,2.814695786748535e-05,1.747447067122407e-08,-1.9733138103470663e-08,4.73535705904554e-09,4.7299604200390935e-08,0.00048154074493497734,5.260525876016331e-09,-3.5303980147616265e-07,-0.00017016154771697044
63.660000000000004,-9.541843e-06,0.14490609648347236,3.0443128845035383e-05,0.14490606125097347,2.8147342096437936e-05,1.702590161720851e-08,-7.285674365587632e-08,-1.0980215457753394e-09,-8.115537499932277e-07,-0.0001750621463498525,-1.6067040306544378e-07,-3.99126653563564e-06,5.945628561670175e-05
63.67,-1.247946e-05,0.1449063823340504,2.641056134929238e-05,0.14490634273096378,2.8148748075725635e-05,1.6915816620951987e-08,9.948737924672942e-08,-2.749015545855694e-09,5.99841181013193e-07,-0.0003411408736545274,1.4930636467874736e-06,2.3059423115617816e-05,0.000122442927409534
63.68,-9.60207e-06,0.14490664353456317,2.72779591310198e-05,0.1449066242170302,2.814757461218577e-05,1.7900332101133585e-08,-9.174915404395248e-09,4.429564493438061e-09,3.245247672557614e-07,0.00045320729292655515,-4.230684808731455e-07,-3.472578902760648e-05,-0.00015851838389505137
63.690000000000005,-1.253761e-05,0.14490693705847538,3.058591851096648e-05,0.14490690568457207,2.8146980596390727e-05,1.6976334828910624e-08,-7.301857064179415e-08,2.763895073987112e-10,-8.648371565630091e-07,-2.3533399437392077e-05,2.603263025285907e-07,2.4661939572678815e-05,5.676283394698424e-06
63.7,-9.669598e-06,0.14490722927502706,2.7092990447489145e-05,0.1449071871671331,2.8149023604384643e-05,1.71657541348409e-08,6.60949482088797e-08,-3.6033713623159324e-09,3.6626193586319865e-07,-0.0004376209963619926,-2.3662987527761636e-08,-4.2295865924357745e-06,0.00015621934641947988
63.71,-1.260361e-05,0.14490749015631255,2.6500075313466896e-05,0.14490746865271756,2.814794514442467e-05,1.7729599551623002e-08,4.567212185755944e-08,3.703499963547563e-09,5.952785877082332e-07,0.00037479994933259375,-1.5791015170463218e-07,-8.212590776324191e-07,-0.00013030435778715402
63.72,-9.733016e-06,0.14490777757503395,3.0593942515850634e-05,0.1449077501279597,2.814714293304077e-05,1.760120904515677e-08,-9.521357148602552e-08,1.8060530013528306e-09,-8.437226002480031e-07,0.00014854743103473456,1.7068475801906846e-06,-1.655972848332854e-05,-5.408968605252408e-05
63.730000000000004,-1.266814e-05,0.14490807577700093,2.7873735824847107e-05,0.14490803160583363,2.814903455685066e-05,1.6995776701975207e-08,6.135874987342974e-08,-4.044572317462161e-09,9.08517380849702e-08,-0.0004954417482944395,-1.875312290483544e-06,3.459903451882851e-05,0.0001742051500726299
63.74,-9.79812e-06,0.14490833847913973,2.603251732682533e-05,0.14490831310024443,2.8148953056993973e-05,1.817364684387471e-08,5.735101903765183e-08,2.6297173868724583e-09,7.670813262977244e-07,0.0002535683256089105,-3.8447710213052044e-06,-2.9576772471506807e-05,-8.801530634172203e-05
63.75,-1.273483e-05,0.14490861929900892,3.0225495691372578e-05,0.14490859457617022,2.8147167945192357e-05,1.7680907320565715e-08,-7.941100937319824e-08,3.07133031754944e-09,-7.223389452444353e-07,0.0002847158881944811,1.0521039260080745e-06,1.206025663588739e-05,-0.00010338714659899849
63.76,-9.865341e-06,0.14490892075642475,2.864346471756499e-05,0.14490887605852001,2.8149152230642372e-05,1.744271930509307e-08,1.4888731764238961e-08,-4.001158930769833e-09,-1.8597741681868678e-07,-0.0004932164207344658,-2.3698069125110965e-07,1.8931088630602666e-06,0.00017312394385824077
63.77,-1.279327e-05,0.144909186838805,2.5669523295894465e-05,0.14490915755093856,2.814910292237182e-05,1.7959993510064783e-08,9.359433579105165e-08,1.3256217265229482e-09,8.688579218927071e-07,0.00011134047097235977,5.474277704892172e-07,5.225005576953157e-06,-3.692344323503919e-05
