,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
94.51,-0.0015801633158353198,0.4274202764040473,0.01681055237245439,0.4274071480763606,3.5203038989350214e-06,-1.68061293784862e-05,0.0028903244223020467,1.8477051493660741e-07,0.00024023735686396334,-0.03742234419141194,0.004113007766825722,0.003551619685294502,-0.0010026259803981776
94.52,0.005283755992441008,0.42757674608882196,0.013523446786425286,0.42740737573921017,4.0495931074530244e-05,1.0398002315739739e-05,0.0023915510924711588,2.422880027904877e-06,0.00019621908789327412,-0.6092316667531451,0.0031780398757753838,-0.09223833365648826,-0.007759585736083582
94.53,0.015579440404058387,0.42767376780681554,0.005209998946534067,0.42740790386487904,6.071373679816311e-05,2.8349305939299765e-05,0.0010899674821781456,3.880796685408656e-06,8.391942594116792e-05,-1.0088877998902064,0.0005462788553446642,-0.1579476113604738,-0.014525580279228123
94.54,0.02415940420224099,0.4276727456624903,-0.005524321113686408,0.42740848287846034,4.983298631214949e-05,3.1127712436696153e-05,-0.0005461866956144818,3.925862798684064e-06,-7.848222772287204e-05,-1.0742484721395664,-0.002566577144667026,-0.16537906260426702,-0.016589336735961163
94.55,0.031023467455615756,0.4275674908295522,-0.015006216915144904,0.42740882071760034,1.5070422440928106e-05,1.7762081424996784e-05,-0.002086584709923962,2.384737762249591e-06,-0.00021951894737312044,-0.7638382979522227,-0.0041978224564934155,-0.1409798629660276,-0.010582264864609517
94.56,0.03559944090074395,0.42738818749096913,-0.019873453594437374,0.4274087407522307,-3.359365406141226e-05,-9.241304698015952e-06,-0.00321910048130086,-1.9599979845432194e-07,-0.00028237295727677236,-0.1792754265915567,-0.0057740380812239585,-0.08372147937510548,-0.002078606591018691
94.57000000000001,0.04189122867356372,0.42719133607635046,-0.018441389419028762,0.42740804925883913,-0.00011450579618746863,-4.46963417509452e-05,-0.003765161228665078,-2.9907546478744172e-06,-0.0002632802338580112,0.4496189674861422,-0.011918154002658955,-0.019547896813673124,0.005928705267427448
94.58,0.049327192550466296,0.4270376006279473,-0.011614683160256097,0.42740595004005155,-0.0003647712002650275,-8.194399664064364e-05,-0.0035254448196612624,-5.1929131363404895e-06,-0.00016441129355662792,0.8610242289839599,-0.049961234981010634,0.07627395473648109,0.013464183223136472
94.59,0.05447532901904133,0.4269668859581335,-0.0024166656717513756,0.42739794895712074,-0.0014256125586345118,-0.00011096701022547515,-0.002070436713910756,-6.093592499169868e-06,-1.1569859809166907e-05,0.9342738407816348,-0.15310079281888947,0.19400417965625885,0.01595408598610437
94.60000000000001,0.05447553519040628,0.42698863226393585,0.006629335229037431,0.42737750634697286,-0.002359583228315305,-0.0001221820015691682,-0.00030159749463023306,-5.4500741833743595e-06,0.00013420841356056915,0.8465679034831893,0.022043154206427006,0.12403800692914722,0.012327524054874611
94.61,0.05333152777198571,0.4270924050644423,0.013455242890806216,0.4273598993882932,-0.0007863927410636396,-0.00012073460352026752,0.0005108066358323019,-3.61852958617838e-06,0.00021714046369899787,0.4287714158658439,0.21129952544954317,0.09575850523779636,0.0033930831963931707
94.62,0.05561959883738092,0.42723533499407984,0.014111550614405971,0.4273565759599652,-0.00016175818815038508,-0.00010731055490749781,0.002225910079878749,-1.4539192335844878e-06,0.00020053590031268747,-0.2025687798166124,0.015645078406389536,0.14917913820790143,-0.005550397872715614
94.63,0.05847979544052025,0.4273596539502449,0.010155218774673506,0.42735550308129033,-6.922502844673897e-05,-8.018790459914124e-05,0.0029241382697883307,2.3090784780721212e-07,0.00013472060313613724,-0.5603009450344039,0.005303872524265131,-0.013106129863496636,-0.006802731500019157
94.64,0.06248403694778289,0.4274294690024615,0.0035150077658173263,0.4273550035305162,-3.6946003380538506e-05,-5.42121631425412e-05,0.002043074778442742,1.2208032088754124e-06,5.9460276180777226e-05,-0.7357608768302248,0.0014773631551761733,-0.14894221419099185,-0.00907886175238995
94.65,0.06763181730218208,0.4274272750312948,-0.003935134323866304,0.4273546563765393,-3.750582188272741e-05,-4.2446882447864265e-05,0.0002332109697790653,1.2895393768612826e-06,-5.1381095737909775e-05,-0.7247955316283434,-0.001543969320977669,-0.19534565210346083,-0.01225057217684232
94.66,0.06820424272554795,0.4273541693981185,-0.010352203674835886,0.42735416091131445,-6.60591854274936e-05,-4.8866427801252e-05,-0.0014007828831576136,2.1020129485929782e-07,-0.0001561152611906183,-0.5245217987374252,-0.004265195350629509,-0.1265126458580512,-0.007380686163786162
94.67,0.05962479623006288,0.4272304789064438,-0.013685620390476163,0.4273532446417019,-0.00012175471319742077,-6.666126674652314e-05,-0.0019348524839006573,-1.5907597059626819e-06,-0.00019220272814937146,-0.10648222230564941,-0.007016093774331248,0.007089022468703689,-0.00035361419484496864
94.68,0.04418141768116254,0.42709735428683204,-0.012005086424292584,0.42735165568089684,-0.00019552861279412918,-8.346671024603824e-05,-0.0012555897870906887,-3.4520311560587334e-06,-0.00017219530500094473,0.4493061726905353,-0.006552951574430553,0.1101187513251162,0.004529400717738552
94.69,0.031025772826332954,0.42700820939396794,-0.005075718446627501,0.4273494825646879,-0.0002245976832607526,-9.026059431096434e-05,-9.350058923515554e-05,-4.8234103230255394e-06,-8.805709751354681e-05,0.894402105686701,0.0019157966303457762,0.11722213348099277,0.012777716118635873
94.7,0.021874238278806475,0.42700555496121995,0.0047164055593571265,0.42734746021291,-0.00017044521417636466,-8.585088520792832e-05,0.0009415582615211936,-4.951537026652062e-06,6.949724441738744e-05,0.996999998456511,0.007563596716712277,0.09696516778472936,0.01683117835816561
94.71000000000001,0.011006381472316574,0.4270994256564382,0.013601467124068626,0.42734614318434894,-9.388084314318152e-05,-7.123615725448047e-05,0.0020179315536703545,-3.5050928362159303e-06,0.00020676660639396073,0.7253536481925376,0.007132104276655529,0.11792153287481431,0.009287337308843402
94.72,-0.003865190167312748,0.4272638497134694,0.0184363315684537,0.42734553984299195,-2.866519009356095e-05,-4.453555211833022e-05,0.0033534052505754777,-1.1273915195669734e-06,0.00025554460383308614,0.22080398384635222,0.006047566875307635,0.13611666508538017,0.001427171981197406
94.73,-0.014733037602376969,0.42745014016468585,0.017930416573802215,0.42734555255921997,3.195510263189528e-05,-5.461367904336065e-06,0.0043150192851509,1.4313751229849601e-06,0.00024966113011537305,-0.31070684350935096,0.006523499314315436,0.04895565035113399,-0.002699193650799639
94.74,-0.02331263966352833,0.4276065821310754,0.01270395145227145,0.427346244130873,0.00011272372435581478,3.8031563797179904e-05,0.004179686297295337,3.68314750688306e-06,0.00018800981693045224,-0.701674577426119,0.010372684886817123,-0.0725173666525927,-0.010156852999758381
94.75,-0.02674483060445227,0.42769458929171744,0.004586306144202657,0.42734797379053546,0.0002384040237560389,7.395458795053436e-05,0.0028211145083759724,4.9450371082080444e-06,5.6744356269014525e-05,-0.8880839003709038,0.012887548346213688,-0.18215852368356808,-0.014601607386296261
94.76,-0.023884765201272452,0.427695414954389,-0.004398332132938432,0.42735070328501684,0.00026747643222845545,9.17538340974315e-05,0.0006655532947155997,4.824817201972041e-06,-7.407191079380502e-05,-0.8722472306182993,-0.00926018912743375,-0.22785738554844787,-0.010797126884102365
94.77,-0.02045296786022706,0.42761118159720785,-0.012008283907599433,0.42735276678451944,0.00014364978811496674,8.735222164159973e-05,-0.0014839187983479798,3.612436909477192e-06,-0.00016325668725554612,-0.6099734775552063,-0.01125078277486426,-0.19074163257005874,-0.007682475188892202
94.78,-0.020452817917416186,0.427467537575412,-0.015965954722863267,0.4273537429174793,6.006258941360538e-05,6.480758377097511e-05,-0.002835736146044887,1.6289629424602381e-06,-0.00022831755251889968,-0.15965259831119843,-0.006179484014044003,-0.07808692332532462,-0.004433321344873717
94.79,-0.021024718540943992,0.4273083998401485,-0.015013271326032128,0.4273540794385055,1.0733188420133956e-05,3.441494222365071e-05,-0.003068079776723989,-7.325522926327237e-07,-0.00022723622946481105,0.3468988229043469,-0.004009625934166979,0.02645282025341819,0.005402723152257295
94.8,-0.02045272420315939,0.42718312829514754,-0.009357244285780268,0.42735400819756847,-2.2777401487158087e-05,6.2197700692570295e-06,-0.00246566935770725,-2.578348912450194e-06,-0.000129722008762577,0.7546273114705766,-0.002661590898379712,0.08974317014471485,0.012603084740383116
94.81,-0.021024531112430397,0.42713126680277114,-0.0007386132791681575,0.42735367904286076,-3.945937247573579e-05,-1.3039901785326693e-05,-0.0013081042201023311,-3.2395373002809454e-06,-4.294320317719951e-06,0.9189461935960844,-0.0005143492193477764,0.13658080262432717,0.011743666714435066
94.82000000000001,-0.02274049538293285,0.4271686109577664,0.007955868967842634,0.4273533028442257,-3.154265168494325e-05,-1.876714639979624e-05,0.00019663087852033365,-2.7211679752929437e-06,0.0001062422087966739,0.7693097293140944,0.001997709362155612,0.1568287559033993,0.01064494557825775
94.83,-0.023312377263609303,0.42728080031383464,0.0138183119559715,0.4273531154643442,-3.5556861908675042e-06,-9.364727733173592e-06,0.001626793247703583,-1.1566950190413419e-06,0.00020104821982806084,0.37392580744340215,0.003439481338598775,0.12270484216555386,0.007164303037124273
94.84,-0.023312246063649785,0.4274295955425937,0.015117872340467409,0.42735326811726726,3.5720514117054346e-05,1.1945565108844339e-05,0.0025158444447626782,1.0618368871738571e-06,0.00022582952519075385,-0.11738579199497295,0.004435201583944346,0.05137436894161783,-0.002703689890918508
94.85000000000001,-0.025028304048409035,0.427567117760122,0.01165739719542644,0.42735386977760187,8.707756462207089e-05,3.852335016572847e-05,0.0026783880760201445,3.0423149719709817e-06,0.00015924397951127688,-0.5525768636844526,0.005887085452380162,-0.021062824722772246,-0.009266097795772393
94.86,-0.027887975851710305,0.42765109572520565,0.004748042345548212,0.4273550549321873,0.0001506764931337478,6.314854061523208e-05,0.0021378657327585423,4.151715382027275e-06,6.19326696569054e-05,-0.7851985986141251,0.006187749990730989,-0.08579019571724214,-0.00985810940170656
94.87,-0.02846012013230579,0.42765888395702895,-0.0031222535588154633,0.42735678643360075,0.00018348947952029086,7.908827115326687e-05,0.0009564480234486881,4.264525877629276e-06,-4.1204780223942725e-05,-0.7451594381455919,-0.0008599920038712822,-0.14170201162538873,-0.010848159365321158
94.88,-0.02731603774247978,0.42759398539410537,-0.009426466161455543,0.42735844205517376,0.00013788430010635745,8.109416017570281e-05,-0.0005748010706826314,3.3244790615308634e-06,-0.0001424585981130835,-0.4884221023852,-0.006637215258990997,-0.1534376922314443,-0.00818681834975897
94.89,-0.03475175796231468,0.4274814181920064,-0.012420327406542784,0.4273595157160633,8.038170758597183e-05,6.943109477172015e-05,-0.0015843187289511745,1.6168269940696388e-06,-0.00018538223759488858,-0.08997157134056627,-0.0046361072107995805,-0.04996541821983297,-0.000163244921801399
94.9,-0.04561927552319498,0.4273604817370029,-0.01098029417446533,0.42736012844670024,4.595498371007123e-05,5.30415638281148e-05,-0.0015203902445279109,-1.334529145391946e-07,-0.00015540473041555472,0.3789371772124465,-0.002350007699136489,0.053866680324864136,0.005439388218307939
94.91,-0.055915211089020575,0.4272766308890179,-0.005164210835918741,0.42736050304795753,3.22160450991551e-05,4.154249862819679e-05,-0.0006946300985754328,-1.3534161305757775e-06,-8.198066992116615e-05,0.751330862912301,-0.0003928182444243034,0.10512349924983445,0.009464436825075494
94.92,-0.0622070176046917,0.42726556649017405,0.0031165393245566487,0.4273608349026995,3.716604042521788e-05,3.978912593994312e-05,0.0003404275310034678,-1.620233970063393e-06,3.5671477276726195e-05,0.8500990024328545,0.0014255716480829806,0.10315592379325593,0.01351042199772328
94.93,-0.062207055090394425,0.42733669359416016,0.01071715992924892,0.4273613046832345,5.96787529216366e-05,4.7554678282485624e-05,0.0011513654770901325,-6.04692386924521e-07,0.000161531587844096,0.6169306385539425,0.0031829257939602236,0.06598798124531283,0.009997255451196778
94.94,-0.05820324466871307,0.4274673374772204,0.014589988141346898,0.42736209607029735,0.00010277899329396334,6.158406501167138e-05,0.0015905838165400287,1.3559921766908778e-06,0.0002143929206259608,0.12748283300587285,0.005726261164347561,0.02685494150872978,0.00047332020707940847
94.95,-0.055915417260385535,0.4276102605773408,0.013081970299047983,0.4273634919011204,0.00018679177921299952,7.857849229693791e-05,0.0017728789959555859,3.3952683091085117e-06,0.00018258089506106368,-0.415736922594956,0.012052204816920738,0.0050224481567128065,-0.006105700974710165
94.96000000000001,-0.05191145689589329,0.4277131990510083,0.0069020447341350336,0.42736613694808834,0.00035962811931907667,9.555222625821324e-05,0.0015143700354444533,4.840401871294533e-06,9.895138445954773e-05,-0.776150800502785,0.02190355579405911,-0.05870384509624233,-0.010628663520053705
94.97,-0.04104365819224261,0.42774066508969016,-0.0015858701224994156,0.42737055569558724,0.00046664905422971287,0.00010596016710225788,0.00042687109381329817,5.231328963605051e-06,-2.593147710029938e-05,-0.8814737903871409,-0.011096171317034415,-0.1437162320723541,-0.013593882711810473
94.98,-0.02788790088030487,0.42768228327883506,-0.00982022162718586,0.4273741178142297,0.0002313098941103194,0.0001020086259853726,-0.0013087773235157083,4.324738093601258e-06,-0.00014904021065746266,-0.7222722411992536,-0.02177684762235103,-0.19651728014659278,-0.009885167882206086
94.99,-0.015304220374697714,0.42755312052303796,-0.015440313289267387,0.4273756020219414,8.606749771906938e-05,7.929091648022948e-05,-0.00317448771101029,2.449240854505832e-06,-0.000215811189583914,-0.38003618298791375,-0.009415574015607905,-0.16121006072099525,-0.0038507372628746317
95.0,-0.006152367198698121,0.4273868196738509,-0.017081135614512504,0.42737607445046844,1.4191437316612868e-05,4.142667531395609e-05,-0.004200141144563626,1.6176959111547642e-07,-0.00023588649022257871,0.06164066630025081,-0.005841374226353475,-0.043160029785383316,-0.00022300240424250137
95.01,-0.0004322397660517293,0.427226657536728,-0.014216404604028836,0.4273759413537386,-3.9772934577580714e-05,-4.6592001933590277e-07,-0.003976213761671045,-2.1186332968571054e-06,-0.0002092458715627689,0.5003375149832385,-0.005180535807399153,0.07781772649499173,0.006299558195133059
95.02,-0.002719981332120046,0.4271156365339781,-0.0074289199639619745,0.42737530613467994,-8.395235183621798e-05,-3.404362030611014e-05,-0.0025598669001021634,-3.762618621129513e-06,-0.00010772923174762649,0.8336861246962703,-0.0031372936935047755,0.18573349542989095,0.013223628697389606
95.03,-0.011871697685304713,0.42708646076850854,0.0018472767866936856,0.4273744002119417,-8.758967363817614e-05,-4.8979387852672186e-05,-0.00034385371653892854,-4.1479159299841415e-06,3.0805702840469575e-05,0.9835526257571023,0.0024522546918847527,0.23675748019828155,0.013424737795511926
95.04,-0.01530376492340968,0.4271530895347239,0.011229225090980972,0.42737369624927557,-5.002809338497603e-05,-4.1774002615881975e-05,0.0016550810629438228,-3.208875183584208e-06,0.0001531414522570524,0.8338903803511674,0.004431748051406216,0.15989412397867603,0.011128910166631312
95.05,-0.006151926741691177,0.4273000449540502,0.017311902985627438,0.4273734056490352,-9.369047885888456e-06,-2.0236773277301608e-05,0.002394610698391026,-1.167570171937743e-06,0.0002484383658101794,0.32746998561596924,0.0036920792715524012,0.005466550206283001,0.0069511350000880795
95.06,0.008147742400125202,0.4274779429019215,0.01706259361466747,0.4273734795003021,2.235102774951334e-05,1.9518053297228772e-06,0.001886315400531639,1.4941644032697425e-06,0.00026352816061557874,-0.3901056056826176,0.00260649973302808,-0.08972623804049737,-0.0051030565604230985
