,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
126.82000000000001,0.0022403199029870013,0.4195856518660199,-0.004798324833916669,0.41959667170578585,-4.521304252532609e-06,-1.215288351105964e-09,-2.288239083046039e-07,2.4676759175769637e-11,-2.940146500921752e-07,0.041712444909554336,-0.0010340782817233399,-4.184757477212158e-07,-0.008238767779907591
126.83,0.001686658322974003,0.4195418832509032,-0.00365587836700213,0.41959658259022115,-1.2919584177914426e-05,-2.952177578716514e-09,-1.420053893893739e-07,-2.824030762097768e-10,-2.0637046459033467e-07,0.18260779495374377,-0.0006970353796552298,7.907473724117507e-06,0.006850006307158221
126.84,-0.0010451383152144627,0.41951775212705794,-0.0009671173928768446,0.4195964381491494,-1.5010731362590862e-05,-3.08710567256659e-09,5.077992682531644e-08,-2.8746272615789843e-10,4.761591463130786e-07,0.33105781466625567,9.216587508246948e-05,1.4460714486083914e-05,-0.004154899809598683
126.85000000000001,-0.002138017671697404,0.4195244049108614,0.002270993718730749,0.41959629523649056,-1.2469431150127792e-05,-2.4283769549936014e-09,1.351080335450184e-07,-3.027523908091997e-10,-6.442165493386498e-07,0.30247700392628,0.0005830265032209604,1.3283630007350799e-05,0.0009368553034209068
126.86,-0.004316975353619033,0.4195607208607947,0.004787351949998535,0.4195962148767817,-2.7457420706237286e-06,-1.0407307278624613e-10,2.843067375431201e-07,-1.6943548035285642e-10,5.396293617590596e-07,0.17557047314393137,0.0012040656242272652,8.144337026402436e-06,0.0028145588969528956
126.87,-0.005947575307605333,0.4196146067007627,0.005659367134324027,0.4195962494237483,9.967303428744329e-06,2.819567129785142e-09,3.044768355903398e-07,1.237836852411587e-10,-2.3688510640353047e-07,-0.00011365441232273579,0.0013358393628194443,-4.163510621411953e-07,-0.005719118479411863
126.88000000000001,-0.004856075987267981,0.41966669465893397,0.004396785194779542,0.4195963995799604,1.9639446467133635e-05,4.741542372835449e-09,1.5535984469731326e-07,2.2508772991952705e-10,1.0621764852995561e-08,-0.2481253483350956,0.0008067213891221261,-6.914056342531057e-06,0.007451640612856195
126.89,3.717749527094431e-05,0.41969593580513026,0.0011772834708420527,0.41959660610613814,2.047885171329251e-05,4.3569119668842376e-09,-1.1666301965243758e-07,4.678127208014413e-10,5.299747157544572e-07,-0.3750120442384554,-0.00028837937694246873,-1.8118184687867825e-05,-0.007131625525911803
126.9,0.004377149277908223,0.41968729113257736,-0.0029184132868089576,0.41959678528354616,1.394667444029987e-05,2.487443584103702e-09,-2.763416782712178e-07,3.7043074784182195e-10,-8.597794811591104e-07,-0.4004379389181964,-0.0010700919328492007,-1.962178095297251e-05,8.773710765923315e-05
126.91,0.005993759567639904,0.419640356366186,-0.00618291020098666,0.41959687332324125,2.6059204962064394e-06,-1.2362988045698764e-10,-3.2466129712051917e-07,1.3661720194331333e-10,5.286282500814909e-07,-0.2424959496161204,-0.0014234290271012287,-1.3740799070711064e-05,0.004917035203538915
126.92,0.0043515540400918965,0.4195716416922964,-0.007078774366230525,0.4195968395034104,-9.660996447793954e-06,-2.5674587414295045e-09,-2.5238853587035365e-07,-3.54028867640309e-11,-2.48491050504109e-07,0.0764123025164206,-0.0012755699829979598,1.6476397175442512e-06,-0.008010499714927214
126.93,0.0021703322217260573,0.4195085039004389,-0.005094574465593313,0.4195966858008235,-2.0442895855551724e-05,-4.583425314939257e-09,-1.4896121213495692e-07,-4.1202532011348366e-10,-2.931469273888852e-07,0.3122618254928561,-0.0008401191351569156,1.3728825324419505e-05,0.005943540995801716
126.94,-0.0016324322551351897,0.4194772435695474,-0.0008900555983009126,0.4195964613591259,-2.2928140989661624e-05,-4.6638748323393914e-09,9.035343006477786e-08,-4.5780532149547977e-10,5.891854674647876e-07,0.4956346261020955,0.00022968530291277454,2.1134730568975075e-05,-0.003668829438796248
126.95,-0.005427041342512957,0.4194930670237261,0.004011320138563683,0.4195962609038736,-1.5460373288843088e-05,-2.6824262210605013e-09,3.0412384813950027e-07,-4.1434890183405115e-10,-6.880219227454102e-07,0.4631600383401783,0.0012396337417920644,2.4302250278249143e-05,-0.0010416145114258077
126.96000000000001,-0.005965088627915509,0.4195529383026757,0.0075751318627695985,0.419596164872703,-2.6027798172622006e-06,1.1799210888973152e-10,3.483273030239645e-07,-2.13712731421479e-10,4.7084150740770413e-07,0.21863191407557256,0.0015951164100595002,1.0576130774847636e-05,0.00429660716227203
126.97,-0.005960710297837965,0.4196348992072374,0.008274149824527583,0.41959622108341216,1.4134970357821988e-05,3.6978974421111084e-09,3.622269653281546e-07,2.1914130291853684e-10,-2.460950531578937e-07,-0.07673070825449062,0.0017147744894489597,-4.423679171631105e-06,-0.00713690305995399
126.98,-0.006497171938015517,0.4197078370749919,0.0058420146931224635,0.4195964467929448,3.033112551065767e-05,7.088072115070217e-09,2.766558565868786e-07,3.7781530133743493e-10,-2.6107711552343806e-07,-0.39882355832331107,0.0013609856820618533,-1.3723978150408258e-05,0.009315645649496593
126.99000000000001,-0.004870045034386103,0.4197440535786823,0.0011360014218534044,0.4195967906930318,3.667263493849977e-05,8.153007666870307e-09,-3.03985285315994e-09,6.397540076575053e-10,6.617656343685252e-07,-0.5232148088340441,7.221825833838467e-05,-2.371932346422051e-05,-0.004227306036083525
127.0,-0.003786843174345534,0.41972873340480565,-0.004113806749182339,0.4195971436968139,3.194540032101428e-05,7.139320567234411e-09,-2.146507616344244e-07,5.472231251873889e-10,-7.6936925893042e-07,-0.4801397388743475,-0.001046226722670718,-2.0440373524107353e-05,-0.0008923402713553463
127.01,-0.0016259444171371513,0.4196665713188919,-0.007940600798475911,0.41959739027160187,1.6151743532953467e-05,3.6948685971825484e-09,-4.215642611895724e-07,2.188979720172525e-10,5.981492066836801e-07,-0.27587566528219104,-0.0018918527384016615,-1.168987922537063e-05,0.007641649947228987
127.02,-0.0005489453163254451,0.4195796959930008,-0.008877737809268762,0.4195974581043617,-2.8187355001326765e-06,-4.87720421746935e-10,-4.27049579862865e-07,2.169980102428867e-11,-5.7434486473682204e-08,0.1028184481984956,-0.001923531939176268,3.296448375809755e-06,-0.011148810656953454
127.03,0.0021436798870930634,0.41949986158558766,-0.006604375477619143,0.41959732953577317,-2.228157220508981e-05,-4.931052317878799e-09,-3.860157888485118e-07,-4.450445560546274e-10,-5.403795877087105e-07,0.3506429110917154,-0.0017135345281940014,1.538498811004415e-05,0.0053470401121515215
127.04,0.0037521164193469333,0.41945538784373787,-0.0020247599477874845,0.4195970403592694,-3.397073081595579e-05,-7.483144381110951e-09,-1.4889557843068178e-07,-5.724741823567491e-10,7.522659441975474e-07,0.5248321976344034,-0.0006572505596935146,2.2289805944401466e-05,-0.0009963400930690508
127.05,0.0048180729818517645,0.41946154145309583,0.0031941219842569436,0.419596690906162,-3.391747134186231e-05,-7.631745345952312e-09,9.873172814206016e-08,-5.243506038169128e-10,-4.3659013166152185e-07,0.4948959280047032,0.0005917620605962243,2.1389610583951544e-05,-0.0035240648377176595
127.06,0.005881786025048884,0.41951474450259735,0.007075345251899396,0.41959639731468734,-2.3451269452252197e-05,-5.702457978743114e-09,2.713097143964343e-07,-3.91481927607111e-10,1.8260454516644574e-07,0.24828341583689106,0.0014012233519270195,8.714288107881666e-06,0.006677522610390889
127.07000000000001,0.003175916185717291,0.4195941598694888,0.008324633766955225,0.41959625829207103,-4.033293752804934e-06,-1.308044574357186e-09,4.5972696807971577e-07,2.5571240091074008e-11,2.480915308869662e-07,-0.012995586583160504,0.001986333644549037,-3.597122124664085e-07,-0.00403083721859431
127.08,0.0010139732642596784,0.41967128206171217,0.006625749287667283,0.4195963112046214,1.4082669498178808e-05,2.843941788163196e-09,3.6809851367621703e-07,2.7855656088152415e-10,-5.316199102935931e-07,-0.3142581863119395,0.0016124045348863668,-1.3014633373365797e-05,0.00340858889147283
127.09,-6.804286677534396e-05,0.41971863905912404,0.0025508005303450363,0.41959651528530906,2.535726755193172e-05,5.335795697341134e-09,1.5354571833627655e-07,5.003181339829344e-10,7.114980544041759e-07,-0.4815794875027321,0.000681259510224034,-2.0994143700195453e-05,5.8223657414077645e-05
127.10000000000001,-0.0011477005098524142,0.4197194177262347,-0.0023813585622436623,0.41959678519988225,2.682387544349162e-05,5.788144679453725e-09,-6.262133097295972e-08,5.339524383531921e-10,-4.180285902776582e-07,-0.4638867424898273,-0.0003891729928839718,-2.1459469302504575e-05,-0.0036598631678319282
127.11,-0.004372542285044094,0.4196747892615397,-0.0061934480911456005,0.41959703034536117,2.0876542392922156e-05,4.978496280221963e-09,-1.563861186051291e-07,2.5378384331862636e-10,1.478563644840792e-07,-0.2828826001112163,-0.0009542730560194295,-1.1133281843701931e-05,0.007676929254409555
127.12,-0.007053028680779722,0.4196045203584607,-0.007350613086715891,0.4195971823614573,9.174162760295583e-06,2.850032603657818e-09,-2.285788460699376e-07,9.624280014449701e-11,1.413670779327182e-07,0.05933333570989002,-0.0012213230986467551,3.5525781960800935e-07,-0.007801114537689027
127.13000000000001,-0.010800137010243436,0.4195383101877784,-0.005390353167139373,0.4195972228699076,-3.8386778576627616e-07,1.235825902019899e-09,-1.0825795868273493e-07,-2.726110694970522e-10,-4.5089397712055763e-07,0.329548737732079,-0.000705229173760817,1.611141988406261e-05,0.0036581394480579427
127.14,-0.010786405997337576,0.4195042471234463,-0.0011972830819166952,0.41959717715877215,-7.378556930426315e-06,-2.750722270621839e-10,-5.7315589775744246e-08,-3.818894489545752e-10,4.136215089296678e-07,0.4724415561333205,-0.0002550781815323316,2.0585365605160177e-05,9.207167057526805e-05
127.15,-0.01237950150575382,0.4195161722218245,0.0035298449120233994,0.41959711533121685,-3.352700082932716e-06,7.491672995534277e-10,2.0589956380802e-07,-3.036673734462481e-10,-6.720365847627688e-07,0.449139979503238,0.0008789245088357977,1.9884868266199378e-05,-0.0033332110700359033
127.16,-0.012897986877192619,0.41957059356469006,0.0070031118797184095,0.4195971337154501,8.217486690425463e-06,3.2843481687381253e-09,3.2201659229701125e-07,-1.6285670956517754e-10,4.892641753281757e-07,0.21569100129634525,0.0014823667251438945,1.0435467269091256e-05,0.006369032653155495
127.17,-0.013414933460534817,0.4196473973343393,0.007857278612501876,0.41959729654470634,2.4796645452856454e-05,6.809924740542043e-09,3.6135496675153475e-07,2.7381942885957554e-10,1.1316920404196077e-07,-0.046436101145316135,0.0017489891374965524,-2.7413276454621345e-06,-0.008061489723560432
127.18,-0.012861241517102615,0.4197176320607287,0.005718541020707516,0.41959762310594684,3.992176536599103e-05,9.703374803578805e-09,2.3269463946437803e-07,4.3917468245860733e-10,-5.002340490566457e-07,-0.3629005299907393,0.0012795101657700305,-1.541956457605361e-05,0.006248312458976828
127.19,-0.012842969111312389,0.4197543258413082,0.0013795738859944623,0.4195980752458274,4.8843339956246286e-05,1.1326285686995753e-08,6.325945890782887e-08,6.502606211432034e-10,6.791914966721279e-07,-0.48809763217316854,0.0003501254914358534,-2.1966869801240452e-05,-0.001119795880447999
127.2,-0.01335832255228904,0.4197436162483528,-0.003439099658219312,0.41959856389993494,4.6867875329389115e-05,1.1066914802608617e-08,-1.2963168983621728e-07,6.157716196554166e-10,-5.685500967219482e-07,-0.43553673036606766,-0.0007831865506590035,-2.0778787938433646e-05,-0.002465740873835068
127.21000000000001,-0.015473691362403808,0.4196904368345581,-0.00680658168935993,0.41959898821282476,3.6778311276825366e-05,9.48548707492277e-09,-2.23375313258537e-07,3.1638194317798165e-10,3.871105989926092e-07,-0.2261601527704325,-0.0013186307585028487,-9.303873471425203e-06,0.006914971875875982
127.22,-0.017583525408512157,0.41961700950476877,-0.007357326755810744,0.4195992867567983,2.2891511484039342e-05,7.001091501324128e-09,-2.5046433741609466e-07,1.4273441112598263e-10,1.7440037334869316e-07,0.12276365338360282,-0.0013467967008882252,5.028097335623312e-06,-0.008261592559446966
127.23,-0.017555696022813795,0.4195531554511477,-0.004988764912531681,0.41959944401469357,9.45146642664753e-06,4.17827299229704e-09,-2.2354349884994837e-07,-2.329207843312657e-10,-7.790850647052724e-07,0.3424913863794436,-0.001036861401223297,1.5541908605230072e-05,0.005083417915368552
127.24000000000001,-0.01752756487720855,0.41952363956207506,-0.0007186752074534064,0.41959950035858673,3.2866891992614678e-06,2.83027094849561e-09,-3.7294902295876535e-08,-3.2401132137613865e-10,6.180596115537307e-07,0.4676843393125622,-0.0001601111102492532,2.062353068726783e-05,0.0015211710412635845
127.25,-0.01749926504594107,0.4195397332034727,0.0038300225673842136,0.41959954114258236,6.426450554743333e-06,3.4769187799237534e-09,1.6218351723727046e-07,-1.9944815408682594e-10,-3.551257483774354e-07,0.4209991819230616,0.0007680356978707418,1.785995248451154e-05,-0.005402845776631877
127.26,-0.017470700940469423,0.41959528156121373,0.006912680795396461,0.4195996565005307,1.7765253448685413e-05,5.861382311964418e-09,2.9868601247991465e-07,-7.8853662223332e-11,1.1447397908223811e-07,0.1710518059588848,0.0014368778578132343,9.151801355657714e-06,0.0071829333063249175
