,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
67.75,-0.03788440065281352,-0.0006409839875457726,-0.0016559987776586624,-1.8537926523672558e-09,-1.0475134524485998e-08,-5.774596283727896e-05,-0.0002574267439532674,-9.40684797219703e-06,-1.821375987187154e-05,2.6761297002244135,3.135797387309713e-05,0.1366864050779414,0.036459551194091055
67.76,-0.06705601816557154,-0.0005256778406414655,0.024099833588637726,-1.94708334505461e-09,-7.238739885646854e-09,-4.996006497897288e-05,0.0021607858604437975,-7.814405250082693e-06,0.00033072073810005737,2.311962039999583,4.646797302994544e-06,0.3408158280871511,0.0327864959839369
67.77,-0.0773523848169784,-0.00018594235392750452,0.04188412899951514,-1.9808577978145365e-09,1.2007922707589925e-09,-1.1744630988486414e-05,0.005417500293899012,-3.0182736878347145e-06,0.0006072097851951203,1.1435522073076274,1.0882577568527257e-06,0.3007292749883588,0.019840237760882257
67.78,-0.06934491391642655,0.0002649657654460853,0.045693963587171156,-1.9145267126335537e-09,1.2137927402114864e-08,5.3336337359228124e-05,0.007198934088378874,3.6297102453850904e-06,0.0006768294809884843,-0.40949252757240423,-1.7502569677754496e-07,0.061022790819146584,-0.007064134648564757
67.79,-0.058477565041208504,0.0006757808529203748,0.03403756506143641,-1.7422459812531393e-09,2.18339749222548e-08,0.00012440421507692843,0.00663848481356861,9.622949242234675e-06,0.00048558399445433815,-1.8592924321577686,-1.057454178917356e-05,-0.16472629552564647,-0.028652697728861976
67.8,-0.048182116789518246,0.0009059972602506501,0.010627888979171163,-1.4918027304676905e-09,2.736048386133742e-08,0.0001795020816803601,0.0040975800246967255,1.2876354943623926e-05,0.00015261250351904763,-2.6804989198249887,2.541404143236924e-06,-0.3344815516839055,-0.03636435552854583
67.81,-0.025302924306526208,0.0008758312121886271,-0.016533665732128996,-1.2173491073343773e-09,2.6259868171018956e-08,0.00020003850135978725,-0.0002871203833901312,1.2537282070432765e-05,-0.00022275684874226753,-2.6056899190364584,4.055254658607293e-05,-0.5115883504563038,-0.03761138103395051
67.82000000000001,0.00672834814096686,0.0005913951140497449,-0.0389769797146429,-9.929047536547458e-10,1.7385071096259484e-08,0.00016986029339951996,-0.005810893300902348,8.538155843698371e-06,-0.0005596406711255886,-1.7848035675828156,-1.0866500650103352e-06,-0.5494623678060381,-0.02713363586454065
67.83,0.02503237124715401,0.00013251857975058335,-0.050613434778699486,-8.881865715083042e-10,3.039632957898453e-09,8.850567349580568e-05,-0.010000971018334892,1.9290903211130186e-06,-0.0007252591122840516,-0.47938780131949393,-1.6537744629700298e-06,-0.2763672031302313,-0.005297325337910774
67.84,0.029608513377944446,-0.0003723896736911608,-0.047811879404999015,-9.338094832119567e-10,-1.1818848455021921e-08,-1.8527842105155787e-05,-0.010777912423841504,-5.237601935642587e-06,-0.0006754521012916855,1.0455434708356564,1.1293869593646286e-06,0.09904222008645272,0.014321065820891848
67.85,0.02960849463509308,-0.0007747206946770404,-0.030493068656596425,-1.1114784136042806e-09,-2.279990630398774e-08,-0.00011629257067309156,-0.008343700040399178,-1.0994138323491357e-05,-0.00044772457183713915,2.3331807511320966,1.204633972368076e-07,0.3583584327378286,0.031212982423969027
67.86,0.023888982342828304,-0.0009498139331767124,-0.0035610824399330814,-1.3680041824299767e-09,-2.728067756603079e-08,-0.00017873451511152874,-0.003909485486723183,-1.3656905215077203e-05,-6.344830976440474e-05,2.908016275340905,9.807199855463623e-06,0.5002387989950742,0.043715803369626716
67.87,0.005013514064401375,-0.0008415974309457006,0.02469269771008135,-1.630875964872756e-09,-2.3932070598045817e-08,-0.00019058977803509662,0.0016688306797362905,-1.2110475566057789e-05,0.00036329058269098075,2.6012069433705722,2.944380150043569e-06,0.5786758524608037,0.038131296375297774
67.88,-0.021869833708737026,-0.0004795717977037863,0.04594835430324491,-1.8211840440147115e-09,-1.300046683691679e-08,-0.00014513747357981812,0.007309358693501442,-6.865681659588867e-06,0.0006539239516140129,1.547740304945951,3.6432650001602963e-06,0.512512685366693,0.019410799479956886
67.89,-0.044749588477269835,3.3487652269033077e-05,0.054162177247879834,-1.8745867616590984e-09,2.773895465000132e-09,-5.044485942244092e-05,0.01118337241164603,3.4251277546539894e-07,0.0007587022039617577,0.05518125765461165,2.564139818724337e-06,0.24705892349997047,0.0018538486322017475
67.9,-0.06076527999242789,0.0005520285249797092,0.04704237046433083,-1.764868813058494e-09,1.880844080664773e-08,6.773759344807389e-05,0.011877176777995279,7.708148265550737e-06,0.0006805991056186412,-1.4406805939353866,1.8543072420264435e-06,-0.09737885466268342,-0.018433218761492454
67.91,-0.07163339732455168,0.0009302233078302476,0.026820845926226834,-1.5125567815362104e-09,3.0669515180580705e-08,0.00017633948074761678,0.00937828110511205,1.32267787722523e-05,0.00038973213210921474,-2.500462125316557,-4.629465904245765e-06,-0.3758667533766916,-0.03809301472271509
67.92,-0.07334990513774356,0.0010645183153314263,-0.0005188699556275414,-1.1749855202657396e-09,3.5510138216883444e-08,0.00024747925695976444,0.0045581137715611075,1.5090231791724733e-05,-2.140330632659518e-05,-2.831834856553877,-5.390748268988167e-07,-0.5511219268322493,-0.040830671789234385
67.93,-0.050470506483386565,0.0009221992873406946,-0.027205755383762516,-8.314964868699643e-10,3.163208853652734e-08,0.0002618805119897027,-0.0018907705119241103,1.2978517967168661e-05,-0.0003842223357793027,-2.3897617237524944,3.4155288733564795e-06,-0.6797065460634388,-0.03106783763521398
67.94,-0.009859755677561106,0.000545657685391662,-0.0464253703553664,-5.719559396459254e-10,1.8963953967929978e-08,0.00020846505268780208,-0.008688215338067734,7.756904847142571e-06,-0.0006424234850987593,-1.3877923250794288,1.8414768143192476e-06,-0.6199332013016876,-0.020294990083863262
67.95,0.019883747464443637,3.2865690623030116e-05,-0.053949396526862085,-4.697271183192807e-10,1.1067405466749465e-09,9.669516387692818e-05,-0.013017493520519315,5.63649472074985e-07,-0.0007675909943035114,-0.08219000864776818,-1.8462718089066995e-06,-0.23499463371418858,-0.0031123757549911535
67.96000000000001,0.027891761907684897,-0.0004870882783067887,-0.047651241763162246,-5.462851375137896e-10,-1.571872593195575e-08,-3.595114818659452e-05,-0.012689989590171775,-6.8876289831322664e-06,-0.0006843220690337401,1.3450353206795502,1.5035119984754453e-06,0.2561902349798679,0.0196332855090621
67.97,0.03075193976797287,-0.000874276237525127,-0.02775256283081082,-7.642434476411872e-10,-2.6668692332839304e-08,-0.00014465613918930158,-0.00863757200243498,-1.2435145354922973e-05,-0.0003978478364670198,2.5556053595755723,5.568254717216237e-06,0.5059762337870553,0.03601759226926382
67.98,0.027892155507563444,-0.001011995536468457,0.0010401130452517325,-1.0537218189520982e-09,-2.9884000360142254e-08,-0.00020387355072108235,-0.0031074922218145454,-1.445879127117238e-05,4.826457101436088e-06,3.0489657165900237,-1.2252041694196493e-05,0.5672133650494242,0.043017531897593275
67.99,0.011876728266609562,-0.0008529963103105631,0.029985161170054002,-1.33443508784465e-09,-2.492528848004248e-08,-0.0002057376087881887,0.002738848844851632,-1.2274369910797639e-05,0.00042473737963567723,2.586025212547235,-8.075774719789907e-06,0.5705943545484035,0.03851384318857276
68.0,-0.005283026895523129,-0.00044214205264771856,0.05007482291554359,-1.5290215496354657e-09,-1.307135211825731e-08,-0.0001516974798466614,0.007823393308908104,-6.3703277429707166e-06,0.0007234206967895727,1.3263124391141445,2.3543842792496817e-06,0.4241893455628457,0.01911246217159504
68.01,-0.011574979605434865,9.766936854841686e-05,0.05504924014268366,-1.5849247158429088e-09,2.029090369822435e-09,-5.753889098895082e-05,0.010482188127891832,1.3974422763643762e-06,0.0007879374542116283,-0.3670438767988734,1.2876115842134877e-06,0.10975729462117922,-0.00602136195746928
68.02,-0.012147206354576324,0.0006013772522957493,0.04297751836118425,-1.4932074978830753e-09,1.5719529494737452e-08,4.716402723564572e-05,0.009937863953536793,8.60053355848006e-06,0.0006172740093837068,-1.9859765233684643,-2.2249421363298897e-05,-0.20215869831036837,-0.027285228293449926
68.03,-0.011003421976086933,0.0009119121588870696,0.017482997413224108,-1.287754802310092e-09,2.4283809162255318e-08,0.0001323035871212471,0.0067272363763750224,1.3119239897469285e-05,0.0002605213304950891,-2.9677576216491897,-5.60786298047792e-07,-0.41978842408414174,-0.042694029076297546
68.04,-0.01901141767647683,0.0009342730648835087,-0.012957889776536946,-1.030551492853144e-09,2.6012040110812934e-08,0.00017772459959078868,0.002295247646162126,1.3484283499468428e-05,-0.00019039652374220543,-2.93654914339638,1.3449015980363747e-08,-0.4567921180663986,-0.044295110523514813
68.05,-0.008716093127605549,0.0006710300617685852,-0.03805068290278569,-7.919663899024038e-10,2.0444411997512777e-08,0.00017556882327557217,-0.002862763987809064,9.586257622413051e-06,-0.0005602697761798201,-1.9592871749038325,-1.3319857379058157e-06,-0.5376524628623418,-0.027215965537877362
68.06,0.02445869005274707,0.0002155688559580183,-0.05066618137926739,-6.460321901546263e-10,7.628320756179704e-09,0.00011849004928998754,-0.00855042002322947,3.0088691640752666e-06,-0.0007176426078835686,-0.5417709181646867,-1.019546831526754e-06,-0.5371655905910293,-0.004913274651025909
68.07000000000001,0.06278204828439653,-0.00029485953528331866,-0.04919415837817877,-6.550010805750791e-10,-9.80957836050389e-09,9.593983863102614e-06,-0.01277156512834604,-4.124092201338522e-06,-0.0006829264994418788,0.7884923415093195,-1.8508237831711546e-06,-0.2668560626041986,0.010827766709588599
68.08,0.08852173725614965,-0.0007295211196324689,-0.03611784662934954,-8.394960661149217e-10,-2.644860763345251e-08,-0.00012335367265885633,-0.013041290383278748,-1.0194105359936322e-05,-0.0005095217642207494,1.7584053258710222,8.933032241199189e-07,0.19503525182316156,0.023751757889902803
68.09,0.10339332763863032,-0.0009920261826583386,-0.015498441917407657,-1.163657160311001e-09,-3.708871538893653e-08,-0.00023701082287217988,-0.009123942564642731,-1.3914461419561376e-05,-0.00021863782041691725,2.286848239310782,-1.0045170475396254e-05,0.5340292033493056,0.033139514536678294
68.1,0.12798884050630063,-0.0010307168928406101,0.007670143393584446,-1.5556743362011662e-09,-4.017312624017915e-08,-0.00030121741226686534,-0.0037706757141875297,-1.4413370096834871e-05,0.00011696347418103615,2.2305770343602456,-2.297701704334336e-06,0.5044659237670883,0.03203574191529812
68.11,0.16230868820189048,-0.0008526463690108038,0.02661217355008901,-1.9487579348378228e-09,-3.7805575766107394e-08,-0.00031732228042874233,0.00018526034038334892,-1.179163456068436e-05,0.0003889062082091296,1.4349765640186258,8.659851700532555e-07,0.28745867551313653,0.02098848093244554
68.12,0.18232901482418967,-0.0005354749326637739,0.03463150420294421,-2.3016783896643573e-09,-3.2385790299766504e-08,-0.00030245527487406874,0.0026255560354647455,-7.133457165288669e-06,0.0005118856103133255,0.12961801061991732,1.673855648311877e-06,0.1894232397816172,0.0025601340194543742
68.13,0.15201458943549812,-0.00020369458847476718,0.029861984525506452,-2.5866544915896462e-09,-2.3988479088751725e-08,-0.0002624693178425698,0.005616323464400272,-2.2366104492939624e-06,0.00043410329937905185,-0.9813638841375573,-3.034850957600075e-07,0.33622428846600105,-0.017134585974630093
68.14,0.08566497059480907,3.696120586778814e-05,0.017781170788238557,-2.7697499034765692e-09,-1.2115512804719058e-08,-0.00018715913075709547,0.009452823039936206,1.07523824695575e-06,0.0002196560516048726,-1.2769818084369025,3.3672241882344136e-05,0.3451187915993465,-0.022219702560315
68.15,0.018170156038923278,0.00015644681146602548,0.0069142464201721815,-2.8253538619273674e-09,8.505956733970359e-10,-7.994848772831631e-05,0.011461994512822522,2.322120483218181e-06,5.0816906144952756e-05,-0.8074805720568733,9.014120257800465e-07,0.03601052449089198,-0.009966364415678747
68.16,-0.030449167747113953,0.00019674284597435298,0.0022583138163456227,-2.7628053582047272e-09,1.0881020967405826e-08,2.889738492284542e-05,0.009685452222974305,2.555005448555229e-06,1.4320256706205362e-05,-0.1469490306667438,1.0399601815828142e-06,-0.33358491148592795,0.0010284682567193726
68.17,-0.050469231969494134,0.00021900027624315626,0.0026611047362516487,-2.6264110738488853e-09,1.5406677902132586e-08,0.00010379215002821813,0.005003867014509975,2.8042876315818618e-06,3.784018933686038e-05,0.13420847301752364,7.426694306412178e-06,-0.5099636654354216,0.0025590013402538303
68.18,-0.05790555196057253,0.00025044400005543727,0.0032726644229652737,-2.4709253842948474e-09,1.510848366323757e-08,0.00012955090073708592,0.000424868858183779,3.2815211951579646e-06,5.364855304956539e-05,-0.070726423082281,5.980274456152775e-07,-0.3503240298616815,0.00015546154503399967
68.19,-0.048754485984330034,0.0002735330954759921,0.0007278679813837037,-2.331884155241963e-09,1.2461072311217477e-08,0.00011917154373146122,-0.002165152557573109,3.743606581049069e-06,2.9011079551325573e-05,-0.43405017515574223,2.461016214616532e-07,-0.15372869214906387,-0.005638452359160967
68.2,-0.0007082151323221876,0.00025384957083703547,-0.005174931864418275,-2.228307521672946e-09,7.750490792397806e-09,8.78450954554779e-05,-0.004225873320468268,3.642334112988633e-06,-5.8752757544811266e-05,-0.7373010999379158,1.2618842454144795e-06,-0.23040865418564585,-0.011228322062443646
68.21000000000001,0.06793018475297155,0.0001611424743955835,-0.013737632721303284,-2.188814645234479e-09,-5.35735747732163e-10,3.1714383029173396e-05,-0.007139901335835315,2.4618135585813256e-06,-0.00017895305942894086,-0.9567139249194971,-6.818596767386306e-07,-0.31567991649735533,-0.01231628649081351
68.22,0.12570121926933803,-2.5155743113643542e-05,-0.02348012167675237,-2.249847148379323e-09,-1.2029209112332383e-08,-5.315873091434868e-05,-0.009591337938029191,4.615602363531886e-08,-0.00030572832043547867,-0.9295458648610623,2.0023091554213335e-07,-0.1720209535986173,-0.01316740058539506
68.23,0.15830555252285805,-0.00030044272018539504,-0.030756500246741838,-2.4311820054976046e-09,-2.4044171397617775e-08,-0.00015215816390490563,-0.009758764952195045,-3.654093306547448e-06,-0.00042897795466018633,-0.4402784511714568,-3.1688254239882143e-06,0.09729823189118836,-0.009757767968981451
68.24,0.14629505840038198,-0.0006154629855847897,-0.03057878594516456,-2.7195662276912044e-09,-3.273647271305773e-08,-0.00023731262541072442,-0.006725795209721475,-8.217236117553369e-06,-0.0004571005812822372,0.5526229626732457,-2.413189713129902e-06,0.4272734781994972,0.0059954188965223865
68.25,0.07880096356998836,-0.0008723872357359934,-0.018579165990534136,-3.0611855165434593e-09,-3.403127772925717e-08,-0.00027544355247803885,-0.00040105989031856756,-1.2145587751017638e-05,-0.00029490132071956405,1.8755259271007647,1.3736751698903595e-05,0.7316861151053573,0.026034767594256825
68.26,0.009018921377018546,-0.0009439617603836,0.0060492514874197975,-3.3711553906150804e-09,-2.6666115062718934e-08,-0.0002438613633351794,0.00649459729707741,-1.3514947053444615e-05,4.6182714059207995e-05,2.932575053567891,1.7567006777861112e-07,0.6049273275600442,0.04106953031522298
68.27,-0.03273675149837382,-0.0007317985870177443,0.03630095574301747,-3.5758434980104745e-09,-1.3716709919480383e-08,-0.00015616008956093654,0.010396980165582949,-1.0863124370249203e-05,0.0004912472758176418,2.880990571420494,1.2875154271405127e-06,0.21890012528498423,0.04500724109624471
68.28,-0.06419587779098627,-0.00024305317775352288,0.05910938596923845,-3.6381389454786367e-09,1.4819673456708218e-09,-4.5542882088176595e-05,0.011430822785887921,-3.921748521070198e-06,0.0008633316380118679,1.4900784675829117,-8.923081498637336e-07,0.03817947606966763,0.024908057070247736
68.29,-0.09508372197416579,0.0003887636925159533,0.06374308301026288,-3.542829956575252e-09,1.7670817890598424e-08,7.0276375100952e-05,0.011719773911796712,5.36176366698629e-06,0.0009316143453618616,-0.5993268474432457,-5.133435287453085e-06,0.025619502771784406,-0.011556273285594332
68.3,-0.10366414309792153,0.0009623523466357006,0.04778954445947326,-3.288588939824954e-09,3.260468301806792e-08,0.00018498770300791776,0.010856444986262634,1.3598019265076243e-05,0.000673444055007713,-2.4971681140467,-8.545349006908138e-07,-0.1947789684938897,-0.03687160767318448
68.31,-0.08593325576916679,0.0012932001203804257,0.016562724892533357,-2.910777609498999e-09,4.1509483595596984e-08,0.0002767635495006197,0.006881667134423577,1.827126748471961e-05,0.0002430632397584294,-3.580972275298351,2.0286166868261615e-05,-0.563832123573428,-0.047980119657336284
