,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
19.900000000000002,-0.11582495618555118,-0.000519330994744776,0.03352482431375767,-7.791113495994725e-09,-3.945135196824599e-09,-3.639091531892623e-05,0.005614895144628982,-7.692963069703377e-06,0.0004792677082654543,2.614945979915339,4.139692503659731e-07,0.48537156587485336,0.035155552999553585
19.92,-0.11041200493270105,0.000490640766105951,0.055755038528168994,-7.569786260458332e-09,2.743164339911559e-08,0.0001265218295664744,0.00894269760617719,6.504392354922416e-06,0.0008060804472729939,-0.7911642467440416,0.0003011016884343866,-0.04603571367957364,-0.0068001066572095925
19.94,-0.09726968940623895,0.0012181339314795369,0.008255087977964334,-6.798431487999922e-09,4.535409973897728e-08,0.0002737813681065529,0.004676389995377759,1.7141848015670418e-05,9.870409802469789e-05,-3.3513176309058714,6.685471196134348e-05,-0.37905171598554943,-0.0507925892505291
19.96,-0.10924799053470975,0.0007650694511302802,-0.047119772919249715,-5.999796646920906e-09,3.084955099213584e-08,0.0002861565747482013,-0.0036025580370206327,1.0530091867943553e-05,-0.0006589682057250029,-1.481968580504689,-6.289434960260131e-05,-0.41307375154659726,-0.021890488104792216
19.98,-0.09922666322873759,-0.00023162574173181844,-0.041210122182780376,-5.627860295128432e-09,5.806735834508847e-09,0.0001426199188223335,-0.009456682968022668,-3.797513455836511e-06,-0.0005879727468221426,1.8508757699727543,-2.820648350023643e-05,-0.03824300603487123,0.030685861402006187
20.0,-0.09521743373525153,-0.000578933974073619,0.009064778207492966,-5.684962898276329e-09,-7.610636590053837e-09,-7.666279522623771e-06,-0.0036410308394156403,-8.386628263416584e-06,0.00012557289304154876,2.615612319257986,-0.00014949857198353283,0.5236159808509111,0.03280489831952704
20.02,-0.06482266215697635,1.0831748249623008e-05,0.04209702775048481,-5.745236692893638e-09,4.560266329588408e-09,1.2131925299716913e-05,0.004670689083649213,-6.856393243819617e-08,0.000625363775630081,0.331850783061223,1.0633701926805132e-05,0.24470942295336587,0.006761387910865552
20.04,0.051266028986523035,0.0007057217134652255,0.016912562833484683,-5.523216842230299e-09,1.3771229680563992e-08,8.748078649795622e-05,0.0004764261262745177,1.0096133565183039e-05,0.00024725470967820046,-2.7236880895277946,-0.00015210996647980338,-0.47737232259774115,-0.035901546401078455
20.06,0.18297534659047984,0.00041934006653165235,-0.04587073050028515,-5.38268103591888e-09,-5.478610431270129e-09,-1.0892154724930649e-05,-0.010446728890766806,6.655793627199994e-06,-0.0006295922643243789,-2.814529259112612,-5.920906611416966e-06,-0.5268233038624928,-0.044549005521648644
20.080000000000002,0.23178857061097466,-0.0008528617854142637,-0.06833063896827797,-5.871090640603558e-09,-4.324598103729481e-08,-0.00027288922677048613,-0.013804915663962254,-1.1439478347652612e-05,-0.0009655706830620841,0.9837835614094721,-0.00019569503731920132,0.06992663326034472,0.01607515177058405
20.1,0.18718277532549407,-0.0017504454366413043,-0.010214293674025888,-6.954804290722118e-09,-5.886077485415795e-08,-0.00047485141536703963,-0.004383029051699308,-2.4259719034818427e-05,-0.00017451020161645932,4.24243812087262,-0.0001277775098713702,0.6868774570506273,0.0591328709402299
20.12,0.08658788749663335,-0.0011238645780586812,0.0678204826110164,-7.937966984812869e-09,-3.367433241669272e-08,-0.000401276265481898,0.011892405864449016,-1.5598108137032195e-05,0.0009636430904391263,2.7547170971402384,0.0004758744204018793,0.7419828096264421,0.03701269117891859
20.14,-0.01493482459309104,0.0004943409352826547,0.07854524486827401,-8.188585209871012e-09,9.262825364147313e-09,-5.678287830198812e-05,0.02009964812063349,6.940856514760115e-06,0.001096846984461152,-1.771747219893166,-4.33292949390731e-06,0.020011891347731466,-0.02178210515784515
20.16,-0.05725682038054487,0.001476309114104656,0.010989486466126443,-7.653105247948822e-09,3.9198111774757965e-08,0.00027373404254392404,0.010206443417652741,2.081655685130354e-05,0.00014346087960767512,-4.311082542873256,3.94645053492258e-06,-0.8007742438542704,-0.06315052676003263
20.18,-0.061351884766868134,0.000899252347366009,-0.06149247585187024,-6.920118649544105e-09,2.7851478757805424e-08,0.00030405933482932027,-0.0067419055671310985,1.2502301408300985e-05,-0.0008590935713469118,-2.1863198684846235,-1.086097967695344e-05,-0.6877939511795824,-0.030268359350044627
20.2,-0.04419129081433547,-0.0004716235606123313,-0.060764713894566655,-6.681889835125818e-09,-4.653441597541741e-09,7.299386131214629e-05,-0.013851507620049613,-6.948011455095366e-06,-0.000869942858406123,2.1685008864672812,0.0001676422207362956,0.046853125720330104,0.03266586099920371
20.22,-0.018440879823607315,-0.0010759924501051827,0.005476425872646405,-7.0396202065455995e-09,-2.717208685887945e-08,-0.00014802337201012992,-0.006278908723225681,-1.52776231783291e-05,8.918301909412165e-05,3.681924673649024,-0.00020318436105936247,0.6251446695482678,0.04965543877733891
20.240000000000002,0.007704360302084422,-0.0003630813485773688,0.05617516587986237,-7.511506166016708e-09,-1.4427955599474859e-08,-0.00014581131689944194,0.0059284049569768875,-5.121909806679142e-06,0.0008113413305493297,0.8651890611099081,-4.077628976193166e-06,0.457759736054518,0.014216116074883212
20.26,0.03866823338448065,0.0006714989893341671,0.03516954527701504,-7.511144478331372e-09,1.2357259970601188e-08,1.8949340993003752e-05,0.008161206492395946,9.718239782796631e-06,0.0004891716044218546,-2.6928393866634415,2.2952438618926424e-05,-0.24256037719861487,-0.038749800258514155
20.28,0.02220265269029361,0.0007579618071151521,-0.026337986262153168,-7.174974592423634e-09,1.6874322433836693e-08,0.0001189521737581344,0.0010769430453277675,1.091167851756129e-05,-0.0003767429161395304,-2.6548649134181717,0.00013290884361647967,-0.45719461059675376,-0.04003677530029415
20.3,-0.09016879543250544,-8.454169637072988e-05,-0.04494822024600847,-6.947907505995008e-09,6.0229891486853075e-09,9.263462496611069e-05,-0.0020556001715931194,-1.5319241572815944e-06,-0.0006677574099738334,1.123006819746316,-0.00021200858733525708,0.05265249776376504,0.017398520764834155
20.32,-0.19492164341519574,-0.0005299305176951739,0.008523360049759572,-6.86870273764363e-09,4.667648282942952e-09,8.108435081726471e-05,0.002028341020922461,-8.193988094223757e-06,0.00010790537626793152,3.4975056322215523,-5.0481436092421194e-05,0.3858374436366534,0.04934406423661142
20.34,-0.14856950161593885,0.00022689953697017416,0.056737044088213416,-6.644676634370788e-09,1.974252755840235e-08,0.00015382111407871357,0.004235299602361983,2.6476138480792816e-06,0.0008451064500772955,0.4910399418619853,-2.5677877908995475e-05,0.04730898921769121,0.009521706190365326
20.36,-0.03663834823444278,0.0011421985250530636,0.020462351281149184,-6.031832765741249e-09,4.0275404829055995e-08,0.00021934900787239762,0.0010844534154584025,1.619450359347519e-05,0.0002958703514492355,-3.682581866160685,0.00024141963044361494,-0.33864163656962665,-0.05248863254027958
20.38,-0.0035600068511025874,0.0007801585883346804,-0.05271769538210885,-5.274454463645393e-09,2.970339530989886e-08,0.0001824564035363074,-0.005021788483947273,1.1223855538144414e-05,-0.0007568270224986685,-2.563059536248584,2.9963401180393177e-05,-0.383190528805619,-0.04032234499523479
20.400000000000002,-0.0129982311762069,-0.00048686660768678064,-0.05829991271672506,-5.07640031584805e-09,-1.2463948188727679e-08,2.1660015738554414e-05,-0.009967856170483251,-7.130878029602975e-06,-0.0008236122019182067,2.0168196000135223,1.312402757398531e-05,-0.04575519420813241,0.0320410313451423
20.42,0.055087415961142736,-0.0010711554860867952,0.003962444155553381,-5.796032564122983e-09,-5.7232861685975124e-08,-0.00017752663570124745,-0.008591896061983838,-1.5145248891751113e-05,7.103898654035208e-05,3.245417602934626,-0.00036558431864452034,0.3275486157646418,0.04708396277380411
20.44,0.038238206013722395,-0.0004854149915157074,0.046277844437022264,-6.687099890058754e-09,-2.613064801573495e-08,-0.0002206682798641572,0.005586221424076987,-6.501242323295404e-06,0.0006491770079743842,0.8020382068432405,-0.00024080065246585126,0.7225003583443986,0.006799921980740697
20.46,-0.1806688435317944,0.00046763336887344797,0.04489606015314456,-6.7462266453736425e-09,1.663187262645228e-08,6.276334148147674e-05,0.021504857058053016,6.225403585260896e-06,0.0005795869844531252,-0.4764010396365212,-0.001434111652619324,0.4200840498513614,-0.007139114455127826
20.48,-0.3259321543572908,0.0012481906854175096,0.031134769301582068,-6.097081753277983e-09,4.4747656783205204e-08,0.00047123944983699104,0.015823022826848734,1.647774927263577e-05,0.0004331964529743605,-1.0783974132480458,-0.0013941829859584116,-0.6224217939726562,-0.012028466010773675
20.5,-0.2382097386613034,0.0015501346464369783,-0.0071085287192005344,-4.9999788517184785e-09,5.981241688554467e-08,0.0005869931306696846,-0.004879674129688808,2.109179430756665e-05,-5.7125548674407855e-05,-2.801583804152403,3.227708699668021e-05,-0.8896846884389774,-0.03738775582397791
20.52,-0.10093052687230109,0.0008311953643168364,-0.061990798707439655,-4.035441804765866e-09,3.179608166216704e-08,0.0003545376509282026,-0.016164309658652978,1.1615970091319464e-05,-0.0008704556876153516,-1.957102203889564,9.117270701046246e-05,-0.2605022207275762,-0.03008604423749861
20.54,-0.05489224656867564,-0.0005429373082061483,-0.06082884229676945,-3.830215956667501e-09,-1.0241354667466041e-08,4.090465783416208e-05,-0.013333612212252835,-7.822958009136871e-06,-0.0008660997345908706,2.2773919464451713,8.919417158450375e-05,0.32899996552509997,0.03082305486397391
20.56,-0.04533858012059287,-0.0010990215415602742,0.011285817065595826,-4.352672125313646e-09,-3.698354287068415e-08,-0.00013688973084849236,-0.003596746722924616,-1.585130220832077e-05,0.0001662658345408718,4.0464742495535475,-0.0010668215932855072,0.5905362656371412,0.05979873858026874
20.580000000000002,-0.005634952273785098,-0.00022599865953866702,0.06411380298228056,-4.933001608526414e-09,-1.3543034011342637e-08,-0.00010364877306392729,0.00616539683171172,-3.1677420185883795e-06,0.0009200996922658787,0.5775165152055972,-0.0002796211359067591,0.35182161149114877,0.007399276052481862
20.6,0.001688224586198161,0.0008707660695018313,0.03278662451103142,-4.7628293605304794e-09,2.6010253600765434e-08,6.861834394342146e-05,0.009278927919700591,1.2511808996825748e-05,0.00046297323785797224,-3.1747831856176587,0.00025515800423037247,-0.16528340177011083,-0.04659606181604281
20.62,-0.06763949577091789,0.0008664810458383865,-0.02995453328023263,-4.159115162109417e-09,2.9396884011816955e-08,0.00020783680653400428,0.0036657233877530606,1.2098476647968323e-05,-0.00045207416248198057,-2.252876740219948,-0.0008425688530873862,-0.4266038829360557,-0.031723428672096377
20.64,-0.15249246570184175,5.4460729515046737e-05,-0.038881818851394245,-3.6782391792888687e-09,1.723823421021203e-08,0.00020377969029599082,-0.00307305655690832,2.1097518694588813e-07,-0.0005630400405018929,1.3637860548191085,-0.00014162013049273512,-0.13038430260746484,0.01940100936077103
20.66,-0.1730729388294246,-0.0003030563991075658,0.007018794980817168,-3.431251232294417e-09,9.31288001125593e-09,0.000132202101639682,-0.002651506856480496,-4.939594777758917e-06,0.00011249161796682142,2.5328908926770923,4.487437923008984e-05,0.26924120106076227,0.037599427880010916
20.68,-0.13314903202066564,0.00022845749576178769,0.03802973129218219,-3.2028780898776815e-09,1.5774547473488415e-08,0.00013126924632411545,0.0024421013985225434,2.870169135987172e-06,0.0005471771821843606,0.17945748989314667,-6.751232736054409e-06,0.21877472988367744,0.0024624888314578597
20.7,-0.11893757779871428,0.0008417295850330662,0.01591977293282468,-2.752425496675495e-09,2.8794979905798357e-08,0.00021454953754925762,0.004810869969010784,1.1705313159409487e-05,0.00022293410435641792,-1.9944845509155191,-0.0001345883879892134,-0.08791526419070883,-0.030142293721016677
20.72,-0.0690808753861723,0.000744899225123619,-0.024562385200542155,-2.1046155118536143e-09,3.1367374681460954e-08,0.00024760881737862373,-0.002955496001111743,1.02516099552458e-05,-0.00033488963763111804,-1.6933153459796835,0.001010519038205052,-0.5163630722549719,-0.02179215150010233
20.740000000000002,0.014369997369334423,1.871585532048525e-05,-0.042315737317629706,-1.7449051774314931e-09,1.4115925793445444e-09,9.031412340656474e-05,-0.011712103195701037,2.658968100311101e-07,-0.0005913118580524761,0.005741733283114594,4.4217947534383934e-06,-0.22087686355919506,0.000110747859957969
20.76,0.008490985473782638,-0.0006896490911259677,-0.02146362492761529,-1.9789610757152675e-09,-1.9289417202482702e-08,-0.0001137210880826153,-0.006253910715441857,-9.624714636953716e-06,-0.0003130907244919744,2.0599655189217816,4.6382313009340754e-05,0.5151802181953961,0.026194026429995354
20.78,-0.03683204737843789,-0.0006378852589640495,0.027653721064424677,-2.3507204569835816e-09,-1.3367402694293388e-08,-0.0001265402849253906,0.004698001137068168,-9.226709607196069e-06,0.0003891693426781229,2.3366800700119486,2.5151549617800873e-06,0.45664366705665893,0.03520793108005055
20.8,-0.01609832724713902,0.00022859122848539984,0.04877227132613942,-2.4149286189317828e-09,7.098290851116496e-09,8.715411382438547e-06,0.007059440339902085,3.14696477951821e-06,0.0007000269543989484,-0.6403008340045012,0.00025509157430422943,-0.08448625805880021,-0.008057081339708269
20.82,0.0016058874225987284,0.0008621765591479405,0.006473994870046509,-2.126304483748562e-09,1.9012507591485692e-08,0.00012116084724893792,0.003483753270608721,1.2377595528167834e-05,9.288750849906442e-05,-3.0105790855931467,-5.872904194552416e-05,-0.2983564367536957,-0.04512785822674514
20.84,-0.07766059563513748,0.00045639728108732945,-0.03961722888449262,-1.7429488010166518e-09,1.7685012560459595e-08,0.0001557370208387191,0.00039145960619306724,6.2728607531104e-06,-0.0005897969565812079,-0.8651745171004934,-1.6648834178761467e-05,-0.14437508843023944,-0.012404521551232783
20.86,-0.1283920877655948,-0.00026405390886575483,-0.021780361234508383,-1.4788984628283635e-09,8.135714485094387e-09,0.0001252196145351238,-0.0030569888771835112,-4.3093210401783145e-06,-0.0003096152278472951,2.250834763348378,-6.106423365434468e-06,-0.031288333714803884,0.033639657680130886
20.88,-0.06647026645845688,-0.00023128448080926827,0.021916463982901164,-1.3996317088993543e-09,8.702719544878939e-10,5.032661173676385e-05,-0.0037267614524979604,-3.5692737297213898e-06,0.0003403154877091867,1.3779697960525605,-4.7371309858550823e-07,0.1362386880312451,0.020789320909663386
20.900000000000002,-0.025350365316710904,0.0002998697413094916,0.022676224732313986,-1.3505003718528569e-09,6.272756126703078e-09,2.9328001167088132e-05,0.0019218204866268374,4.353591159630639e-06,0.00031599180109559107,-1.1156001288778403,2.4730187978457143e-06,0.22449489953214496,-0.01798012485380024
20.92,-0.03294650558375305,0.0004704358293497524,-0.006173540458355069,-1.1264203700379154e-09,1.496686724317493e-08,9.466353704284288e-05,0.003163412153462481,6.614373288003834e-06,-9.288925462575459e-05,-1.3128187322290061,-1.7608725886122672e-05,-0.1741807387145854,-0.019186109763813658
20.94,0.018405065870496756,0.0001518658518870746,-0.022483801848940995,-8.784877463756587e-10,5.777567047601689e-09,8.098217448022456e-05,-0.005288703586939895,2.035599038102392e-06,-0.00030170172818219307,-0.36227658476234076,-4.5615787096560383e-07,-0.4128660030194917,-0.0020232361642018026
20.96,0.10222255848531218,-0.0003235588142219785,-0.023004190562792924,-9.980544387677848e-10,-1.851211156038588e-08,-8.526986601088189e-05,-0.009843849817530503,-4.236326426328201e-06,-0.000316448583410352,0.26371633154409224,4.9224948467572183e-05,0.005569379885478589,0.0021494075147435454
20.98,0.12842165519342935,-0.000683879386576246,-0.010282048617730258,-1.5610164752793202e-09,-3.4681968186006624e-08,-0.00023673711894534817,-0.004183151414170724,-9.21464520555752e-06,-0.00014344955583511202,1.0528506846181875,4.7256611423012375e-05,0.35434779024579643,0.013398582232378609
21.0,0.06625234476781272,-0.0006374430629974065,0.01633118089318157,-2.2478409964921238e-09,-2.941989080065507e-08,-0.00022889476761199325,0.004951044289527318,-8.83934528504918e-06,0.00021001725871466116,1.4373281981737518,-7.5089421857601e-05,0.3771579107926456,0.021262799486545247
21.02,-0.0396976672483064,-6.676043202512645e-05,0.037454750555404384,-2.563008834128236e-09,1.225153595305704e-09,-6.114029950614172e-05,0.011116521427651427,-1.0265951835581967e-06,0.0005132895232695294,0.4624910869468726,8.602449767679828e-06,0.17781296217852371,0.005175334579880758
