,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
20.2,-0.04419129081433547,-0.14533287001190506,0.028899938502351275,-0.14555077073769543,1.5014079557443163e-06,-5.8267602637646094e-05,0.006669264950383261,4.3332411437238855e-06,0.00031645820175015465,-1.10039719064555,0.01425203408990961,0.8129909478015843,-0.05686317517221984
20.22,-0.018440879823607315,-0.14500113452115024,0.004660027609764165,-0.1455298643969058,0.0044598911128862434,0.0001093940347304286,0.004058391498569024,6.850396816585683e-06,0.00020689711543370594,-1.122443360463606,0.5279487760723247,-0.7832553055395854,-0.00030130058162941564
20.240000000000002,0.007704360302084422,-0.14516270259840716,-0.02071723267016613,-0.14543908957284704,0.00019262142840878208,0.00010292872165821661,-0.0022406475952350085,3.4063287044380895e-06,-0.0005387117017516801,-0.6635005865610494,-0.04222587483788287,-0.5214245133126651,0.007433994112666459
20.26,0.03866823338448065,-0.1456468116602463,-0.023609184008496296,-0.145438631416785,-0.00011182176680892243,-1.7146796266666594e-05,-0.007805662601760879,-1.6653965161156732e-06,-0.0002021569650003727,0.5099386601534371,-0.020662769886341657,0.02615360628373608,-0.038189786573376315
20.28,0.02220265269029361,-0.14596657465426702,-0.006254783116812926,-0.14546047304619225,-0.0027478120234942865,-0.00011570825913747868,-0.0007911654456631364,-8.355184242022194e-06,6.914006580282785e-06,1.2685158091163242,-0.09956622812147692,0.3474170918996367,0.06704822019317458
20.3,-0.09016879543250544,-0.14576813234722058,0.026433952807407495,-0.14548438275398318,-2.2717697101116157e-05,-5.6238834821186144e-05,0.008035164769576867,-3.4782815761706173e-06,0.00013059281305599993,1.4783504742142102,0.014377121500525055,0.5451012825845678,-0.007631583639490014
20.32,-0.19492164341519574,-0.14500676503244558,0.04889947928504527,-0.14544051456050164,0.011966141166621995,0.00015352795893970207,0.007500401510550699,5.997177811242466e-06,0.0008209648351008791,1.0736352653682473,2.1214676916650275,-0.8360680012175478,-0.015412425582270378
20.34,-0.14856950161593885,-0.14400443870964905,0.04127672059938781,-0.1447695686930314,0.05190394663322135,0.00016892566635845523,-0.002114204488715326,1.0206079325603818e-05,-0.0003391615881323956,-1.5895779505912158,1.3928444265011561,0.05167515900011363,-0.010303060455027324
20.36,-0.03663834823444278,-0.14344298215042273,0.02054580379146834,-0.14357713181394816,0.059772029213198616,0.00012961401712228656,-0.0020130888087091566,2.7726577687934804e-06,-0.0006000223429527941,-0.06877768460139752,-0.8245438999754228,-0.00927432641382766,-0.03760303535469717
20.38,-0.0035600068511025874,-0.1429456609408159,0.03263101216398416,-0.14266579199756016,0.0277242938970907,0.00010589209312467713,-0.0004670409679969137,-5.71172544640381e-06,0.0002479121166371605,0.9311054353043788,-1.9499472364292794,0.019060355079575625,0.07740252182015403
20.400000000000002,-0.0129982311762069,-0.1421702977671242,0.03969119051779977,-0.1424488951476048,0.0002137813112386698,0.00010183169707511929,-0.001298260920145172,3.6591109851700967e-06,0.00037732723021328816,-0.5787046266470093,-0.006817680516213685,-0.38763333167663994,-0.0024521497334573372
20.42,0.055087415961142736,-0.14175853819275744,-0.006883315126231367,-0.14244573199998634,0.00010557598035098541,4.992260286445299e-05,-0.0025507481852285454,1.1093521365120764e-05,4.0206204583320744e-05,-3.056480648535238,-0.006384802531078302,0.00341156513528012,-0.08174321504894994
20.44,0.038238206013722395,-0.14239941569233303,-0.04849297374010869,-0.14244477289681678,-1.3244773474892906e-05,2.9032562195842794e-06,-0.0028751109262326836,-3.7247461968307206e-07,-0.000680492673646182,-0.48313461330142216,-0.007497616171564447,-0.161612184497316,0.03696609420675792
20.46,-0.1806688435317944,-0.1431530781662363,-0.011737207965690426,-0.14244575981655802,-2.3702921206500738e-05,-5.27481158192168e-06,0.00469728180830289,-9.858603493120316e-06,-0.00039383395447504675,3.8448762544672452,0.008794769892181177,0.6549144099557703,0.026510860982124962
20.48,-0.3259321543572908,-0.14255300506061286,0.07263961231083525,-0.14242210942286632,0.008417689656945962,0.00017899432581992673,0.009696796785476683,-2.7512481550387106e-06,0.0011771480220733263,4.261063665066392,2.156415841177876,-0.6385911795360082,0.037419270885360525
20.5,-0.2382097386613034,-0.1405945768469313,0.10097041357705962,-0.14167887324291373,0.06749111728692177,0.0002111466173844124,-0.0030801787410185124,1.5323010769523472e-05,0.00035823517132265635,-1.8001087767997221,2.946310924197102,-0.025905291405678064,-0.04807305643946158
20.52,-0.10093052687230109,-0.13907460971957444,0.05159423357647532,-0.1398211494566184,0.11155425217625249,0.00015537745089564252,-0.002459636116145356,1.1846912805127017e-05,-0.0008901954751429282,-1.774325546969212,0.9292040260887008,0.012288460532888958,-0.0796143651727233
20.54,-0.05489224656867564,-0.1381277505262726,0.057303781139092236,-0.1376171481942394,0.09941000653295928,0.00012619058151280824,-0.0006640793710686457,-9.082273081942632e-06,-0.000524882928877507,2.3083097227351783,-1.8796190907495371,0.018380495200423622,0.09288976746115346
20.56,-0.04533858012059287,-0.13642249647590085,0.11149096399618508,-0.13605871648544762,0.05718519966538068,0.00011953708936275155,-0.00011719444856098525,-6.062847246125684e-06,0.0006378176994514447,1.7576105363411905,-1.682244758385727,0.002574182119751087,0.04927860834454495
20.580000000000002,-0.005634952273785098,-0.1341912897757014,0.09390885657976898,-0.1351093750218678,0.044703867710629994,0.00010992785084945246,-0.0007916413882117229,1.399498549156148e-05,0.0008955271446135747,-3.3655831228716178,0.33682335730767105,-0.008120357760937986,-0.07978486204785196
20.6,0.001688224586198161,-0.13313484256469854,0.010308430500957658,-0.13409501278842595,0.05680887093291746,0.00010169911344997048,-6.634456816927602e-05,1.3187108746293809e-05,-0.0007205512880459114,-3.752082972685703,0.32502525670889787,0.010087194299305427,-0.02659829027025845
20.62,-0.06763949577091789,-0.13333506937423129,-0.010575917317598335,-0.1330133919358682,0.04547370570598069,0.00011685370411169869,0.0014123332869922238,-4.7378204762266515e-06,-0.000974739506100969,1.8624448048480426,-1.396736090133124,0.015004196359327702,0.022867786475569085
20.64,-0.15249246570184175,-0.13295859499099819,0.05362135003281294,-0.13241465010264525,0.01582516696024489,0.00014728541638205496,0.0015575581828698643,-8.953504205944834e-06,0.0007491304815028933,3.474800198157742,-0.9586829163291254,-0.002557405554244091,0.06984352716194997
20.66,-0.1730729388294246,-0.13142531608601882,0.08386768893053716,-0.13212623114111055,0.021608424803447393,0.0001640207957749823,0.00026090039619848217,9.487429866982236e-06,0.0008218203025995081,-1.0169308464327051,1.5792734496247034,-0.011983382523069122,-0.016466108627248455
20.68,-0.13314903202066564,-0.1301833206081205,0.034336004958626105,-0.13128614210933434,0.06354572230811031,0.00015696446991556216,-0.0008310253895146871,1.7138954583452304e-05,-0.0004333137132240615,-2.7778695930129715,1.9355685360322847,-0.01105500809135314,-0.10557068227407329
20.7,-0.11893757779871428,-0.12984218335273293,0.013941119238082358,-0.12976609782949222,0.08037969386025626,0.0001467992228911839,-0.0002026431836920258,-2.3066944811561277e-06,-0.0009007619703365013,1.3333482700835757,-0.4294542567855091,0.009377106490827715,0.050786068426580566
20.72,-0.0690808753861723,-0.12905012039683947,0.07139575517433927,-0.12839398416730546,0.05140575139398271,0.00013458601614891208,-0.0009840025586879797,-1.0559946022080456e-05,0.00013573190229287233,3.0916859746040215,-1.982110681042636,-0.011247076601587157,0.07655775388780417
20.740000000000002,0.014369997369334423,-0.12726854008385916,0.08997850321275201,-0.1277091504904577,0.021368533109374775,0.00010782084980670976,-0.0015996425222789812,6.664288029584829e-06,0.0011648395958724959,-1.7831014194246826,-0.7529944161953879,-0.005301301734279397,-0.037562088280219647
20.76,0.008490985473782638,-0.12612669409653623,0.01432392495568729,-0.12730873953493446,0.023818346314573316,9.6130210356781e-05,0.0002884637460121631,1.6654018198565895e-05,-0.00014323376670231613,-4.652243846862086,0.6615453227594493,0.024039479007104743,-0.0496410384016398
20.78,-0.03683204737843789,-0.12656774142795582,-0.043310733615762056,-0.1267555497309681,0.026673371037990095,0.00010944731899480179,0.000899086216485654,2.9231051276728123e-06,-0.0011777534410470029,-0.34187040546285874,-0.7313728372199925,0.0017109221731918863,-0.016308405516847493
20.8,-0.01609832724713902,-0.1271996219082054,-0.005188452849752753,-0.12649987097408633,1.3265206076324524e-05,0.00010120094710357782,-0.005894371758434152,-1.1134486006031027e-05,0.0001277156746175427,3.9890343629791714,-0.015110913573292832,-1.2570587630122765,0.07692038773342968
20.82,0.0016058874225987284,-0.12673279825802156,0.03754511210985141,-0.12650738084113172,-0.0009829693679883704,-9.089963787925313e-05,-0.005527716170490951,-3.013237264961036e-06,0.0004144641956561328,0.010671420574714265,0.058295064415799125,0.8567457553361321,0.002751575673804213
20.84,-0.07766059563513748,-0.12614199102538232,0.018391032099251328,-0.12651080433897158,0.00019235398603831584,-1.2400589020191908e-06,0.012833162794778374,5.912532059864355e-06,0.0002790847036858959,-0.9643749229566778,0.07221490217563624,0.3749643454029942,-0.04275737977875116
20.86,-0.1283920877655948,-0.12583797526754223,0.014064758579866853,-0.12632632373971692,0.02248497817907182,0.00015976093664431994,0.0006824113466195309,6.254033596267605e-06,-2.093484581274411e-05,-0.2631886873148257,1.1433305978787238,-0.41207841484815133,0.0028044861417695632
20.88,-0.06647026645845688,-0.12560974362950605,0.00965123912364139,-0.1257666872901037,0.027625550297046605,0.0001346483737425929,-0.0015194617108398114,1.8980263424324757e-06,-0.00043477006382085356,-0.03704716893463666,-0.5521155861217837,0.05535303789765133,0.005787227612808837
20.900000000000002,-0.025350365316710904,-0.12539179240069878,0.013411529460775394,-0.1253861906313511,0.008334484244896623,0.00011562791134423025,-0.0006726196686720528,-1.251292227987944e-07,0.00019468428610814036,0.2727199663001052,-1.1905025475877442,-0.005929707723586584,0.0016374384259204497
20.92,-0.03294650558375305,-0.12509419237143152,0.012586819372933067,-0.12535452025371266,8.915594990145128e-05,7.622684290455061e-05,-0.003259785966870945,3.0153691299096195e-06,0.00022115397159169347,-0.8789209417230563,-0.0026192884553486173,0.1425518007324598,0.012996357425268543
20.94,0.018405065870496756,-0.12507237102828225,-0.011053749658508999,-0.12535308897513353,4.965430075507537e-05,3.6512361234567234e-05,-0.0015336016653887611,4.479554068676413e-06,-0.0002751547559897932,-1.1367447741350785,-0.0035256052248781936,-0.07618203819009274,-0.03096200708064642
20.96,0.10222255848531218,-0.12547267089533498,-0.02583921534812129,-0.12535341150065807,-0.00014675312792573856,-4.189952003229802e-05,-0.007065467736209855,-1.3434225245795434e-06,-0.00021403297156528958,-0.21696604817218898,-0.033238797261965256,-0.2974214862135124,-0.007183079887936525
20.98,0.12842165519342935,-0.12600378885667968,-0.02572995561857714,-0.12545495394561348,-0.015186472972735461,-0.00015445935659952204,-0.0012638962677063161,-8.31753757385241e-06,-0.00027432134642824325,0.41672176661918425,-1.2254879747525331,0.37883733739505426,0.04544401633893663
21.0,0.06625234476781272,-0.12635242913766634,-0.006636042096305365,-0.12593596462279552,-0.02841713903765832,-0.00013540046403381282,0.0015631771023404155,-5.037153598899302e-06,0.0003362763765475831,1.0695047100219373,0.054693186308403655,-0.04105726931745122,-0.013978342583712389
21.02,-0.0396976672483064,-0.12634357735387738,0.0044760963701248,-0.12637533522412264,-0.009284544684289272,-0.00010123319965565423,0.001979294659452711,4.944504634533886e-07,0.00031285109666225817,0.25433537405311707,1.8660232636605707,0.018578051384247323,-0.003614022901326279
21.04,-0.11368058660477157,-0.12628609173698085,0.0033087440091847217,-0.12639631493985515,0.0004518558737897655,4.918955272787094e-05,0.012509751618154511,9.347852622030653e-07,-0.00020996877197917624,0.7425623634504822,0.18458831472313683,-0.10848015422773366,0.018767584528180184
21.06,-0.08195221843320251,-0.12600417959800347,0.021841012259552393,-0.12626158918759786,0.011934204727805901,0.00015139730653416272,-0.0016412501613140757,4.3661198905219675e-06,0.00029444685724976783,0.11162077467429156,0.075867902258459,-0.22846229941404542,-0.03894675092563954
21.080000000000002,-0.0038156205138999985,-0.12568630527351038,0.003918920045380944,-0.12607474455783646,0.004311503652094327,0.0001114987021287643,-0.0015653386951269552,4.1460280541172625e-06,3.680606611192194e-05,-1.612962728685579,-0.6963517142268718,0.035894495066382426,0.033062303185499936
21.1,0.023801259539934068,-0.1258652784403726,-0.018620441810737815,-0.1260600982296909,2.8340402120565924e-05,4.9627760806998474e-05,-0.005329795591486165,3.6232673284274266e-06,-0.0004298395310258653,-0.788671152441094,-0.008058421098720398,-0.11522707555346537,-0.04028972576412376
21.12,0.009152540425740789,-0.12633026195106858,-0.022550087746298835,-0.12606091984347859,-0.00011082464539576577,-4.391263458168825e-05,-0.003079189281511043,-3.6462660417144622e-06,-0.00011109529964095814,0.7746753199743216,-0.007603733681982022,0.18414213267415816,0.0060065901888273765
21.14,-0.025109488254896294,-0.12651382186323612,0.007117042056911882,-0.12606389756537842,-0.0001250788084453536,-6.483492522959991e-05,0.0010848451359318039,-7.3657951389952245e-06,-3.6099416257373007e-05,1.6601375710458306,0.007938337481675807,0.22187573015444054,0.05736355538682858
21.16,-0.024840538382478357,-0.12609651503684605,0.030423764573205267,-0.12606498082894757,1.0096775672664454e-05,-1.26362686486823e-05,0.00370962545883917,5.325453760583788e-07,0.0004145397051333227,0.3703099759330327,0.006501114970834874,0.08561040907152388,-0.035813322713668015
21.18,0.03293916246431282,-0.1255879158653165,0.012286281322516796,-0.12606349556155036,0.00012464574269047018,4.770289119412553e-05,0.0012083909560236087,6.2069359450800455e-06,0.0003502161357223129,-1.9371673795933588,0.0009113076425981502,-0.2580173621050646,-0.002229317258655078
21.2,0.08070688548574655,-0.12574830416437696,-0.02741920007942754,-0.1260618777488158,9.846300254402352e-06,1.715913470580972e-05,-0.004372675120399429,4.6018136668915995e-06,-0.0005925082920062693,-1.6955941650712232,-0.008341528501622661,-0.2872637593453534,-0.01910837298598861
21.22,0.08496630902998298,-0.12650051602850126,-0.03935040062366027,-0.12606737344494617,-0.00172850778925598,-0.00010119038934035062,-0.005858111799827765,-5.101081546027304e-06,-0.00042444393559200934,0.6226576998253863,-0.5499536195280234,0.29886870409887933,-0.018394904459787836
21.240000000000002,0.06190244002065078,-0.12703654762717972,-0.008821551484917695,-0.12628523559349458,-0.019762973920611177,-0.0001337787215024581,0.0011163616151701283,-1.206087574091085e-05,0.00018865994056492156,2.1049203687668947,-0.613445353908394,0.04205908520974697,0.08645658413103297
21.26,0.03506698565759271,-0.12685504610101864,0.020847000319157632,-0.12671488226167568,-0.01829080421388733,-0.00011729585051613646,0.00044623080871854806,-8.810845654018686e-07,0.0004203973910119096,0.3115124943733401,0.8494750821228009,-0.014953085802795366,-0.03560076718790896
21.28,0.026127290097661866,-0.12656749420589558,-0.0011133048615510222,-0.1268563337198198,-4.0029360151246166e-05,-9.427701923723356e-05,0.005424385226591155,4.915873690990459e-06,0.00014518723363344345,-1.911898720528207,0.011197228028369272,0.6231361737610988,-0.044015862948978274
21.3,0.037280887431301854,-0.1268197456173013,-0.017488550766490866,-0.12685582906547177,3.9336244456529466e-05,2.2195564937960277e-05,0.0018353445951322636,-6.610149526822353e-07,-0.0003343024819360979,0.026174159340253522,-0.004274868334917378,-0.6389042340614812,0.04267462264173353
