,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.580000000000002,0.04774367105609909,-0.0698055368219393,-0.03168726374059857,-0.06997179059853625,6.392292249062836e-07,2.953887617268128e-05,-0.006034228351842783,1.7723619240848512e-06,-0.0005707781248462842,-1.0074166226841068,-0.008996246837940291,-0.15454554800133335,0.01520536961038399
17.6,0.023597463606708648,-0.07048197439933129,-0.02692673888211394,-0.069975206769887,-0.0006582870541337752,-8.476429706249853e-05,-0.004065881591205892,-6.146579603896342e-06,-0.00040982630703129304,1.5289180087118968,-0.13848127503809465,0.2769964439925474,-0.015007004215878889
17.62,-0.03597028682377709,-0.07062336492012287,0.01619972188666565,-0.07001889189526037,-0.0014487594305328019,-9.759789351785162e-05,0.001839881488475621,-9.357578417302579e-06,0.00041243926548904314,2.493419485345612,0.4457836827665156,0.10809668842966097,0.05621069003064322
17.64,-0.07997796716042802,-0.0699381919182259,0.044869431678922544,-0.07002217029826854,9.707732024146448e-05,7.5065515027916504e-06,0.008795144392046428,8.708114663535047e-07,0.00041874077003948776,0.1854786438918754,0.028011091919149057,0.24939601829166833,0.007418710185393952
17.66,-0.11932788409196955,-0.06911387487915228,0.03362104740238506,-0.06988990801667537,0.02071425864243107,0.0001439590152017221,0.001463485435426841,1.209351604782206e-05,0.00037353713853032595,-1.247614429969222,1.7636885021764102,-0.4576352548303437,-0.07665297961380174
17.68,-0.18327280791116682,-0.06871068330522835,0.010452217409579039,-0.06916174872861294,0.05025351021252773,0.00015306606912388087,0.0011192728624227326,5.2012228050573804e-06,-0.0006186859313913899,-0.13039574231057988,1.1876806858225424,0.08617585439442237,0.025057640162591766
17.7,-0.1939927875435258,-0.06827441362389138,0.04412859313914163,-0.06799381962956542,0.06227433710139829,0.000169087581546307,0.0002497171965923604,-3.960159547826213e-06,-0.00043280459332897196,3.0067804468045467,0.010049666833517839,-0.027364426280388505,0.012813842369490097
17.72,-0.0797918629463849,-0.06684851962346199,0.09096000020559826,-0.0668029894975583,0.0542967128103747,0.0001444830440054044,-0.0023778430293705235,-1.3134822833450154e-06,0.0007815522298389829,0.9248855893826909,-0.6650122071944885,-0.025352630404936755,0.02570242813336792
17.740000000000002,0.03074123035080221,-0.06512174434159876,0.06776515632623052,-0.06584798436710922,0.0420266008773237,0.00010739144118392257,-0.0013333866303209796,9.662948304678325e-06,0.0002293351991878575,-3.1618907185778884,-0.5177118538075014,0.017212027059002363,-0.009785093482722107
17.76,0.025608308632888238,-0.06446644874592714,0.0001248176893870418,-0.06510749354591988,0.0314906292027308,0.00010340596764614766,0.0006916314805005724,1.026409010300589e-05,-0.0004744758703515641,-2.624998188407303,-0.7416091819820678,0.02005518601916312,-0.07225221919266583
17.78,-0.011781036022712146,-0.06478872519119172,-0.022211423036315014,-0.06468136553166684,0.007866177348816597,0.00011433372493426075,0.00034096675119534107,-3.016143131455355e-06,-0.0003041973292094169,0.4050065380496106,-1.648019081853605,-0.01540699172214468,0.061147495638289265
17.8,0.0066893429962039275,-0.06494275559583725,0.008071226047893223,-0.06466272221942611,-8.220379102288718e-05,1.232963443571671e-05,-0.009699011832573616,-3.790492040868259e-06,-3.477690624639324e-06,0.9321045659942269,-0.013695787455597465,0.09300249184854127,0.006039977582116329
17.82,0.024378124930737606,-0.06473802095067029,0.00804146532938858,-0.06466669315540015,-0.000167167841929686,-9.257124496636125e-05,0.0004330959439512892,-2.449585438713139e-07,0.00023272086555902455,-0.387381998468922,0.015221174283359507,0.4928852119954114,-0.025739498061120147
17.84,0.01497606465658442,-0.06464238846352895,0.002183557896152424,-0.0646679298506341,3.6167878993268942e-06,-2.579270924366295e-05,0.0040218435264226,-4.4101821704415604e-07,-2.4741205050361513e-06,-0.1871457018792817,0.003953094789365532,-0.13119962734426904,0.028815012371117416
17.86,-0.018146334631105144,-0.06461015814380046,0.0020922857637017474,-0.06466738828542881,4.027806270550822e-05,2.5109257544085846e-05,0.0013190805701294326,1.3731815538969238e-06,-6.40014541522847e-05,0.07680828615606976,0.0008071689852040956,-0.06724197879340814,-0.023463799064322513
17.88,-0.06940372895395011,-0.06456476833789691,0.002627835451973903,-0.06466619165953831,9.352897465788225e-05,5.773349341478564e-05,0.0025323505789753824,1.1532532302691085e-06,0.00017578159814494809,0.1573934384237089,0.005288867640595854,0.10904477929133705,0.005718015781712965
17.900000000000002,-0.07550378986424396,-0.06446283963670854,0.0069996041877224205,-0.06466254556415767,0.0003028345168332372,0.0001059781031758481,0.0015859327141437532,2.078686424419964e-06,-1.7458166703870144e-05,0.010440287768036712,0.015861470941384865,-0.10478449333015069,0.01903223834290506
17.92,-0.05987468307558341,-0.06435919476528831,0.002001475106643468,-0.06465530432300394,0.00032800245272651587,0.00011494657465506487,-0.0005428374036430618,4.762065372321693e-06,4.303457451080954e-05,-0.42416957010866846,-0.010203013655601372,-0.07270744216247793,-0.034590214029102534
17.94,-0.03940078265492061,-0.06442443582999122,-0.008892915301716979,-0.06465048872946952,0.00014841077880368487,9.115499186481842e-05,-0.0017933210312552983,2.5359989334513963e-06,-3.498244247579857e-05,-0.4797781395801896,-0.008373361462816094,-0.06222469238354857,0.014736095175692104
17.96,-0.00977516222341023,-0.06464662123539368,-0.011135790991821121,-0.06464889032522153,2.012816182213483e-05,3.934397356912453e-05,-0.003351602976881047,3.71028125807848e-08,-0.00029286564145927357,0.13877895406748242,-0.00506988027551156,-0.05233027384363502,0.00019904228866289867
17.98,0.022567225573829158,-0.06482565310533216,-0.005673097720486642,-0.06464953537870483,-8.680165845954086e-05,-3.071440455867208e-05,-0.0032804581652476307,-1.976457207677085e-06,3.0887301700643286e-05,0.4457663362312578,-0.006040508506860987,0.05621657111426356,-0.011462234405047664
18.0,0.044260132559087575,-0.06485522204166763,0.0016949856357850739,-0.06465212079560097,-0.00014923823798546092,-7.713744220966631e-05,-0.00119919564531383,-3.410894415948014e-06,1.945031095543443e-05,0.19108753033606804,0.00047606828773336243,0.10538293221501191,0.0290404970868591
18.02,0.03149486672087362,-0.06478638238583233,0.005257221505097521,-0.06465470293062205,-8.828131399803889e-05,-7.277110551243226e-05,0.0015817053954699251,-1.2283305916031674e-06,-1.8765560109335835e-05,0.1534792905426686,0.004582819943353722,0.10103794333250601,-0.01780907107608643
18.04,-0.007657250616790702,-0.06466764979238153,0.006322335601246712,-0.06465552931899622,1.0185651984329673e-06,-2.0794447106091606e-05,0.0033795206587169933,-2.2481999661062175e-07,0.00021255559802635995,0.07896235737318279,0.0038884790824578906,0.03867449612499039,0.0021757085874914185
18.06,-0.026994696081538334,-0.06452565404749828,0.006858533802956174,-0.06465481550056801,6.658422754659314e-05,3.9449098304075324e-05,0.0022481980641962654,1.2714776667496107e-06,2.6362401184311604e-06,-0.19749133280936282,0.0027185629089415864,-0.084368968310902,0.015007874046116115
18.080000000000002,-0.05566733556976655,-0.06444372324560811,0.0014378630228007127,-0.06465280913008856,0.00014130554547817174,7.54384249701459e-05,0.0016337364542651192,3.471252991865785e-06,1.4792932340553848e-05,-0.20827821253022485,0.005222080038365146,-0.0013467100692790904,-0.028455714992113773
18.1,-0.12499825067121426,-0.06443932740937308,0.0005620273103022319,-0.0646475262398358,0.0006056518606906454,0.0001236662190216116,0.0034079247119175203,2.1562760333260223e-06,7.18046467692847e-05,0.2897552842379948,0.08943785745481345,0.06530727433456741,0.02009560944387566
18.12,-0.11606198298341149,-0.06432557846613857,0.010463171830505023,-0.06458683977336716,0.005829519965583699,0.00015792842813443372,-0.0004242764382149155,3.3887085709259563e-06,-3.752063401172489e-05,0.22704977265452742,0.21944670576261635,-0.11976358327012958,-5.568791027729669e-05
18.14,0.008032825182815012,-0.06416538664707298,0.0004721016732678138,-0.06447299750316064,0.0019165224429716543,0.00011372993965119216,-0.0033888642416747858,4.561961077594956e-06,6.165059360965883e-05,-1.1907048761706576,-0.7517956545935379,-0.04959797771545833,-0.02159107950351441
18.16,0.03350879845655242,-0.06435622197591812,-0.019523086379677694,-0.06446949507795621,-2.600523282981551e-05,7.984252493759814e-06,-0.005812678754924517,1.4357625938384326e-06,-0.00025933055026578015,-0.8847358119975168,-0.007602186796181105,0.10484154425302236,0.0016280295206495196
18.18,-0.08038492543913954,-0.06478945711775722,-0.015157162954357187,-0.06447049664198863,-2.6970308154715884e-05,-2.7993526510297523e-05,0.0032097769855797746,-4.431954878189484e-06,-0.00032505490671543924,1.5666886727036176,0.005361841172991266,0.45245761512594607,0.01168788444734431
18.2,-0.11147992519023009,-0.06468189716402115,0.02711085239058632,-0.06447001350128718,8.101939644071532e-05,6.612724428155652e-05,0.004482207571064768,-3.500929921611608e-06,0.00048404317027711676,1.9262806186214187,0.007670981052186421,-0.06326479524286084,0.027381801972565734
18.22,-0.07167875569866336,-0.06393464668039317,0.037056510129469346,-0.06445860027002687,0.0025475197716648313,0.00012938080122585586,0.0013313933269018107,6.950482686037136e-06,0.00046488071888697396,-1.067812401344122,0.5275764261852911,-0.28090658778990163,-0.006774807815588646
18.240000000000002,-0.10119362824251002,-0.06352559150179475,0.0017833380576624883,-0.06423544243833176,0.021727471966926235,0.00012500878527052305,-0.0006958519179351577,1.0916106763434424e-05,-0.0003110234308656212,-1.6734623476092796,1.1138549211341635,0.019567531504382524,-0.06358157623725252
18.26,-0.18277081147155858,-0.06364685062334705,-0.0018171494788609395,-0.06362047528041874,0.03809061093450214,0.00013644624532311157,0.0015645864778879742,-1.1618806996311497e-06,-0.0005270035235423761,1.7978624347671703,0.5772894468305201,0.02211587150380047,0.03148123858090257
18.28,-0.14717804546537425,-0.06316298574392315,0.05314260835323952,-0.06282035327718634,0.03829747910248882,0.00014581673282194443,-0.0005219483586034647,-5.787459987848132e-06,0.00011722529637714379,2.702659845774268,-0.4022483271479012,-0.02891197736859414,0.05009286460177212
18.3,0.012159596574030956,-0.06178589762810233,0.07004228273863747,-0.06215486666955383,0.027062725477634907,0.00010886784906825002,-0.0028613253277711592,5.4938674442696895e-06,0.0007177158376781148,-1.4860289691207154,-0.7229694304095537,-0.021812542764392335,-0.027785926798484906
18.32,0.08781493575176635,-0.06093443796228419,0.006491378449710425,-0.061753140202380534,0.013313790314502643,7.29766743821144e-05,-0.0008340166520532784,1.1414306897212504e-05,-8.935708158271479e-05,-4.047264152080424,-0.7759272059804365,0.026949951501522233,-0.02990090284104613
18.34,0.06545998643936571,-0.06147899515934548,-0.0479040648235436,-0.061661953818018665,3.314803548066974e-05,5.442258274474458e-05,-0.00480439337045992,2.7790002297128124e-06,-0.0007450930754478007,-0.7176642151013602,-0.012885053752079286,-0.6125041291917525,-0.013994267681786923
18.36,0.05018789009596765,-0.06238832465180012,-0.03535446834258141,-0.06167636249251437,-0.004740180220517867,-0.00010393535250511792,-0.006461847335551415,-9.894817260165979e-06,-0.000393558865719533,1.5078343178703877,-1.1393700516571228,0.7477769605501231,0.025616107761809837
18.38,0.05366693661836584,-0.06269368008485374,0.007104370557784943,-0.062025521997250074,-0.02757028973276202,-0.0001138129480935698,0.0020865366947658685,-1.0305775104280617e-05,0.000516564485455201,2.004933716963554,-0.5806941167079112,-0.04215701373719168,0.060625734433513934
18.400000000000002,0.03501624177800965,-0.06233413194264554,0.017925576659560714,-0.06256479727918439,-0.02042096845343824,-9.258701812427512e-05,0.00034684045365068896,4.329371434798354e-06,0.0005168546394931656,-1.1184024370627346,1.1983485491307901,-0.011084924552093811,-0.050878456530800004
18.42,0.03811824673507944,-0.06234303734732427,-0.02409061029313598,-0.06270659920836,-1.651001095026986e-05,-7.220652161757303e-05,0.00502021884453509,5.76149940723433e-06,-0.000322832467870314,-2.134772294341522,0.007949263904890902,0.4202667611781096,-0.038660883594409445
18.44,0.11101334468066541,-0.06300362887016506,-0.03178227407457214,-0.06270696465258051,-0.00012031883849524167,-3.022839909218708e-05,-0.005112461329216093,-4.701355322003376e-06,-0.0004451081355566586,0.8350390741249316,-0.03036771587224535,-0.8330703998548377,0.03272400057954142
18.46,0.16409849341886845,-0.0634947439495191,-0.019551535924490125,-0.06284114315875299,-0.0206091891589617,-0.00017055796253167077,-0.0033299388565919317,-8.886895681456682e-06,-8.019091851700194e-05,0.4588128751853898,-1.675014256633945,0.4732181157471495,0.01570419798718964
18.48,0.20822227464728832,-0.06383359719649252,-0.018516838375040486,-0.06352573922909358,-0.04452045441531281,-0.00019527344198296573,-0.0010421437707375271,-3.95389306755771e-06,0.000528353332420608,-0.7554167729558942,-0.7348368166484877,-0.06647583493026778,-0.0022013740503135926
18.5,0.2393713974125716,-0.0645000115538253,-0.054088706492389206,-0.06453915298689701,-0.055713119413395754,-0.0002141611156469768,-0.0006424011563403963,8.206383210562261e-07,-5.7017066350366526e-05,-2.4923006673910484,-0.4526711141125389,0.01796884171186974,-0.011602353870177579
18.52,0.1983567449418289,-0.06603186300284412,-0.0930590880658335,-0.06576672928332576,-0.06792319678555439,-0.0002032519519585805,0.0014793426219296391,-2.722593677425432e-06,-0.0003998422772122476,-0.85680126517399,-0.7691694247446523,0.02120544364715096,-0.0259501536074538
18.54,0.15278261639476742,-0.06792812006333485,-0.09096060621727,-0.06731595674657034,-0.08831895833918489,-0.00017238649548253007,0.0015266445486785381,-9.13447292827041e-06,5.060540239649364e-05,0.8119151489184416,-1.1381708072525532,-0.0036658467145677075,0.044766178405392654
18.56,0.13750900918829867,-0.06958394301669671,-0.07795638350614625,-0.06926808672239636,-0.10460401466498774,-0.0001571594696621503,0.00013375548939933358,-4.3025760142297125e-06,0.0002885857409388618,-0.10451220334365821,-0.4193508799045317,-0.015487418416837729,0.007341596146420881
18.580000000000002,0.14467569881188375,-0.07129805754707502,-0.0987394832625417,-0.07138348433178479,-0.10460471851604314,-0.00015903488009279563,-0.00023272838985098466,2.3571760997639156e-06,0.00016433777394146717,-1.6403658503451148,0.26339183171014313,-0.0011768482878774804,-0.04692952442797135
18.6,0.15361830237707963,-0.0735995061259438,-0.1291281922716193,-0.073454265399787,-0.10469131043315516,-0.00015670302737213657,0.00041259238612933086,-2.2431108910908925e-06,-0.00036404341832317654,-0.97585405994453,-0.41005134877868915,0.007755792021479691,0.014077602302784487
18.62,0.15601878761709626,-0.07624863172075268,-0.13019595017003538,-0.07570062013282836,-0.12307854540082043,-0.00014766533614813459,0.0004590124226620778,-7.494662623771115e-06,-0.00020174954877285562,0.5971508543741126,-1.3178685728445187,-0.0010113749344784232,0.015011937162044353
18.64,0.20035441459219866,-0.07877579700251511,-0.12704833879832075,-0.07844860162246638,-0.15228514858283365,-0.00014790230771170103,-0.0004022475129979276,-4.515886254290602e-06,0.0004936046640621908,-0.6871207837667039,-1.4696788818990654,-0.009861939370551792,0.009478163741150208
18.66,0.24235194035084745,-0.08159846593338844,-0.1629100439404018,-0.08173333183364909,-0.17424139538607328,-0.0001663177764445776,-0.001321538254516201,2.1076933561601225e-06,0.00011212673374446193,-2.86777657365129,-0.8882955645412485,-0.00874926106436266,-0.013622829891388744
18.68,0.180867367690112,-0.08540758034759788,-0.21296417537369025,-0.08535046879661548,-0.18555103923082955,-0.00017706510850474782,0.00014727017364608554,2.9486369848335417e-07,-0.0004223560262893662,-1.4748278809810433,-0.3573686411877033,0.018896903275183397,-0.03792266667859219
