,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
35.6,-0.028779071345219676,0.05835796273066179,0.007521635882150264,0.05825728669221818,6.404522131196489e-05,4.271249155629085e-05,0.001034314539413462,1.4898967329437225e-06,0.00012732323996995654,-0.05892380225782107,0.0016762032628687828,-0.05532797969600206,-0.0003586110173392984
35.61,-0.01868044813518232,0.05842488444685164,0.0053311247763105024,0.0582579869917612,7.332691012080037e-05,4.948551520307694e-05,0.00026896028661080415,2.662837805162727e-06,9.857803604635789e-05,-0.3750362666335185,8.318548979844148e-05,-0.08699886991478123,-0.005548738841656506
35.62,-0.002865925805313577,0.05845503970928424,0.00031211082099320966,0.05825868486028183,6.243298424220152e-05,4.7105522406790675e-05,-0.0007924865381365939,3.283537535529176e-06,1.7557609410865566e-05,-0.6057265952649584,-0.002170907265575453,-0.1161412352801183,-0.01028380002472322
35.63,0.015297648662258287,0.05842613689868352,-0.006182055560086869,0.05825917150152486,3.245614687198211e-05,3.309846943727984e-05,-0.002019678550256397,2.9085988133671323e-06,-9.422999849433112e-05,-0.6585712687390715,-0.0036456899133002697,-0.12299044000168895,-0.011290282484328729
35.64,0.030295296721454822,0.05833328454654189,-0.0121012181590437,0.05825930121957019,-7.86073168126681e-06,7.445091511182906e-06,-0.0030425252447132136,1.4398491507228742e-06,-0.00019428315031722808,-0.4870834076818732,-0.004486907783937251,-0.082140200991113,-0.008182742840539145
35.65,0.039015087097192445,0.05819346725527477,-0.015232005934353211,0.05825897887321884,-5.9321536789246215e-05,-2.5624482581668685e-05,-0.0034452595716099026,-8.268787649759893e-07,-0.00024963249286878036,-0.11160069970246947,-0.006162016036873882,-0.006326044946042685,-0.0025231668006648056
35.660000000000004,0.041083219505429064,0.058043289843754745,-0.014015949524051469,0.0582580247638729,-0.00013816042167405038,-5.874695377688885e-05,-0.0030451567358384885,-3.327876334375436e-06,-0.00023764676652844325,0.3573542462750798,-0.010193313799645377,0.07462497399522787,0.005197502631721071
35.67,0.039394232015944955,0.057928199459210176,-0.008342044039267672,0.058256049384505716,-0.000263366912821016,-8.434680323869934e-05,-0.0019903652233591584,-5.308189413712629e-06,-0.00014551250366831846,0.7506095012395358,-0.013660593347937115,0.12574114565838157,0.012853699291085957
35.68,0.03400849864763404,0.05788632622253916,0.00026088224543208344,0.05825292927973401,-0.0003286835954577236,-9.73162796238264e-05,-0.0005651267871609511,-6.042341132381342e-06,3.947249917842889e-06,0.9246215444877911,0.00470203763307282,0.14989079350986848,0.01598169345564346
35.69,0.024033126181624103,0.05793437526022262,0.009144166890751993,0.05825020598792938,-0.00019937765137673224,-9.48706807945243e-05,0.0010994652263873095,-5.231839240771717e-06,0.00015306164665276073,0.8026904935603603,0.014793597888327485,0.1765699476769323,0.012989521220637734
35.7,0.012936330248672509,0.05806070596759206,0.015519579782343074,0.058248843829085045,-8.396244619705677e-05,-7.510240723696733e-05,0.002818837715637822,-3.147016868412677e-06,0.0002537709844599265,0.443294091133227,0.008525897078802204,0.15550939963527105,0.006950863597209006
35.71,0.003696621497342005,0.05823039537214161,0.017623125696335864,0.05824836893982319,-1.5501248896901563e-05,-4.05196926940764e-05,0.003947098862016194,-3.7247175666097683e-07,0.0002897264549948267,-0.031386127982652536,0.005791585987476966,0.06586747572288043,8.636589723439239e-05
35.72,-0.0025396060800685076,0.05839704610725668,0.01493367183908027,0.0582484913582992,3.950834256515017e-05,1.9715916396422242e-07,0.004004234200855262,2.401209488818319e-06,0.0002519614127263348,-0.49365079984697263,0.005473979662961225,-0.04901588860695759,-0.007710374508553761
35.730000000000004,-0.006104515123280897,0.05851549640556695,0.008211527875053259,0.05824915953677949,9.344367899925272e-05,3.601650046406717e-05,0.003010149297669134,4.4158630163319345e-06,0.00014037336820855236,-0.8186550941809515,0.004967881239891932,-0.13862162334214773,-0.013997470228706038
35.74,-0.009464149486945222,0.0585541144628983,-0.0006296124682046475,0.05825029066707516,0.0001255802545045222,5.848238105070614e-05,0.0014373708511030772,5.0743316773684766e-06,-1.0835041565356548e-05,-0.9027096175593137,0.0007291111778497555,-0.16641651044411548,-0.01529748346705087
35.75,-0.013487392994231715,0.05850494705837005,-0.008856203662237877,0.05825149304626627,0.00010725317063175082,6.476819775303012e-05,-0.00014401503417203016,4.245094541698323e-06,-0.0001488547566594767,-0.6948519900358681,-0.0037627162334401367,-0.144936093693267,-0.011631397686018424
35.76,-0.015182644787586578,0.05838819905025691,-0.013769672465501247,0.05825235176845715,6.337909254762662e-05,5.645521031870094e-05,-0.001464372025059828,2.2795084793183818e-06,-0.00023269194056887142,-0.26342298758501015,-0.004496299730779744,-0.11239307612387496,-0.004712556349216565
35.77,-0.01269881438061036,0.05824548592032426,-0.013973481538800223,0.058252766249237475,2.029344382823426e-05,3.665683738392472e-05,-0.0024229015214479914,-1.4408962266410032e-07,-0.00023795554317135526,0.21359397766431207,-0.004049585519823136,-0.06926016388180188,0.0036665884916606056
35.78,-0.008670942374435008,0.05812305184042012,-0.009925358524509705,0.05825277472910215,-1.774493178818295e-05,1.0100031627840253e-05,-0.002758949962375605,-2.2181462233146355e-06,-0.0001661602260564282,0.5650066161050827,-0.003526511228702486,0.007603838649240554,0.010031398841714806
35.79,-0.005903558365823285,0.05805535316796794,-0.00337515012508103,0.05825243796220327,-4.7394965926398397e-05,-1.547372985534763e-05,-0.0022023139072184696,-3.329609347253026e-06,-5.324757671521854e-05,0.7082510476097191,-0.002183171267434492,0.09883354553568385,0.011791385898964932
35.800000000000004,-0.006289992793412152,0.058056738933357166,0.003545979934940877,0.058251899368135095,-5.5477423694053886e-05,-3.1154150230436307e-05,-0.000827724104376841,-3.289650476610063e-06,5.858306019901495e-05,0.6449076913934716,0.0006697902609468398,0.1621905727779102,0.010232277360441744
35.81,-0.010053770492791905,0.05812132703044897,0.009008821356266959,0.05825142472904932,-3.554487199466943e-05,-3.084692322730733e-05,0.0008957429603177786,-2.2383041592078278e-06,0.0001464958115199049,0.4281855430858166,0.002996110226073807,0.1666312969571454,0.00710847998464624
35.82,-0.013853617315108807,0.058228004462324,0.011818012256035354,0.058251235930798506,-9.895316513712695e-07,-1.4495001170968475e-05,0.002258267518633396,-4.903513912771479e-07,0.0001951280376152517,0.12408774612482999,0.0037620003506741817,0.09779821516839061,0.0023396677420138394
35.83,-0.015243373105255382,0.05834682065935581,0.011384298531477767,0.05825141789967824,3.768018937026275e-05,1.1138902649337485e-05,0.0026916630466616116,1.4830964738148335e-06,0.00018999100082472265,-0.21121916631160859,0.003938635551517351,-0.007621708289013042,-0.003370054674568919
35.84,-0.013529486703996188,0.058444801709620436,0.007709224416651606,0.0582519841102917,7.421462645171539e-05,3.5903242556243637e-05,0.002111472188540174,3.1272873689347195e-06,0.00013073877680900035,-0.510985311752027,0.003102233649847731,-0.09736148094968357,-0.008221352452652597
35.85,-0.009332772485910969,0.05849272611278189,0.0015801356731751353,0.05825283818952341,9.140217163942784e-05,5.1122501759386965e-05,0.0008598280408928916,3.965018471653546e-06,3.183789976377075e-05,-0.6867158264543806,3.917060958047679e-05,-0.14135716320872016,-0.011188601434340695
35.86,-0.003833439622965797,0.05847367266570604,-0.0053522388482087555,0.05825369546902815,7.493709554669255e-05,5.2479395917623254e-05,-0.0005851546654245504,3.7072638921565164e-06,-8.364952158974004e-05,-0.6632290394688066,-0.002987013096510843,-0.13986567687660084,-0.011320165037493973
35.87,0.002075945073136313,0.058390073682224895,-0.01097838432995979,0.058254273614643255,3.9283064869245504e-05,4.0071822618061956e-05,-0.0018411464560229805,2.3508841781635475e-06,-0.00018135456117316582,-0.4309055930290055,-0.0038602867247046926,-0.10701775708945926,-0.007575040374608086
35.88,0.0057661824080858515,0.05826462183234904,-0.01347818863090426,0.05825447363197989,8.213301970234531e-07,1.74162101220764e-05,-0.002580156839111138,2.6128327900328114e-07,-0.0002255392375528199,-0.05278610735754807,-0.0037716825996515616,-0.04137229920835092,-0.0010087069665364913
35.89,0.004927340105716724,0.058134232207796795,-0.011898742847574478,0.05825429617592137,-3.5707387321376146e-05,-8.822029638821997e-06,-0.00252151926031866,-1.9279091856970234e-06,-0.00020092734820441893,0.3652611081294573,-0.003443693103038518,0.046201526416782275,0.005793349511235571
35.9,0.0009587400230972648,0.05803961294623928,-0.006473488390940759,0.05825378585469907,-6.381775238124349e-05,-3.0348739639673677e-05,-0.0016699697334950194,-3.549311793419861e-06,-0.00011427828621450118,0.693912640919665,-0.0019090457116053671,0.11471980660842093,0.011217577476281035
35.910000000000004,-0.004951896779951816,0.058012630233567605,0.0012823412266316004,0.05825310043604969,-6.809936779424748e-05,-4.054118740066036e-05,-0.00031367926578396095,-4.0719286004216135e-06,1.4172011121209182e-05,0.8160977064884646,0.0011325721261031426,0.14793740248236556,0.01382910446518093
35.92,-0.01314198938008268,0.05806512056184973,0.00899941161393227,0.05825252281670162,-4.3535454737103843e-05,-3.598547631376793e-05,0.0012327331227248528,-3.2514743406305896e-06,0.00014653650372962136,0.6869471846613842,0.0034564362421748967,0.15287535389530277,0.011810132639189341
35.93,-0.021437789658094144,0.058184537949593766,0.014318075746900085,0.05825227849452913,-3.823185800362804e-06,-1.649747711829116e-05,0.002600258649037553,-1.2846124213283568e-06,0.00023668496083878473,0.34920236743297434,0.004398581764255804,0.11438029701747647,0.005775920108552955
35.94,-0.027051058222596118,0.05833793798332145,0.015610896096626583,0.05825247481154128,4.499566072698268e-05,1.3827887524788083e-05,0.0033244264903900143,1.2505517215837946e-06,0.0002582234886645082,-0.09890406585085273,0.005570674035696524,0.030496120895174585,-0.0014760213933522892
35.95,-0.028581787233785932,0.058481587126686975,0.012395683912564551,0.05825323558670814,0.00011084534919434773,4.672925690236201e-05,0.003087304047893213,3.6416528940814734e-06,0.0002085431991730668,-0.5302597173751874,0.0077487526792948905,-0.07042541813580164,-0.00833603155666926
35.96,-0.025994667426524464,0.05857340705228192,0.0054815059389409825,0.058254739180821406,0.00018721999920895077,7.244316772712605e-05,0.0019244042431772563,5.211071301961983e-06,9.639589525461967e-05,-0.8204654887756342,0.005943824786618234,-0.14912229717042474,-0.013655043779898485
35.97,-0.022808752536628462,0.0585851947045023,-0.003210708244582491,0.05825673982281437,0.00019404235741505717,8.37401752455907e-05,0.0003100744434352859,5.449089017734322e-06,-5.0984116063289715e-05,-0.8714831521860152,-0.0048327257620342755,-0.164846250577309,-0.014940666611808762
35.980000000000004,-0.021360168073308185,0.05851229931951841,-0.010971465055904461,0.05825835288158731,0.0001247269405171038,7.907809905733206e-05,-0.0011874643879171546,4.239626651962523e-06,-0.00018401589111041052,-0.6345716339374857,-0.007337812833616817,-0.13187368565551016,-0.010837462933120268
35.99,-0.018232237570143618,0.05837771964236402,-0.015196902114403906,0.05825926118502558,6.010752313670379e-05,6.11463176086325e-05,-0.002332828089050058,1.9764928997261103e-06,-0.0002557537604856443,-0.18882731393184002,-0.005510598257464523,-0.09218467697842428,-0.0031775523608720824
36.0,-0.010801303216429813,0.058224485508376486,-0.01465704766758385,0.05825960633923973,1.0526721864061089e-05,3.3656644124961937e-05,-0.0030973049243183397,-6.009853912929528e-07,-0.0002461864269049431,0.28429065032858275,-0.004545273562319014,-0.05170695621965184,0.004909621709144083
36.01,0.001530720719090824,0.058098310314246976,-0.010053570138854342,0.05825948513021022,-3.4972977841302304e-05,6.822863263950015e-07,-0.00341377308164617,-2.708491990586788e-06,-0.00016591927398321824,0.5977007966310034,-0.0046548107479992005,-0.002165024775925942,0.010506337584051867
36.02,0.015895154700414003,0.05802974605430716,-0.003560214601810586,0.058258894346072856,-8.387772050455582e-05,-3.253835278603379e-05,-0.003120163501073171,-3.805073163375022e-06,-5.177830727980562e-05,0.6576989274136447,-0.0050306146025297675,0.0628820379830753,0.011481127574416217
36.03,0.025012988442321665,0.05802519907527849,0.002402050066325475,0.05825783203916324,-0.00012399013272382722,-5.892611524631663e-05,-0.00202291454633803,-3.7901926618542426e-06,4.922673069239435e-05,0.5099993235138875,-0.0022905507744189293,0.14286826265570274,0.00822576607729962
36.04,0.025657947901495892,0.058071012865751954,0.0063817520479613,0.058256583300235906,-0.00011582417524701678,-7.065700277576112e-05,-0.00024887610654400163,-2.9618597039578532e-06,0.00010904475005139919,0.2835098827541233,0.003442297730921889,0.18798957144821346,0.0038362398538681897
36.050000000000004,0.017835716934878378,0.05814546073554217,0.008181955393878082,0.058255646653655645,-6.902373107079855e-05,-6.344500215435918e-05,0.0016589984525369362,-1.7367741024702065e-06,0.00013101763284682427,0.08796727344847159,0.005025527000346254,0.16995435295910072,0.0008598201639006958
36.06,0.0037358265413504365,0.05822935831847693,0.008399488187806475,0.058255202109453556,-2.0762039939243382e-05,-3.917570546404377e-05,0.0030734906504290734,-4.135102297760732e-07,0.00013108062352604446,-0.03181660820676761,0.004541948444109283,0.09888188107555838,-0.00068838121384379
36.07,-0.01147409397511164,0.05831047464192327,0.007706316395763688,0.05825521594217739,2.322296492300188e-05,-5.13467194991776e-06,0.003570276421340174,8.45787036686788e-07,0.00011922587895987717,-0.10314158117808192,0.004360565707890645,0.001537656777830637,-0.0016276800767628385
36.08,-0.025793629255731348,0.05838128692652263,0.006344161229369917,0.0582556696594434,6.805145344273951e-05,2.9256924514716376e-05,0.0031938521268244134,1.9430514555905495e-06,9.881175137775373e-05,-0.1701489186513334,0.004677468555633654,-0.06664174556403311,-0.0024860920787992333
36.09,-0.03940180044083814,0.05843513281275792,0.00432501667992947,0.0582565917488799,0.00011717300650712407,5.740107897164724e-05,0.002413248417844706,2.788827066484058e-06,6.842899332759713e-05,-0.22926853028922856,0.005158794610092604,-0.08017758062420127,-0.003622079466208142
36.1,-0.0523427591883995,0.058466472219519054,0.0019258553741165957,0.05825802780395347,0.00017064774610518434,7.775547640763805e-05,0.0016921882304693177,3.2758252198843652e-06,2.7791730139997672e-05,-0.23883926584204623,0.005533385878527903,-0.060045739583263806,-0.004301263443210482
36.11,-0.06553678525875872,0.05847462731724548,-0.00017471730035003704,0.058260021413166704,0.00022947584971651743,9.2203857823113e-05,0.0012487743315193582,3.3482574972554826e-06,-1.1487519137190752e-05,-0.16687573376757975,0.006394836613593655,-0.029565655074569534,-0.003213427725573273
36.12,-0.07680993906061072,0.05846664905381857,-0.0011918109035824016,0.058262650391183606,0.00029799689302425505,0.00010335665456119712,0.0009973929701827425,3.1128058968216066e-06,-3.118714841600931e-05,-0.030258196522054914,0.007456690005193072,-0.020128516609586866,-0.0005968261661512542
36.13,-0.08326405661543657,0.05845555728397413,-0.0008125482953705879,0.05826598025646905,0.0003646100709124625,0.00011192472903699735,0.0006939221345123414,2.815999172045633e-06,-2.4059384721201952e-05,0.09744313621598853,0.0056235381675411355,-0.03356920606157852,0.0018474935670082793
36.14,-0.08322975747871945,0.058453411779486035,0.0004452833614380343,0.05826978948678913,0.0003845031822800918,0.000116612675796791,0.0002173620653351905,2.6903906562242885e-06,4.071433829309475e-07,0.13496525820596428,-0.0015482699130303092,-0.0500605315227557,0.002721403643773157
