,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
21.37,0.022927314475592583,0.041966327609790494,0.057475358365726086,0.041808263130126117,0.023871403719478584,3.129449931346394e-08,-5.842581161433117e-07,6.052989489024166e-10,5.214971133296567e-07,-0.8617169949335727,-1.381501665968989,5.01370617586732e-07,0.00521876934562536
21.38,0.07187162473879889,0.04246830814479106,0.03992914725627813,0.04198060638809046,0.010849422645611962,2.5168976069862474e-08,-6.237448209209958e-07,2.0635937708500012e-09,1.7534800753231064e-07,-2.6133988667342622,-1.2360220377011644,-1.0621370003652485e-05,-0.00694714788727116
21.39,0.11512395934157718,0.0427127123122698,0.006926816806787306,0.04202921861215731,1.2445551934557928e-05,-1.2160513281621547e-08,6.532108080546989e-06,2.7757939529765007e-09,-4.0840881979435056e-07,-3.846551768822987,0.02552398444014385,0.00919478967570186,0.003945292125548172
21.400000000000002,0.14842533040245326,0.04258707517688673,-0.03177807187493738,0.04202914549492817,-4.635721467566713e-05,-2.7010928477539232e-08,-2.4908619766286597e-06,2.2924122097957865e-09,5.062329465142858e-07,-3.6587166255369876,-0.01182599083643403,-0.00017687838785939293,9.09856547786636e-05
21.41,0.15640451572634262,0.042111481716081374,-0.060330884320959906,0.04202762642383522,-0.00042317437575340746,-4.7771602602566683e-08,-1.7099328165549827e-06,3.9116238139297704e-10,-8.994070505720665e-07,-1.8522822477511742,-0.1357905131215736,0.0002981476472038017,-0.005465968871171921
21.42,0.13847594235935845,0.041459021462753085,-0.06567691384211503,0.042005842250008446,-0.005334691156083439,-5.052630624740621e-08,1.3628373586905548e-07,-2.3228956461455763e-09,-2.1858533643193386e-07,0.7785725267895202,-0.9383177065637803,1.7626559991306436e-05,0.008866445512764332
21.43,0.1200472046580489,0.040881045782490404,-0.04653463348333038,0.041891949193075664,-0.018585435887459045,-4.8579296540809873e-08,2.14505310272683e-07,-4.111074701982007e-09,3.5471891315750315e-07,2.8258992970722,-1.6137874873222242,-4.231920770155984e-08,-0.005173727499209468
21.44,0.09996555009784677,0.04057037275712586,-0.014989404735902052,0.04162363842021226,-0.03488038078786075,-4.617587673684035e-08,2.4376565973814124e-07,-4.325293502930443e-09,-7.008287993972824e-07,3.1785683545019685,-1.4951401415658483,-3.2726293299429863e-06,-0.00044937092530938916
21.45,0.07016185423394575,0.040563952842678525,0.011518024479423386,0.041214532615772875,-0.04518724593365848,-4.2570908442718864e-08,3.6287408392969225e-07,-2.7262781052496724e-09,6.914762755400392e-07,1.865043761608436,-0.4504805452814608,3.254263223129435e-07,0.006144538631400465
21.46,0.043072546820206184,0.04073757697397848,0.01949805410310683,0.040763514122326615,-0.04260780021521231,-3.928967226241817e-08,3.276186865977579e-07,-4.6269443934921754e-11,3.4491151858891483e-07,-0.3027588093844819,0.9832309295055631,1.1225324230065624e-05,-0.007101364428819227
21.47,0.024323168727630178,0.040882031671552854,0.006374758138763609,0.04040748226633011,-0.02671638550618453,-3.7017245901567154e-08,2.2895558288441288e-07,1.9168108131789604e-09,-3.0944475782230043e-07,-2.121776630040119,2.1033464539055804,4.658182433139665e-06,0.0039656029842261575
21.48,0.02060841391745894,0.040826428081376515,-0.01809408468432336,0.04025277985217604,-0.0038770890483977465,-3.608497226116966e-08,3.3463818961413693e-07,2.3569919919838063e-09,6.635493099427907e-07,-2.4673840157062807,2.3034321902660784,0.0003146100408025411,9.323677448308532e-05
21.490000000000002,0.026132331346244885,0.04053638905115608,-0.038077207353000075,0.040250042638470075,3.230614764767291e-05,3.821070127783016e-09,-1.8588201758152175e-06,1.2206538259528232e-09,-5.211562768664394e-07,-1.374153152710791,-0.009179524125779744,-6.276403952969259e-05,-0.005139828452691897
21.5,0.02732671774599642,0.040112899654565604,-0.043835093988031995,0.04024991997913805,-6.248943649969182e-05,-1.504795505491427e-08,-1.9301308675240527e-06,-6.02337435998351e-10,-2.672209135392198e-07,0.26155501382398205,-0.012453557761645346,1.3632772010930445e-05,0.004608494567891738
21.51,0.016815487228659907,0.03971764088721395,-0.03243502803385971,0.04024846749170326,-0.00027594048283660736,-2.805930893835064e-08,-8.960791489995017e-07,-2.127272232736176e-09,6.778071137087461e-08,1.9463014236490903,-0.04120223209828538,8.078470439299228e-05,-0.00641742910752624
21.52,-0.022260049270144522,0.03951365028159127,-0.0063922100323177055,0.040244813968997074,-0.0003497692540935681,-2.499498796382925e-08,9.165908283733624e-07,-3.044544329750843e-09,-6.238426626111232e-07,3.093372707700063,0.028673343655022096,0.00017763517161162125,0.004628277274803916
21.53,-0.07442400818957849,0.03961222750284431,0.02630317027590164,0.040243080592768696,-5.592200799472028e-05,-2.2444559304410442e-09,2.9882451461346114e-06,-2.6050653293877814e-09,6.162591952136149e-07,3.216974186450316,0.014608875615195258,0.00014709926460386427,0.0014230235625669607
21.54,-0.1117147759173323,0.04002006360168475,0.05317663454438595,0.04024315686476127,8.72094417373821e-05,2.8376145207226328e-08,3.480860880982525e-06,-8.616484805025952e-10,-2.8809397616552856e-07,1.9925677285986099,0.025008565002173896,3.193420421490063e-05,-0.006506453309580884
21.55,-0.13755046872974092,0.040617438320459,0.06280373771686083,0.040249512231196584,0.0022017136656645882,4.914571536807649e-08,6.14305665687265e-07,1.434620205565506e-09,1.6583134743198975e-07,-0.12540709358613725,0.6451039773602759,-0.0001140901992705334,0.009133592685796943
21.56,-0.15374290271709468,0.04120542043513694,0.05163875752395762,0.040323195936014265,0.01436651853228368,5.199346758970892e-08,2.1525718284427485e-07,3.6696786538407713e-09,8.971540305865909e-07,-1.9621064762196367,1.7295672761405512,7.623313561584947e-06,-0.00512897598174783
21.57,-0.15324281376548737,0.04160516751323094,0.02723040074152875,0.04056159996872974,0.033805009494893346,5.2085585005215934e-08,9.152496290466745e-10,4.31124347296615e-09,-8.073086316679788e-07,-2.610219593104135,2.0209819997976477,1.0494382400881637e-05,-0.002578951124940332
21.580000000000002,-0.14041599199134003,0.04175621541271431,0.004632841441626121,0.04099296141888081,0.051364806139041035,5.069865874132024e-08,-1.414446814902137e-07,3.072634840901478e-09,1.829491214498058e-07,-1.654315783868096,1.3647416281175087,-7.007800842490022e-07,0.007588316493045921
21.59,-0.13130614127927487,0.0417539815298428,-0.0014686738167895691,0.0415567916066676,0.05945824580564742,4.9766481283669225e-08,-9.301697856413309e-08,8.644030921025607e-10,-4.7453204576435197e-08,0.5251791558552508,0.2093482076367372,-5.144239007527545e-07,-0.006342860787692237
21.6,-0.12658974614115864,0.04180246060704474,0.014659118066607644,0.04214274023722933,0.05595130962050784,4.935104454068963e-08,-4.106272214330304e-08,-1.4130558994527516e-09,-5.844501944609416e-07,2.5810488421972373,-0.8488786063304506,-2.3637119052292687e-06,0.0017016593582672157
21.61,-0.12450760008563477,0.04209880778723839,0.04597390348865049,0.04264949938545457,0.044695000329084515,4.9225539642284466e-08,-1.2102556902037439e-08,-2.2784553065611484e-09,6.276517425446081e-07,3.391154819591735,-1.268317128261946,-5.793305155178135e-06,0.0017607424948681283
21.62,-0.13261734827720334,0.04272131392868305,0.07710669652405498,0.04303825595493125,0.03391931502920598,5.026708447230194e-08,1.0563747962980202e-07,-1.250679426245599e-09,-3.247021884353489e-07,2.5672033322425194,-0.7548920164902455,9.983422428583164e-07,-0.006118847806366651
21.63,-0.13662981959407913,0.0435876992158685,0.09259162135121696,0.043355957956413685,0.03141274350276388,5.077018661215391e-08,4.93390145591701e-08,8.887724624333498e-10,1.8362277872690633e-07,0.4070733915411059,0.3100203710534194,1.7488997018368e-05,0.00749788897473018
21.64,-0.12400298817094386,0.04449354015628118,0.08465063512970425,0.04370217412242512,0.03938904176180597,4.9215233873167546e-08,-1.5810303193587466e-07,3.2974216199844272e-09,6.495810888147857e-07,-1.8948171478770979,1.2350073094187708,4.328661735965647e-06,-0.005267650234700494
21.650000000000002,-0.09545412057013457,0.04521615204233108,0.05767601025975596,0.04416449278744579,0.053431408857537645,4.572622464640337e-08,-3.5266000859774476e-07,4.319422432745573e-09,-7.561515162027448e-07,-3.2163019320118442,1.4443529540032722,1.1987614787821975e-05,0.0003716502062021121
21.66,-0.05751907182766908,0.04563073214370943,0.02583946970905925,0.04476257525057771,0.06499016422246215,4.111335410513132e-08,-4.6205633105615037e-07,3.523188576477833e-09,3.7029095616858866e-07,-2.8760748406388474,0.7308561547244236,-1.107813660385518e-05,0.005306929016065998
21.67,-0.02984385977608317,0.04577228057131866,0.005510313921052242,0.045429964895042245,0.06638758328629756,3.7653008981806625e-08,-3.4453100057461784e-07,1.4804696306148497e-09,-2.1080255052333784e-07,-1.0374564754077142,-0.519673811488254,-4.629200832135229e-06,-0.008644388997506358
21.68,-0.013106257971722435,0.04581149247060173,0.005894798169685377,0.04604636937871235,0.054812587578694796,3.548182986128568e-08,-2.170427561750459e-07,-1.0100463237263051e-09,-7.809976464606788e-07,1.0429355120671664,-1.7575996342266091,1.0974621640759837e-05,0.005258273638742733
21.69,0.012415382898978112,0.0459457686918077,0.022596344888051192,0.046489769754919384,0.032476242641086506,3.24209806118141e-08,-3.106314275075941e-07,-2.240376572030649e-09,8.187034010600094e-07,2.0245639295884956,-2.586561862132232,9.799962357626027e-06,0.0005148893403592036
21.7,0.05038370557319512,0.04626570602012755,0.03990412200980616,0.046679465015040715,0.0052552903564970525,2.7730809086871068e-08,-6.266424080260355e-07,-1.6425497577023293e-09,-3.633826225394724e-07,1.1561104103397692,-2.7092039502650107,-0.0001796482740715304,-0.006832601985575559
21.71,0.08842520979010435,0.04668884053321839,0.041282952109229616,0.04668297987076608,-0.0001348134810970944,-3.110382802224299e-08,5.408502882024931e-07,-3.82296402265972e-11,3.6846873871176015e-08,-0.9084878674300251,0.012927827608592974,-6.428234193707163e-05,0.0073321933705958325
21.72,0.1170646874180213,0.04702729261915596,0.02368824821588227,0.046682103018189036,-6.028177275292335e-05,-2.5983650927433573e-08,6.788147902068805e-08,1.4571556343127437e-09,6.191369811755479e-07,-2.4999751257323464,0.0024998113356752053,-0.00011881202834994667,-0.004516150112437556
21.73,0.13149045202493057,0.04712508032456644,-0.005018295365462554,0.04668159432254234,-5.366255665047635e-05,-2.6511462145455588e-08,-6.855672996506791e-07,1.8248956750636894e-09,-6.689673556614256e-07,-3.040003475338205,-0.003141945729181501,-0.00014210964026413827,-0.0002401258553174357
21.740000000000002,0.1283367406321896,0.046931488084430484,-0.03237035777177141,0.04668086326518507,-0.00011182904941631852,-3.3543588319615396e-08,-1.2284595884218723e-06,9.845498618159086e-10,5.641387934322469e-07,-2.261445492641123,-0.013395844757304742,-9.402112230347201e-05,0.005358759405267338
21.75,0.11029403783006324,0.04652270338934625,-0.04639789435097975,0.04667853156149303,-0.0005008576608835563,-4.281498915380459e-08,-6.971841335582922e-07,-5.737126888049647e-10,-3.15072220802199e-07,-0.4476921853620292,-0.11039999604086102,0.00013717747921797776,-0.00785491337823166
21.76,0.08306595083237597,0.046069826933143106,-0.04083087166948978,0.046662339056131624,-0.00342137523145236,-4.333780897110167e-08,2.2579308947884892e-07,-2.4833987702907958e-09,-4.889900235103332e-07,1.5103947465901677,-0.5016487020065465,1.4952373135759848e-05,0.005656092273313318
21.77,0.04610952807403186,0.04576441584640838,-0.01803303773114421,0.046599897155214044,-0.00918281999362708,-3.9542417513853525e-08,4.0752968286677925e-07,-3.4235976050618392e-09,3.651274318048278e-07,2.849029810618025,-0.5657039258687508,-1.0538403511866039e-05,-0.0012268333282532407
21.78,-0.0018095440551680881,0.04573438211636111,0.012264490958288148,0.0464877094902062,-0.012198665807057007,-3.396622990752019e-08,5.66251262929224e-07,-3.07446519653833e-09,-5.141996662473003e-07,2.9980651947959784,0.06636706259410707,1.2659129924114854e-06,-0.00257043582969696
21.79,-0.059485693867766656,0.04599567282216436,0.038539151739024904,0.046387993875978396,-0.005684199261501247,-2.6719194611949694e-08,7.881604474628855e-07,-1.6541948859228929e-09,4.063682553826463e-07,2.120323409845366,1.2942364416878764,4.5798982300074815e-05,0.00490077051443405
21.8,-0.11221335721457841,0.04646612516770474,0.053270695296212166,0.04637764798405068,0.0003008631729203943,4.025835068863295e-08,3.0649424528865406e-06,4.206131676802746e-10,3.6309723511209194e-07,0.7684249449649828,0.11049796071092886,-0.00048294622533495967,-0.006703218342812942
21.81,-0.14315637994096025,0.0470063986248791,0.05184603121706678,0.04639931145232529,0.005784396551717721,5.078931105899574e-08,4.348323763276203e-07,2.4441153442788125e-09,-3.8676153880199454e-07,-1.0070812151669242,1.106817084578041,1.2951536810160788e-05,0.00601969747679082
21.82,-0.15125595146559082,0.04745050084434344,0.03499657755998646,0.04652588675050493,0.02064620827141449,5.205659574669405e-08,1.0344120473460137e-07,3.799618230268305e-09,7.758731779209644e-07,-2.1666285080540693,1.7694774554722286,1.5918730180656745e-05,8.299643191378436e-05
21.830000000000002,-0.1390267638802199,0.047687344373493305,0.012552716548056925,0.04682007694774553,0.03780369920395013,5.071472832183784e-08,-1.4044437925280027e-07,3.6029021361048558e-09,-6.873173317693852e-07,-2.0489759239247407,1.5377408936830361,9.87836401932278e-06,-0.004496310859980923
21.84,-0.11848467167810975,0.047728443414297966,-0.0020101483652098,0.04726115471270495,0.04880774211719877,4.837395774441435e-08,-2.3603692901154232e-07,1.8541010119582814e-09,-7.897899477317496e-08,-0.7016343858848222,0.5827000792906013,2.195234100845942e-07,0.007831406202023994
21.85,-0.09079810698918409,0.047704213200956906,0.00016846415170865758,0.04775739064374465,0.04833869373482453,4.517669267010971e-08,-3.21678397731692e-07,-1.6375551103200378e-10,1.4432171423757213e-07,1.1164652559678594,-0.6681153440072678,3.82198577556791e-06,-0.006450415934327276
21.86,-0.05866029079637318,0.04778361428415153,0.01752602826776187,0.04818881853960803,0.036306767643741876,4.139245632606446e-08,-3.795949689423001e-07,-1.6879629200396342e-09,-7.432014620456368e-07,2.168656050916711,-1.6456392583165904,-9.025178867554392e-06,0.0026500849681689587
21.87,-0.03450536121890839,0.048069502242216,0.039178503109028456,0.04846287620525728,0.01814728504835544,3.8458304334298e-08,-2.9807473422296537e-07,-1.6386916540092367e-09,5.950605038996696e-07,1.8851949083745612,-1.8602802624627421,-6.758804120554759e-06,0.0025663684692062705
21.88,-0.01460668313025229,0.04853312744240641,0.05076942890542811,0.04855754126968226,0.0016789071402531493,3.494357134085827e-08,-1.0910179154250107e-06,-5.0999794636753944e-11,-3.104923463522721e-08,0.25503159930590064,-1.312230248939264,-0.0011335670096789994,-0.005805936300738029
21.89,0.009626018797434573,0.049015998019064914,0.04221057683532992,0.048559211898895505,0.00010405101599384065,1.6216418084290315e-08,9.869365817285301e-07,1.8352269713018597e-09,-5.606870879859841e-08,-1.9098571475631898,0.012261307941983877,-7.689450351599706e-05,0.00497284770272205
21.900000000000002,0.054209755428309525,0.04931200640691443,0.014304559129925627,0.048560548330647185,0.00014017507603158823,1.4119483102330827e-08,-8.783816572556479e-07,3.105748526280759e-09,5.672927429855013e-07,-3.493350633821365,-0.004767643943779013,-0.00014862787377722044,-0.0020146994943417984
21.91,0.1063087042916889,0.04926832952945197,-0.023602805484388027,0.04856144125605143,3.2617790233035526e-05,-5.695082798914377e-09,-2.8376637419015616e-06,2.9222664926177747e-09,-4.4774097752902703e-07,-3.8285576113480424,-0.01141551155526574,-0.00017585799805297685,-0.001974679774834065
21.92,0.14627963671560512,0.04885566523552879,-0.05685680310881613,0.048561133957961,-0.00013049940732147308,-3.703722363881173e-08,-3.5739009051976564e-06,1.1599649296657347e-09,2.855320013493039e-07,-2.612396916843523,-0.03859684232117054,4.2210146013219335e-05,0.0059545278289028225
21.93,0.17632394667728055,0.04819302699113415,-0.07184236012453907,0.04854960745601318,-0.0037836048660259756,-5.4699821229888487e-08,-5.230730910948471e-07,-1.4021361706613249e-09,-3.5323251699181096e-07,-0.3037270860494714,-0.9675023461796872,8.399894189897153e-06,-0.0074677471607352
