,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
30.39,0.003925026182362044,-0.03336480754363852,-0.009885114432899883,-0.033376195371878,4.532060740869786e-05,-1.5177886873016625e-07,-6.95627632482705e-07,1.6361072314637298e-11,-8.504745584675406e-09,-0.039232258257986284,-0.0004764656013047375,-0.00010760220559884875,-3.655919770702084e-08
30.400000000000002,0.004196160492402316,-0.03346491197055391,-0.01006790644773206,-0.033375770358587735,3.960325818854324e-05,-1.8295882610076722e-07,-4.094640469648162e-06,-6.988287724478183e-11,-8.684916345793023e-09,0.002199141666916822,-0.0005588117066298859,-2.7763038147367303e-05,-4.021371520284908e-10
30.41,0.0036068286671850818,-0.03356467565269506,-0.009800775532865352,-0.03337539773048438,3.507301117431425e-05,-1.9889268894979923e-07,-4.164458820328951e-07,-1.5608353681559498e-10,-8.483924399296863e-09,0.051794842039108266,-0.0004342220357549109,-3.150462787589181e-05,4.160854388281492e-08
30.42,0.0013467264311876484,-0.03365907002784269,-0.008969929684113028,-0.03337505923227259,3.2909917661800104e-05,-1.5603329501476144e-07,6.532689511401894e-06,-2.380066092425647e-10,-7.809334206354476e-09,0.11518306381039668,-0.0001832300578875068,-4.293897403752703e-05,9.499578882223893e-08
30.43,-0.0014252861878413109,-0.03374194789298913,-0.007499819513249028,-0.03337473563613726,3.200339647491816e-05,-7.681791038347136e-08,8.712149648752173e-06,-3.1044405367168027e-10,-6.5871740454612606e-09,0.17816772123540073,-5.29942471511613e-05,4.553512781189928e-05,1.4914642605055308e-07
30.44,0.000246635546715048,-0.03380768047223815,-0.0056340288904509475,-0.033374440067162524,2.6746883360788256e-05,-1.1372068809715879e-07,-9.15094553072812e-06,-3.684163372969116e-10,-4.990402924012237e-09,0.1897506378735075,-0.00047883872996874743,0.00024041348594609074,1.6302718522387145e-07
30.45,-0.0009232512926306109,-0.033854055919192265,-0.003584332007871215,-0.03337417965599405,2.5844384503748826e-05,-1.1519981852335144e-07,3.901509278124821e-06,-4.0983734063483986e-10,-3.247617198566163e-09,0.2210787440447503,-4.266575836346653e-05,-1.345528891152914e-05,1.8815680180540514e-07
30.46,-0.0005211215830521239,-0.03387865913467181,-0.0013290319973367536,-0.03337392938511831,2.4210211208957937e-05,-1.2118963181074314e-07,-2.407700835082422e-06,-4.3268932518309666e-10,-1.3136813181315481e-09,0.22693907652194703,-0.00010655948572799168,0.00013784837944554734,1.950224408661487e-07
30.47,-0.0004163785609311051,-0.03388058590594995,0.0009426978876162275,-0.033373689067596767,2.4081375547174832e-05,-1.3097601385656402e-07,-1.9399970706142597e-07,-4.360617384787846e-10,6.389001521611171e-10,0.2260222879195162,4.749605202539198e-05,2.6069018918446762e-05,1.945193541245038e-07
30.48,-0.0010774599732270244,-0.03385989718520945,0.0031905304878501904,-0.03337344018192101,2.5980139738816024e-05,-1.0852558928583113e-07,3.5398787864069914e-06,-4.199923070037111e-10,2.5711293536037507e-09,0.22260120093058006,0.00025046593849809007,2.569592890016084e-05,1.9155220325423137e-07
30.490000000000002,-0.0021529307419212987,-0.033816986176601324,0.005377156412062598,-0.03337316391589659,2.9509563099391237e-05,-5.9200193060539065e-08,5.683934183661627e-06,-3.848118968786847e-10,4.452910020991853e-09,0.21346287698894265,0.00040167632140522547,9.829705350553747e-05,1.8397107464328526e-07
30.5,-0.0018165145036847287,-0.03375299777037622,0.007364866677814194,-0.03337285396091816,3.247934289938012e-05,-3.9240225712096974e-08,4.636102083521105e-07,-3.314286611645607e-10,6.178393418179407e-09,0.18137764389143962,0.00034273409565196977,0.00011960836350601023,1.5797085556920176e-07
30.51,-0.0013362636950636226,-0.03367093298032563,0.008979312142004446,-0.03337251109461966,3.622455360384121e-05,-3.4050510255223714e-08,7.040360698841354e-07,-2.6229797979687304e-10,7.589427286121552e-09,0.14028017874263723,0.00043055813314821223,-1.587824075304639e-05,1.2307645190523e-07
30.52,-0.003364936842744792,-0.033574556246600426,0.010262087153014233,-0.03337211309192263,4.383293326445749e-05,4.5455842250279366e-08,1.1340625290570891e-05,-1.8068449420371263e-10,8.70163768568207e-09,0.11756449207299297,0.000804652114484744,-3.388314034428325e-05,1.0194819589627547e-07
30.53,-0.004785354093719869,-0.03346658646709111,0.011275380656307087,-0.033371636433951135,5.1543681809347754e-05,1.3992831918610873e-07,8.699071693726564e-06,-8.900184359618997e-11,9.58752466931534e-09,0.08381604594605385,0.0008079194669919909,7.607710666101414e-05,7.369688611333445e-08
30.54,-0.001972790038122242,-0.03335081829873897,0.011741233052633636,-0.03337110418944131,5.439115220019481e-05,1.0907409782247304e-07,-8.427225173350183e-06,9.671593806758044e-12,1.0034599749424133e-08,0.005402907016369078,0.000283683311768812,0.00015633473829370498,9.74955319551528e-09
30.55,-0.0005903138247162854,-0.03323425250515286,0.011467328375094489,-0.033370537445409264,5.913992921905064e-05,7.125737886737935e-08,-1.8066135756655026e-06,1.0949809956992566e-10,9.838871732024395e-09,-0.058669954754270295,0.00047490456339918663,-9.865518691271058e-05,-4.664480426921588e-08
30.560000000000002,-0.001973452089947622,-0.03312318353077526,0.010692972342812,-0.033369906415235795,6.742831261349032e-05,1.2826318550132968e-07,9.07472326267633e-06,2.048968558638681e-10,9.191284433654828e-09,-0.09320176855518557,0.0008286283289467566,-0.00011370055762110337,-7.867889751706934e-08
30.57,-0.0029290721675562757,-0.033021497022398164,0.009585940864956061,-0.033369194052025576,7.491544355768999e-05,2.0170972713853275e-07,6.548718816858139e-06,2.923858114973804e-10,8.256435612696324e-09,-0.1277463206709598,0.000729480825772455,-1.9676344849103855e-05,-1.0825138244688814e-07
30.580000000000002,-0.004543446007644324,-0.0329324408323772,0.008189202528638563,-0.03336840504144354,8.289882521086994e-05,2.8459030343520195e-07,8.931935300330357e-06,3.691546466323684e-10,7.064895449821629e-09,-0.14998241440109156,0.0007725958655504517,-7.634417759173895e-05,-1.2825998926683287e-07
30.59,-0.006298733015343079,-0.03285831908715081,0.006611510037734529,-0.03336753771223501,9.047789314138258e-05,3.7478555007734193e-07,9.005107181909733e-06,4.331477578015644e-10,5.7125657089181826e-09,-0.16420683554879717,0.0007317306634957443,-0.00010141376184878703,-1.410094252409129e-07
30.6,-0.008998150238989575,-0.03280043670554139,0.00497000726259756,-0.033366591439245724,9.881729172540113e-05,4.883785569860027e-07,1.226829529702497e-05,4.831701613603412e-10,4.294392459842023e-09,-0.1620829694729754,0.0007818861436160729,-2.788944245432634e-05,-1.4030633600889582e-07
30.61,-0.008361566167125797,-0.03275916358446935,0.0032410390690702177,-0.03336559006255468,0.00010064161071341479,5.134478232180893e-07,-2.152846739854565e-06,5.189148429902865e-10,2.8206401479210717e-09,-0.1854167416236392,9.677255170092991e-05,0.00012094564648371109,-1.5799413856560935e-07
30.62,-0.0050037295608748675,-0.03273667344304125,0.0011840223696423713,-0.033364600791521634,9.649056916682723e-05,4.1747051203492634e-07,-1.3284159814005903e-05,5.38732816813355e-10,1.0827536332152805e-09,-0.22684209190439375,-0.0005005423797258546,3.472160040779437e-05,-1.919283004702104e-07
30.63,-0.0034371506995100505,-0.03273650242946794,-0.0011700658627934659,-0.033363650116319886,9.369111819755569e-05,3.358637143342831e-07,-6.068058899923535e-06,5.39616039454267e-10,-9.267228323356779e-10,-0.2406915776503017,-0.0003596222692129336,-0.0001569298324938101,-2.0593544455165588e-07
30.64,0.000542189751149551,-0.03276066699320683,-0.0037117684230321495,-0.03336275097453868,8.551021819112974e-05,2.0027096857279642e-07,-1.7122761283606968e-05,5.197481495569128e-10,-3.086920349619963e-09,-0.26785730940715946,-0.0008928543889244467,2.703614310285707e-05,-2.2786229061065588e-07
30.650000000000002,0.0019874677901047496,-0.03281113912327674,-0.0063627416858248655,-0.0333619253446467,7.976690146580167e-05,1.006742592818563e-07,-6.956802566130478e-06,4.774290086450318e-10,-5.364023618559551e-09,-0.2582030022530885,-0.0006373380119626959,-0.0001957403184550538,-2.223597329181759e-07
30.66,8.035741945013538e-05,-0.03288692812677235,-0.008701369804668294,-0.03336114029836194,7.75174820852944e-05,1.185007250611813e-07,5.635035503162396e-06,4.1320898248585845e-10,-7.404395698009453e-09,-0.2049569921507053,-0.00028794032125950553,-0.000165498956303127,-1.7977048174719606e-07
30.67,-0.0004483383657824478,-0.032983373928967566,-0.010509284344932347,-0.03336039026396119,7.211519221313345e-05,1.2839940799322652e-07,-1.2387488044480126e-06,3.30914014470188e-10,-8.98609253148916e-09,-0.15660737682786666,-0.000597479171740023,6.099438826637216e-05,-1.374432099048549e-07
30.68,0.0005601407670387495,-0.03309560514631454,-0.01187207718857544,-0.03335970887877384,6.386814466466701e-05,7.299331907078984e-08,-7.615124173738263e-06,2.3481122652868454e-10,-1.0177497540179784e-08,-0.11631990061197796,-0.0008392452350992619,-2.3509443811464692e-05,-1.0203337234880941e-07
30.69,-0.0002454362511148819,-0.0332191644242453,-0.012732227018063497,-0.033359102116173114,5.7700154760223205e-05,4.839821260494512e-08,-1.3569406864426203e-07,1.2871644173977048e-10,-1.0951643656526527e-08,-0.05346739799289174,-0.0006123379512072702,-0.00015063246145716885,-4.97437494758105e-08
30.7,-0.0018809843664704055,-0.0333479748354506,-0.012907396057272879,-0.03335855163970435,5.251939068928161e-05,6.66232176718446e-08,2.7827073401106356e-06,1.770956594811158e-11,-1.1145525763209636e-08,0.019254874324945374,-0.0005133007413320456,-1.337139805229759e-05,1.2127677397052392e-08
30.71,-0.000770861272667195,-0.03347524989421842,-0.012476972600675897,-0.03335806693719494,4.415851396437278e-05,1.599885736426009e-08,-8.529843184724042e-06,-9.233960999309776e-11,-1.080020035431122e-08,0.06411570930439997,-0.0008053558530056459,9.310523241928131e-05,5.2928734865033454e-08
30.72,-0.0016903008379936847,-0.033595822054150105,-0.011531937250026136,-0.033357653526616196,3.88911272020892e-05,-7.012683824834738e-09,5.866487248811499e-07,-1.969009056325032e-10,-1.0023499170678677e-08,0.12597122810906838,-0.000491322499481972,-7.092562995195117e-05,1.0465087750034536e-07
30.73,-0.0012162221330341795,-0.03370407166692405,-0.010049774422085087,-0.033357295445875054,3.2708744925820145e-05,-4.216357474478154e-08,-5.166733203712852e-06,-2.9119224574982e-10,-8.773876793351202e-09,0.16814893420641924,-0.0005740978465358371,0.00011762064090033858,1.4240539591384594e-07
30.740000000000002,-0.0005455855871319875,-0.03379557232011541,-0.008195601432482897,-0.03335699620755687,2.7291452259826713e-05,-9.471219726819035e-08,-5.1541743712164695e-06,-3.7129324582353114e-10,-7.198321666837289e-09,0.20113887783139375,-0.0004864909810931711,3.7525194265090184e-05,1.7130791521793604e-07
30.75,-0.0008753111788127154,-0.03386689638967821,-0.006012008196379302,-0.03335674063609128,2.4131502015283988e-05,-1.1498320432430901e-07,-4.357852556120237e-07,-4.3423649396676977e-10,-5.3414564105940185e-09,0.23484086541039234,-0.0002603184580439455,5.230344071500623e-05,2.0005100769319127e-07
30.76,-0.0005925650448471056,-0.03391492234641848,-0.003565239459443305,-0.033356513277384266,2.1474897922258477e-05,-1.3443204363089732e-07,-2.4258370707362255e-06,-4.773181148143579e-10,-3.24910489493833e-09,0.2521517217460805,-0.00020580580751858313,0.00010785542496797099,2.1603143129055296e-07
30.77,0.00018367266999563423,-0.033937880943183805,-0.001024696521925216,-0.03335630906874283,1.9525511121010493e-05,-1.6793802211338108e-07,-3.5370830788520247e-06,-4.989102159760789e-10,-1.0661795995758185e-09,0.25369389558753247,-0.00012478206079634402,4.612026973319777e-05,2.1832039622719877e-07
30.78,8.542600854323076e-05,-0.03393544175852662,0.0015121364030180756,-0.03335611377859625,1.985560569688225e-05,-1.7460836375130064e-07,9.292430653728902e-07,-4.986684553932376e-10,1.1141672094825397e-09,0.2526962975586138,0.00010943978254990272,-3.924551470264187e-05,2.1738731035701904e-07
30.79,-0.0011695931135588388,-0.033907689843523395,0.004038516318875377,-0.033355902324340735,2.2790479166801727e-05,-1.3096900272738146e-07,6.1756419843227285e-06,-4.766805635947824e-10,3.2833417630687465e-09,0.2517995894604357,0.0003593892320586517,3.1590973611390905e-05,2.1640396807506845e-07
30.8,0.0024076773890318428,-0.03385551785771346,0.006290210437911032,-0.03335567977531617,2.133589077911702e-05,-2.0437495869786466e-07,-1.3286576310409076e-05,-4.3356765030857043e-10,5.2550345329911086e-09,0.19273275443193078,-0.00010564588691941434,0.00027435747263822655,1.700167799736441e-07
30.810000000000002,0.004207543637081859,-0.03378382431366364,0.007968897551891964,-0.03335546034629805,2.289730230838507e-05,-2.767860006516052e-07,-4.50175366870426e-06,-3.73293058017675e-10,6.729972839629839e-09,0.14334750406382057,0.00019781590509547475,-5.1343007092856385e-05,1.264538396450422e-07
30.82,0.006038235847464958,-0.03369788204757166,0.009125840453719756,-0.03335522081051945,2.51035503184183e-05,-3.237255488425173e-07,-4.6207179862875926e-06,-3.004471643420544e-10,7.759222901708591e-09,0.08723925508393351,0.000253791054779795,2.1031239110819167e-05,7.859681950184074e-08
30.830000000000002,0.0029322553826577344,-0.033602580001996674,0.009922958857633314,-0.033354930427425517,3.365888118334211e-05,-2.2856689236863802e-07,1.596157924822085e-05,-2.1933644424027173e-10,8.447479784713502e-09,0.07588050865780945,0.0008934172452632339,-0.00015755132085002593,6.517607093131997e-08
30.84,0.001622267237841548,-0.03350003597754652,0.010529358586284369,-0.03335455822048911,4.063222731634888e-05,-1.2580346778447065e-07,7.82031936404864e-06,-1.3195504638920396e-10,8.982742686582782e-09,0.043379878632256196,0.0007175015573547827,0.00012558484603075043,3.892035455138848e-08
30.85,-0.00041805391590340503,-0.03339303628315275,0.010827581344488156,-0.033354111047137196,4.895793971444325e-05,-2.3049536702774173e-08,1.1281054652718643e-05,-4.060206211167412e-11,9.250090153021489e-09,0.016645444338716675,0.0008442434973687241,1.513674208936111e-05,1.539459980434872e-08
30.86,-0.0014483523011004386,-0.03328451954945699,0.010812002121912965,-0.033353584121181994,5.632842061726578e-05,6.059328962066026e-08,7.064585974412573e-06,5.218897470530675e-11,9.254497743988837e-09,-0.020622493970703648,0.000745030868153973,3.050396116627274e-05,-1.5877045416698475e-08
30.87,-0.0026226175857389077,-0.03317802110295302,0.010429951604443148,-0.03335298256329449,6.40054908945431e-05,1.3616229909487854e-07,7.629789325130708e-06,1.4342595925842352e-10,8.942907108577014e-09,-0.05541121015812535,0.000758627495902664,5.064880777159303e-05,-4.5984035002981415e-08
30.88,-0.002939428796510253,-0.03307715444340826,0.009674523191715117,-0.03335230950643395,7.043560843999154e-05,1.879093654509688e-07,3.972948353810722e-06,2.3000668793983317e-10,8.314769861234589e-09,-0.09588622558918827,0.000627244926466819,3.1170836333610508e-06,-8.032713494289957e-08
30.89,-0.004582138536032735,-0.03298564815584033,0.008590120424481616,-0.03335156594732943,7.841718132586375e-05,2.6491320406542216e-07,9.26345435991367e-06,3.0871149169901453e-10,7.392626399384321e-09,-0.11903525038794521,0.0007838039551867348,-8.81375870994544e-05,-1.0159141639287357e-07
30.900000000000002,-0.005649062392506638,-0.03290609916762803,0.007279384504836061,-0.03335074742227138,8.509444470955506e-05,3.3750675495394755e-07,6.251279304651828e-06,3.772274024356553e-10,6.276114283308516e-09,-0.14265867858913012,0.000625359723021468,1.8745596782387963e-05,-1.21704462930001e-07
30.91,-0.004685353167710083,-0.032841026150767096,0.005671070107109874,-0.033349880161864416,8.78462744673603e-05,3.415256042280826e-07,-2.4662798725759246e-06,4.334505428894564e-10,4.915257404955601e-09,-0.17963252943089814,0.00021098581589851229,4.986824886153707e-05,-1.5224017355412126e-07
30.92,-0.005660345934670236,-0.03279355289670985,0.00381012438665864,-0.0333489791878114,9.248360446596788e-05,3.7247752571299753e-07,5.420491998990851e-06,4.747030617613997e-10,3.3204857321317555e-09,-0.18950058462596198,0.00041052003634334255,-0.0001647579149813283,-1.628091765798565e-07
30.93,-0.0066139160298843685,-0.032764995530659355,0.001897682576203667,-0.03334803636543857,9.58634253719258e-05,4.200585083099524e-07,4.333866115847564e-06,4.997042349516848e-10,1.6759164412843054e-09,-0.19161826877723664,0.00025945387603593106,-3.1328036115829683e-06,-1.649721178866026e-07
30.94,-0.005669684178716275,-0.03275578078848532,-7.770404534769001e-05,-0.03334708010593611,9.482400525628785e-05,4.074649996101882e-07,-3.976206274944653e-06,5.08106976869642e-10,-1.3528534319536573e-11,-0.20367125065158717,-0.00018059845519324824,-8.563609440653819e-06,-1.7426085243028855e-07
30.95,-0.005147935709625014,-0.032766774505916064,-0.002118595204050169,-0.0333461401237719,9.301383919462824e-05,3.7916564714363134e-07,-2.500361603210415e-06,4.992073794364926e-10,-1.765661801944255e-09,-0.20262482215752675,-0.000248559406580362,-8.451008821611095e-05,-1.7423888872393576e-07
