,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
49.29,4.08350191604976e-06,-1.9316166178543868e-07,-4.471175618332619e-07,-1.7556561567346348e-12,-1.9866937279821053e-12,-1.0231780552795498e-06,-1.5304452863924794e-06,-4.466005157867862e-10,-4.858805761415925e-10,-3.7515747397271936e-06,-1.0897984175240599e-13,4.864478172455882e-05,-5.0939232554594635e-09
49.300000000000004,1.464854405288284e-05,-1.9777469857377562e-07,-4.7510288532753964e-07,-1.7756432048746589e-12,-2.0244015649666593e-12,-1.0381680682561934e-06,-1.5618256678019082e-06,-4.5173058779289497e-10,-5.411105035363409e-10,-2.988849107173034e-06,-8.56632768734579e-12,-5.372004004659357e-05,-5.915234398415538e-09
49.31,4.318277242360928e-06,-2.0268871409238402e-07,-5.060819308148406e-07,-1.7961463979729999e-12,-2.063312917580706e-12,-1.0543587213241018e-06,-1.584933784715051e-06,-4.574492490823732e-10,-6.033543235131467e-10,-2.069817768479923e-06,5.086219395959365e-13,4.887349820434988e-05,-6.508992651600125e-09
49.32,1.488518133643087e-05,-2.078068757137255e-07,-5.169295072118128e-07,-1.8169268754250545e-12,-2.1054736046175273e-12,-1.0699643735176434e-06,-1.6294517627348366e-06,-4.6382243342387315e-10,-6.701626565993384e-10,-1.2721497560801299e-06,-9.579356310463784e-12,-5.333381048877796e-05,-6.805690284753235e-09
49.33,4.580089569990417e-06,-2.1339403203189777e-07,-5.518099669300695e-07,-1.838870123119291e-12,-2.185301757497168e-12,-1.0892354177877706e-06,-1.8989004299582809e-06,-4.713058567554909e-10,-7.406387827263942e-10,-3.275748322221746e-06,-7.484405903737147e-12,5.222960085608931e-05,-7.014334868075317e-09
49.34,1.51107037922811e-05,-2.192147451892347e-07,-5.972124104836615e-07,-1.8612596207920287e-12,-2.2656873783101396e-12,-1.109956968600054e-06,-2.155591217584862e-06,-4.791866917947781e-10,-8.124820912485927e-10,-5.117540092197364e-06,-7.883573988390867e-12,-4.665985144400632e-05,-7.2747172624193e-09
49.35,4.844957052343719e-06,-2.2544876568938147e-07,-6.400948683783426e-07,-1.8841664923805753e-12,-2.2982280917879105e-12,-1.1314711895663011e-06,-2.0605756545014327e-06,-4.877230495652073e-10,-8.871081753664753e-10,-2.5121823488244377e-06,-4.000624701308575e-13,5.4196595420541235e-05,-7.607460660404429e-09
49.36,1.534917864061312e-05,-2.3190757311968287e-07,-6.497967187728845e-07,-1.9072976320794035e-12,-2.3434613700807514e-12,-1.1515053247942905e-06,-2.0588110618736716e-06,-4.96983805600448e-10,-9.639971066816063e-10,-8.28591515459267e-07,-9.610069142372557e-12,-4.7695373413369944e-05,-7.726328941810744e-09
49.370000000000005,5.106210386261268e-06,-2.384407256390492e-07,-6.534932887676757e-07,-1.931006256733207e-12,-2.3823294887553852e-12,-1.1723791123438876e-06,-2.004928964969362e-06,-5.070079181234936e-10,-1.040665277181431e-09,1.4566308744321636e-06,1.7092150855465074e-12,5.336912437644403e-05,-7.569505151876884e-09
49.38,1.558517765497734e-05,-2.448368176913093e-07,-6.241433995181406e-07,-1.9549780104726517e-12,-2.426545313106428e-12,-1.1919029657573737e-06,-2.0023131845927094e-06,-5.177838564385177e-10,-1.113789779627865e-09,3.1365663201839937e-06,-1.0093058157366157e-11,-4.8320161904739e-05,-6.995610035649453e-09
49.39,5.350415428316792e-06,-2.509167173936333e-07,-5.892777755225876e-07,-1.97950753520075e-12,-2.467254553886464e-12,-1.212224426714091e-06,-1.9789374532367424e-06,-5.292538068317906e-10,-1.1791345179656069e-09,4.8378718626431315e-06,5.149263312834509e-13,5.3027156661299146e-05,-6.0355360439273135e-09
49.4,1.5803089665527523e-05,-2.565129692459332e-07,-5.292767514546817e-07,-2.004325159369139e-12,-2.510354778678259e-12,-1.2315842414397716e-06,-1.9931638454674236e-06,-5.413220799856409e-10,-1.2329209609705408e-09,5.895923159515608e-06,-1.0684607929314915e-11,-4.8151505580389274e-05,-4.67505677102193e-09
49.410000000000004,5.580413899271365e-06,-2.615188889716186e-07,-4.696388294318496e-07,-2.029672453102202e-12,-2.5429494279291207e-12,-1.2518242514719456e-06,-1.944737559062405e-06,-5.538555374878254e-10,-1.2716275380706803e-09,7.344441585999767e-06,2.4062228853307874e-12,5.284381762654123e-05,-3.03826652899692e-09
49.42,1.604535754028312e-05,-2.6580245794929654e-07,-3.8689228950891437e-07,-2.0552086089570736e-12,-2.5786193364037415e-12,-1.2707713910003554e-06,-1.9476485662872856e-06,-5.666887884944613e-10,-1.2926433371184506e-09,7.8887859095016e-06,-9.114347080882435e-12,-4.85306623310714e-05,-1.1311064915304658e-09
49.43,5.832186699834381e-06,-2.692979508169026e-07,-3.111823589033697e-07,-2.0812072743166537e-12,-2.60833166663422e-12,-1.2905685694981572e-06,-1.9253610404222107e-06,-5.796328489119852e-10,-1.2938104973104637e-09,8.271205327609752e-06,2.262734053945503e-12,5.2765471453267065e-05,9.00717833191127e-10
49.44,1.62692558653121e-05,-2.7196412068093304e-07,-2.2252290051625466e-07,-2.1073553681324826e-12,-2.6343755643617547e-12,-1.3092656211269864e-06,-1.9087010127208533e-06,-5.924869627614696e-10,-1.2743434768107468e-09,8.244392095277701e-06,-7.841001339967818e-12,-4.8477689538988045e-05,2.999234030062299e-09
49.45,6.072094604773377e-06,-2.738023880436723e-07,-1.4685618078370476e-07,-2.133873262656578e-12,-2.6548803132199612e-12,-1.3286291632440474e-06,-1.871971829590058e-06,-6.050356420131091e-10,-1.2339208742899168e-09,7.992019911385275e-06,3.0487464766290606e-12,5.2569400411915394e-05,5.010898674207407e-09
49.46,1.6505189833135297e-05,-2.748399871579917e-07,-6.902498727588313e-08,-2.1605022245639e-12,-2.68141086941253e-12,-1.3470888120825792e-06,-1.906265056854916e-06,-6.170634309168063e-10,-1.1737358704743735e-09,6.535912037766586e-06,-2.9747645725842695e-12,-4.791363864477148e-05,6.86962662561311e-09
49.47,6.33653928461001e-06,-2.7524839752059104e-07,-1.4208959645014617e-08,-2.187460403485797e-12,-2.6939157851789985e-12,-1.3664335405213508e-06,-1.8537370533196802e-06,-6.284194310629673e-10,-1.096980000718591e-09,5.7608872389002375e-06,3.2937997761130905e-12,5.276130044605445e-05,8.401527532181936e-09
49.480000000000004,1.6739971257559686e-05,-2.750953603018809e-07,4.242018196836828e-08,-2.214403628556856e-12,-2.7101453530039713e-12,-1.384416454272665e-06,-1.8524049663189154e-06,-6.389459301620177e-10,-1.0066982727279937e-09,4.185854954239062e-06,-7.53187634060671e-12,-4.782069182295646e-05,9.615053013099422e-09
49.49,6.585844382022853e-06,-2.7451949384939316e-07,7.16556447877414e-08,-2.241623321044943e-12,-2.7220267152222453e-12,-1.4032157071576886e-06,-1.8264352288165064e-06,-6.485151939864105e-10,-9.063472659550138e-10,2.6453585977226044e-06,2.9001816004075795e-12,5.306145547690642e-05,1.0396816812662975e-08
49.5,1.6980547922248605e-05,-2.736772749416792e-07,9.383875256441565e-08,-2.2688511322668982e-12,-2.7376021526314186e-12,-1.4210554386734733e-06,-1.840125832500155e-06,-6.570509015600371e-10,-8.004016563646458e-10,5.689081571856751e-07,-8.097500968362592e-12,-4.7215303699876195e-05,1.0743294878123331e-08
49.51,6.844160458072197e-06,-2.727709634471008e-07,8.605463755605272e-08,-2.2963390225687237e-12,-2.7438070564370623e-12,-1.439737750191791e-06,-1.7836098377407601e-06,-6.645192191484379e-10,-6.934836334734205e-10,-7.325326221544795e-07,5.019655101735215e-12,5.31310214786412e-05,1.0567931930146712e-08
49.52,1.7214056873714175e-05,-2.71946644571156e-07,7.626502124769096e-08,-2.3237645330778137e-12,-2.7551089307286185e-12,-1.4570241834494017e-06,-1.7697434658025787e-06,-6.709361056253239e-10,-5.906172627370764e-10,-2.395056546793442e-06,-7.310789465670743e-12,-4.728838300352112e-05,9.960286083145915e-09
49.53,7.091400327807465e-06,-2.7136174398069177e-07,3.946565683134841e-08,-2.3514361210851607e-12,-2.7646017413372747e-12,-1.4750419706060246e-06,-1.7307769188073502e-06,-6.763621472275435e-10,-4.959558930233607e-10,-3.6719837606996917e-06,6.933781240142656e-12,5.3057974964961e-05,8.91259920748564e-09
49.54,1.7453361065444274e-05,-2.711540627261107e-07,1.2514702075937944e-09,-2.3790891286701192e-12,-2.7771599014697523e-12,-1.4918463104718233e-06,-1.7106540404482932e-06,-6.808882579198516e-10,-4.1386539531205937e-10,-4.883840373825643e-06,-1.1877981915099992e-12,-4.744641623566541e-05,7.528137947698188e-09
49.550000000000004,7.338321062950823e-06,-2.7143720051323066e-07,-5.401189865425218e-08,-2.4069509246349917e-12,-2.783063733225801e-12,-1.5089303890416913e-06,-1.6276989092722612e-06,-6.846643571680313e-10,-3.4729444067662255e-10,-5.088908795464314e-06,2.841675462647575e-13,5.214624894254454e-05,5.853886631683215e-09
49.56,1.7663581322518145e-05,-2.7221860372512765e-07,-1.0298860035268612e-07,-2.434798927084604e-12,-2.8018665955540885e-12,-1.524682603671596e-06,-1.6299476601801765e-06,-6.878745572172808e-10,-2.977797748703894e-10,-5.974293037029891e-06,-6.525277944390874e-12,-4.788341852825139e-05,4.07009505757853e-09
49.57,7.5798774911639464e-06,-2.735838221864991e-07,-1.6975441054870443e-07,-2.4629678036279313e-12,-2.8168053338084025e-12,-1.5412821317050142e-06,-1.5824113131282342e-06,-6.906837160228685e-10,-2.664841855823829e-10,-6.012417578258043e-06,1.9560675643256684e-12,5.171592326669716e-05,2.1734657353811355e-09
49.58,1.7911392382191794e-05,-2.7555483389412317e-07,-2.2529081030660938e-07,-2.4911810922365017e-12,-2.8408269785275355e-12,-1.5566313624983788e-06,-1.5899153349294238e-06,-6.932755082035914e-10,-2.5419216150530176e-10,-6.316986271976573e-06,-7.688699517013377e-12,-4.84307043179756e-05,2.975122236950457e-10
49.59,7.816112299239384e-06,-2.7814882461619403e-07,-2.926442651871847e-07,-2.5197683874705492e-12,-2.8648874727017216e-12,-1.5728693595635244e-06,-1.5737099436194098e-06,-6.958377103403941e-10,-2.604144118050635e-10,-6.080591819625271e-06,1.3097023059171e-12,5.1546503083026515e-05,-1.5385141811627272e-09
49.6,1.813591068206493e-05,-2.813477812289801e-07,-3.4555466046296013e-07,-2.548490135370926e-12,-2.892316268765973e-12,-1.588124781053717e-06,-1.5708794984598614e-06,-6.985552696547046e-10,-2.8458765349875765e-10,-5.625983402527502e-06,-7.83081062559303e-12,-4.870821777356793e-05,-3.215637352940101e-09
49.61,8.067047625586691e-06,-2.851072579561358e-07,-3.9973991862458756e-07,-2.5775926956327066e-12,-2.9155618289586792e-12,-1.6039377315708227e-06,-1.5190867259253172e-06,-7.016093930130952e-10,-3.2484808427950947e-10,-4.332527000676729e-06,-9.732266533467315e-13,5.0455999659666423e-05,-4.69448509292882e-09
49.620000000000005,1.838817946250327e-05,-2.8927999205356925e-07,-4.3293335747004553e-07,-2.6068471122063318e-12,-2.9486573335495923e-12,-1.6186941102589865e-06,-1.5321316622727505e-06,-7.051260983644134e-10,-3.780261933408651e-10,-3.546590803952679e-06,-8.227757911831793e-12,-4.9727917812996495e-05,-5.846608475448322e-09
49.63,8.311766941857199e-06,-2.937960922664921e-07,-4.653838702352674e-07,-2.6365395354752534e-12,-2.97575233443782e-12,-1.634215954486705e-06,-1.4883260629547435e-06,-7.092367556669789e-10,-4.411322386777096e-10,-1.9552279717796043e-06,2.7089777361426204e-12,4.9530740304383695e-05,-6.682479195641526e-09
49.64,1.8630390421535467e-05,-2.9849781017351886e-07,-4.742818579833415e-07,-2.6664129313128823e-12,-3.012056510262716e-12,-1.6487366694714735e-06,-1.5110372722356064e-06,-7.139985023096628e-10,-5.104514636771174e-10,-1.0146101287164e-06,-2.0343967125063117e-12,-5.056640222162659e-05,-7.118670051125446e-09
49.65,8.560698021659143e-06,-3.032994021634164e-07,-4.841543685065634e-07,-2.696771060623075e-12,-3.046934434435906e-12,-1.6643042176456388e-06,-1.5138780057900092e-06,-7.194615456776196e-10,-5.823311316142136e-10,1.3226377970359341e-07,1.964594909279957e-12,4.918145986680046e-05,-7.22117965414271e-09
49.660000000000004,1.8879821546621544e-05,-3.0808319717430667e-07,-4.7169623244368074e-07,-2.7273503963854206e-12,-3.0822301965265325e-12,-1.679039616149055e-06,-1.5263416837255934e-06,-7.256422114792922e-10,-6.53470607492877e-10,1.2072201048329537e-06,-8.914095725670937e-12,-5.1032767825557254e-05,-6.957606930942839e-09
49.67,8.8110154058667e-06,-3.1274661951548997e-07,-4.592547211865382e-07,-2.75840827853244e-12,-3.115331757911117e-12,-1.6947296330201093e-06,-1.5204613912472844e-06,-7.325231133780227e-10,-7.203317745694638e-10,2.364537148592844e-06,1.7148776973105462e-12,4.8621364369142146e-05,-6.397633004718497e-09
49.68,1.909142607539662e-05,-3.171740539954546e-07,-4.285341121182239e-07,-2.7897142641245e-12,-3.1556994991786037e-12,-1.709803448154323e-06,-1.5767506575170297e-06,-7.40047598945421e-10,-7.79922573828615e-10,2.6804131316769615e-06,-1.1234218552170008e-11,-5.0622143439064396e-05,-5.538880085242215e-09
49.69,9.060056251706624e-06,-3.2133793798505254e-07,-4.030287225250086e-07,-2.8214986008160626e-12,-3.1865793667317033e-12,-1.7260046238540047e-06,-1.5664360017454127e-06,-7.481082723107129e-10,-8.301963169278803e-10,3.585038281723332e-06,-5.62022783455636e-12,4.868964048326735e-05,-4.522427188448214e-09
49.7,1.9332734513672084e-05,-3.2514942754520685e-07,-3.5916246280936193e-07,-2.8534619197272823e-12,-3.2190752150631267e-12,-1.741297658605475e-06,-1.5840304463164196e-06,-7.566142875502272e-10,-8.695568905097827e-10,4.032516176963949e-06,-8.77075425091342e-12,-5.088767294727198e-05,-3.3253555685712387e-09
49.71,9.310400061071475e-06,-3.2856373385377587e-07,-3.229087756196033e-07,-2.885871536833261e-12,-3.24987669276446e-12,-1.7576335032145073e-06,-1.593840877567441e-06,-7.654520236131558e-10,-8.964411136611826e-10,4.289680308049097e-06,2.0059166187889194e-12,4.864782170252388e-05,-2.050441678113038e-09
49.72,1.957073167646844e-05,-3.315446303802729e-07,-2.7511435793694863e-07,-2.918465884842873e-12,-3.281287404646542e-12,-1.7732729170196263e-06,-1.6252123381377525e-06,-7.744948834223036e-10,-9.101828074003097e-10,4.112747322470939e-06,-8.251395606281159e-12,-5.055086964028208e-05,-7.212525132155269e-10
49.730000000000004,9.533245445217599e-06,-3.3426016936100624e-07,-2.674937876666321e-07,-2.951965962966216e-12,-3.3442576683513844e-12,-1.7920927802009167e-06,-1.862457510441574e-06,-7.835630718028362e-10,-9.082253891773679e-10,1.0435432611452098e-06,-5.858272173571086e-12,5.21677325549391e-05,1.7927096005328582e-10
49.74,1.980753360907345e-05,-3.369978114586502e-07,-2.7704092392316094e-07,-2.9858210876444284e-12,-3.4072462023977715e-12,-1.8122133665824122e-06,-2.090003159240334e-06,-7.926048549219115e-10,-9.021635057542317e-10,-1.992407709210601e-06,-6.249582259034228e-12,-4.438677087392438e-05,8.272609276903377e-10
49.75,9.784085234457774e-06,-3.3989444176659957e-07,-2.9733607507589573e-07,-3.0200584035383307e-12,-3.424633216303213e-12,-1.8330307483890151e-06,-1.9890431189264735e-06,-8.015735069027745e-10,-8.92423758619658e-10,-9.781901579438615e-07,-9.624117366761886e-13,5.420654640680281e-05,1.0535671087122798e-09
49.76,2.0037530047323617e-05,-3.4287944639033196e-07,-2.998392281571736e-07,-3.054371561009716e-12,-3.4529661261060727e-12,-1.8523026846602675e-06,-1.973009688952673e-06,-8.104432682677221e-10,-8.816309711196031e-10,-8.379672291710633e-07,-6.112574693368372e-12,-4.520983552337181e-05,1.0919081948092709e-09
49.77,1.0040315755785473e-05,-3.4594074939247854e-07,-3.1104840306690666e-07,-3.089087713138657e-12,-3.474723157177746e-12,-1.872230622971483e-06,-1.9041639067086045e-06,-8.192065672876338e-10,-8.711599978426169e-10,-6.140995879070173e-08,1.5493080993481123e-12,5.3434540958230674e-05,9.856593573548759e-10
49.78,2.028289779629998e-05,-3.4901643515069094e-07,-3.0425429053338436e-07,-3.12390280659171e-12,-3.5021702444122313e-12,-1.8906908575100658e-06,-1.8850612115135946e-06,-8.278710510838937e-10,-8.618402437574025e-10,2.2578665863546118e-07,-7.88337263849491e-12,-4.5985417510761276e-05,8.881710483686908e-10
49.79,1.027583708461403e-05,-3.520748185173226e-07,-3.0676213942665505e-07,-3.1591335212996884e-12,-3.528680945506723e-12,-1.909922168291539e-06,-1.8544675899193129e-06,-8.364465486495707e-10,-8.533714986378397e-10,5.858513918992306e-07,5.106537453091961e-12,5.316701062766394e-05,7.974273360555482e-10
49.800000000000004,2.0544624750344372e-05,-3.5507741787953474e-07,-2.941250184019561e-07,-3.1944919224330376e-12,-3.5579084778267125e-12,-1.9279372004914503e-06,-1.8530443234704917e-06,-8.449410226286264e-10,-8.455323031754817e-10,6.525612343223419e-07,-8.15828405265756e-12,-4.632464480484008e-05,7.855849860359418e-10
49.81,1.0534756873872273e-05,-3.580088503578815e-07,-2.9092306771295205e-07,-3.2302570390532343e-12,-3.5795141664473272e-12,-1.9467183616643414e-06,-1.794919130901604e-06,-8.533566500642171e-10,-8.375672602571542e-10,1.3178503004153793e-06,1.2651060754542698e-12,5.249122402245892e-05,8.083307466989787e-10
49.82,2.0779544398668444e-05,-3.60817496874951e-07,-2.711809099714772e-07,-3.2661166382877545e-12,-3.606376364288802e-12,-1.9641350690105075e-06,-1.7866664219775673e-06,-8.616900452981193e-10,-8.289370500985766e-10,1.4136337244248601e-06,-7.370768600502287e-12,-4.6883094158682904e-05,9.360515365878305e-10
49.83,1.0789513684504854e-05,-3.6348936064635034e-07,-2.626011204919995e-07,-3.30237931375451e-12,-3.6303757253843834e-12,-1.9823985719870376e-06,-1.7562801565756873e-06,-8.69929193973199e-10,-8.187138404551782e-10,1.6458283221241094e-06,1.291392231865529e-12,5.205413814725362e-05,1.1039356891204992e-09
49.84,2.1021334587888382e-05,-3.660029097038729e-07,-2.4087665754171534e-07,-3.3387478124114925e-12,-3.658456164448025e-12,-1.9994846175788514e-06,-1.7672044159745978e-06,-8.780569333103376e-10,-8.065370340265855e-10,1.3816063081971698e-06,-7.288671456748969e-12,-4.6964031063225254e-05,1.3436883450531334e-09
49.85,1.1048827818418062e-05,-3.683720296750096e-07,-2.321556334363887e-07,-3.3755108595709528e-12,-3.678337079440349e-12,-2.017461705646309e-06,-1.718530562704582e-06,-8.86050665601416e-10,-7.919194303988173e-10,1.7057362757468713e-06,3.851321388539941e-12,5.157607350676165e-05,1.5722581908622701e-09
49.86,2.1251761959472846e-05,-3.705789921227005e-07,-2.0988860898371877e-07,-3.4123442638409757e-12,-3.7013347427856294e-12,-2.0341243178910856e-06,-1.7054613743171542e-06,-8.938865719173272e-10,-7.749244626352162e-10,1.6125885272957899e-06,-7.1503448236150124e-12,-4.746466797243807e-05,1.835687495012083e-09
49.870000000000005,1.1300096508288127e-05,-3.7262565529667465e-07,-1.9919940127464705e-07,-3.4495274471345432e-12,-3.7225461323863286e-12,-2.0514603430823684e-06,-1.6796107231261692e-06,-9.015355407563124e-10,-7.552879458305485e-10,1.544341112960487e-06,1.5081966166403948e-12,5.112101805883304e-05,2.074627867319195e-09
49.88,2.150473202293162e-05,-3.745233222965829e-07,-1.83013813423046e-07,-3.4868457412944917e-12,-3.749572776210314e-12,-2.0680277811137784e-06,-1.70398473306616e-06,-9.089725479853406e-10,-7.333326428490198e-10,8.461775870361121e-07,-3.1649204199242498e-12,-4.74642441067888e-05,2.2981994293240416e-09
49.89,1.154681397299078e-05,-3.7634341669931485e-07,-1.8052052594927883e-07,-3.524504546740957e-12,-3.7661191043165346e-12,-2.0853466875372262e-06,-1.6518251670913982e-06,-9.161857031881337e-10,-7.096665152457329e-10,9.90148599925851e-07,3.1403552989365396e-12,5.087546651455032e-05,2.4148090569658848e-09
