,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
20.14,0.3112769044304595,0.36869930701330306,-0.3939593909328404,0.3684876048947584,-0.328928649678821,-7.137833505157875e-08,-1.925856605750416e-06,7.964124011951193e-10,-7.887873854974779e-07,-3.910167073440687,-1.2055967765020887,-4.4181301544545475e-06,0.008481059079363557
20.16,0.4475288150915933,0.36032305860784813,-0.4304174287884567,0.36140321515559143,-0.3923639847052381,-8.787228492053221e-08,-8.154956638561717e-07,-4.403422078794514e-09,-1.2010490877522357e-06,-0.11814836824420773,-4.962726713115641,-2.924652583745785e-05,-0.0031807895059211555
20.18,0.5046754221459485,0.3517125165752406,-0.43654702502552806,0.3524974757697326,-0.49815711857811046,-9.487440227446188e-08,-3.386979390816133e-07,-3.132209947731288e-09,3.8935937787094903e-07,-1.8266144460979536,-4.969634954470898,-0.00010246797903758212,-0.010307873029024583
20.2,0.4437584753753329,0.34228650088878765,-0.5221244409282915,0.3417532722115335,-0.5656962168062275,-8.773813672513137e-08,3.6122712890294625e-07,2.199464361262677e-09,1.3622749434532502e-06,-6.45479819106237,-1.9011486015345365,-4.089411462180497e-07,-0.001458972797588165
20.22,0.3447448645503538,0.3305240587378771,-0.6484584148047067,0.3301679766807071,-0.5907444574866964,-7.580344969488908e-08,5.966201597022944e-07,1.359186128961099e-09,-1.6692159778782453e-08,-4.816994587828317,-1.2609711675486506,1.838665949184456e-05,0.011948352853788535
20.240000000000002,0.30691268432608737,0.31697836088837417,-0.6865901739367207,0.31795687221210156,-0.63779123003544,-7.117683009733373e-08,2.2911031886791668e-07,-4.02698771363692e-09,-7.77399300975099e-07,0.8482972773540458,-3.3859179686217242,-6.39230689936906e-07,0.001590936941781973
20.26,0.12117453184656338,0.30366375948240193,-0.6395652186563613,0.3045859087691508,-0.6928665996303182,-4.882536809922321e-08,1.1234486328111443e-06,-3.6992143327229997e-09,-1.3936061200176646e-07,2.4757911952354434,-1.4589497586985603,-4.351692846141991e-06,-0.009799811173189288
20.28,-0.07184991798253137,0.2911440041358032,-0.6244669962186086,0.2907252609621547,-0.6782450827278538,-2.5084500426891614e-08,1.1802400873026413e-06,1.7806812030583947e-09,7.763449247736092e-07,-0.9301235150006136,2.9241327423857824,8.416303589185694e-05,-0.007446832838218509
20.3,-0.1285737299611566,0.2783443837496462,-0.6546172525048717,0.2778544378367986,-0.6066534839765391,-1.7212558269798587e-08,3.9042644180831093e-07,1.9934180770992046e-09,1.0672036447541876e-06,-0.6775644151107089,3.5746477397807412,-2.070655700402468e-05,0.001903868364167699
20.32,-0.24789801215431603,0.26552359918889695,-0.6054192158721694,0.26635789003344257,-0.5477454510681594,-2.467439702497393e-09,7.31800372048668e-07,-3.5187370981518325e-09,-1.396259883581262e-07,5.697483242160736,2.2530919854109577,8.988781350142119e-05,0.011410043145278215
20.34,-0.2088557070607043,0.25472047702043643,-0.4736106037620161,0.25574159778363087,-0.5163006177632771,-7.570774621328726e-09,-2.643496216463663e-07,-4.23832823213908e-09,-9.667558010664854e-07,6.065598923478899,1.5424507358386652,3.5449752227157515e-05,0.005903389559832495
20.36,-0.10356470377526741,0.24608508781865318,-0.41119835206652655,0.24580496005043978,-0.47222279874484885,-2.1211012810565645e-08,-6.842059881025533e-07,1.245208505153369e-09,-2.0299646233511247e-07,-0.062130748268384245,2.984246036860636,-4.767549291045401e-06,-0.011344833370432045
20.38,-0.05528240827168203,0.23760071520091208,-0.44283671873776526,0.2370274399262998,-0.40511375003808,-2.7725731445557942e-08,-3.2170250296136397e-07,2.397585995947305e-09,6.15907170936801e-07,-1.7075053402220561,3.0859242680615098,-2.1485976442327278e-05,-0.005450129794262237
20.400000000000002,-0.05578202779780964,0.22869374489374295,-0.4303027469100352,0.2294008320828257,-0.36597943114570775,-2.6739116431880506e-08,5.2945634866527145e-08,-2.972705089519139e-09,4.14942390993593e-07,3.3177699286739615,0.6549647941300781,-1.5528194283980947e-05,0.008545153284500617
20.42,-0.16054111629044135,0.22105983093255963,-0.3241612012778794,0.22216845777949792,-0.356465133789519,-1.395900938131644e-08,6.419599860645056e-07,-4.60994641525072e-09,-3.4558659441237274e-07,5.933455467026236,0.9235685795082099,8.027797370139364e-06,0.007399273089284009
20.44,-0.2632456553484771,0.2155605274180722,-0.23947060100128695,0.21542401879847606,-0.30636764373776754,-2.731618549093113e-09,5.597311774276576e-07,5.771692989384035e-10,-4.2806954633217386e-07,2.0484945408589006,4.310623844243811,1.412990136242243e-05,-0.002033967711441695
20.46,-0.2083258865325516,0.21088589161355464,-0.23667661287457537,0.2102467060635502,-0.2098173990008644,-9.817144294250138e-09,-3.5944884464592916e-07,2.6931726192606856e-09,-1.780164320365619e-07,-0.45908041613059286,4.735863783467599,-4.852918865486654e-06,-0.008424975934977375
20.48,-0.161024218607115,0.20627845286883362,-0.2090554880727669,0.20684819640656385,-0.13935305631247363,-1.6042750121337976e-08,-3.110537025399955e-07,-2.2976066702656633e-09,3.8123704965183387e-07,3.8402536756046945,2.0325619079958726,4.949212267354316e-07,-0.004632348979773548
20.5,-0.10205759133031292,0.20310738386169552,-0.10150546404453267,0.20429600478647467,-0.12176594718525798,-2.347116479907139e-08,-3.7221157245054356e-07,-4.919765682637047e-09,6.274659709462306e-07,5.6808283895082035,0.309973887459554,4.052275360726079e-06,0.005240756464422236
20.52,-0.012284482636082188,0.20193110716665136,-0.03481956670710113,0.20196902865368632,-0.10650638766413302,-3.3567545201557575e-08,-5.055564458950726e-07,-2.2868433502386502e-10,-1.1309516446260679e-07,0.249088046657196,1.549639054145432,1.0510376714100566e-06,0.008624370244699673
20.54,0.08083220012451872,0.20092304169819825,-0.07904140748205193,0.20022984425616713,-0.06583800261867946,-4.3949938520964716e-08,-5.161696563849572e-07,2.8842553451120474e-09,-9.246092745772069e-07,-3.517726986397654,1.966230286815495,-3.1240351356004566e-05,-0.004832435244977118
20.56,0.09676886235943076,0.198821352788949,-0.11695209779104239,0.19920048832386375,-0.04471771890003718,-4.4960949904284534e-08,-4.8220146972198e-08,-1.5052113152633979e-09,-5.735302230052698e-08,0.5618754858636592,-0.23699507226254135,-5.449920354572693e-06,-0.005879786974609058
20.580000000000002,0.07927901385720905,0.196922440113002,-0.06117956120496071,0.19811830054561338,-0.06826245035150096,-4.263465477866872e-08,1.1559114330308895e-07,-4.9027192431171666e-09,7.131192395273805e-07,3.943981566895653,-1.6026951098083833,2.1603955869975098e-05,-0.0002704250102080197
20.6,0.08735716120057276,0.19631408603104294,-0.013645742378016324,0.1965083473694251,-0.08642466744811235,-4.409167613048027e-08,-7.215812283595047e-08,-8.777606656396112e-10,4.0361229967816923e-07,-0.11343048988624123,0.21265810935402413,-1.755079436253426e-05,0.00954584220664595
20.62,0.06941610764330788,0.19570142374064345,-0.059401372204990484,0.19499288133525675,-0.05863634877610332,-4.2221429664576425e-08,9.47962879327393e-08,2.8854949651652556e-09,-7.215980610674393e-07,-3.4841737368991805,2.08875583291562,5.6896140769987395e-06,0.0024419323587822617
20.64,0.0766870912748765,0.19395214750773443,-0.1031132953050758,0.19416676769759603,-0.030227740955685953,-4.292051736509313e-08,-4.525373153772466e-08,-8.168055007842218e-10,-8.534501562828043e-07,0.1132260067393135,0.284005852557235,9.61419415737984e-05,-0.0074840677221320595
20.66,0.30076360111176076,0.19210828726855655,-0.07510732383285862,0.1933078403997731,-0.0694230303764585,-6.957425621254823e-08,-1.3367997470152742e-06,-4.885809805204718e-09,6.566589401780809e-07,1.7951181114098183,-3.7673755325600564,-4.09453228493895e-05,-0.004049856210257663
20.68,0.43283465827949996,0.19076830146827517,-0.07465674116994903,0.19113266286684502,-0.14690533838739286,-8.620851016653806e-08,-8.274449097209371e-07,-1.5407814278728954e-09,8.272552345600419e-07,-2.8210299285615688,-3.475196016447434,-6.769869367481311e-06,0.005457079948486515
20.7,0.28618164381770234,0.18845509294010396,-0.1662962433329937,0.1877665508115682,-0.17791103259358607,-6.983017979960654e-08,8.371655318788507e-07,2.771546022877089e-09,-3.4711744434781163e-07,-5.54080389028764,-0.018647683473525738,-9.331903031596836e-05,0.00620404678097225
20.72,-0.07588740437218021,0.18434068420585614,-0.22298256523938165,0.18440552227834453,-0.15113769410117206,-2.6940116763934835e-08,2.152745987958338e-06,-2.2970581772134796e-10,-1.0509010406509303e-06,1.0108878338978686,2.154565162360042,6.753530941080468e-08,-0.004270209920940484
20.740000000000002,-0.42837122120267646,0.18067618707668456,-0.11646423610749662,0.181870535834916,-0.09821414722857535,1.6006904370602635e-08,2.1469671132061496e-06,-4.817116344783436e-09,1.1983370986537064e-07,8.941010087594876,3.4855190233550135,7.808086302905329e-06,-0.009631147515199112
20.76,-0.354886696491775,0.1800353582104012,0.04100944202913337,0.18057514702655994,-0.029610606944763387,8.333998549076629e-09,-3.9686590654409204e-07,-2.2171201446197455e-09,1.1810883826965563e-06,5.611495639871096,3.950334616407243,5.584818137959083e-05,0.00036238154264062183
20.78,-0.14317918850561423,0.18145628011785964,0.07523966088541699,0.18058275919276656,0.018919379262997818,5.0856973375642236e-08,-1.32889253639885e-06,3.5073647350329796e-09,2.942249597139871e-07,-2.065749721081601,1.6117846289659115,3.891672611378045e-06,0.008902564062077845
20.8,0.0947662336308579,0.1822219259063592,-0.00834069058340827,0.18121076453374332,0.037005699287220944,2.203335587223536e-08,-1.4394947396955682e-06,4.134946708626128e-09,-7.718614833650802e-07,-4.925103093761867,-0.4616185688920911,-6.865556065625078e-05,0.0014734302250555276
20.82,0.23085647843239077,0.181302899981107,-0.06983153596754084,0.18162465536789707,-0.0031306338204234816,-6.048401523676167e-08,-1.1698280212633947e-06,-1.274624691074939e-09,-5.903263446419474e-07,-0.9817451013109507,-1.4688696842131805,0.00030799440385948537,-0.0053165689385975545
20.84,0.2682364491126857,0.1799841987193655,-0.05231197419129595,0.1811052149243794,-0.055165276312802554,-6.576573528435628e-08,-2.2799724994955493e-07,-4.5370844978123505e-09,4.5623096754262007e-07,1.811808080308966,-3.3020414189805245,-9.667820852272228e-06,-0.007185057144707296
20.86,0.28379522450801364,0.17914915230940312,-0.043668225426080946,0.1793968656498013,-0.11049128645427551,-6.780044882342289e-08,-1.005560996514344e-07,-1.0317439026062372e-09,7.979233077192832e-07,-1.8106350696322517,-1.8156709607499848,3.0122810860320235e-06,0.0018506019463242762
20.88,0.3042994021395614,0.17758797463284762,-0.12512838891640662,0.1769593316498873,-0.12822202946504993,-7.043808049108225e-08,-1.2612459969923237e-07,2.5067348546847465e-09,2.47447036404398e-07,-5.487612835820441,-0.3709501670704293,-6.885139381473067e-05,0.008457768036513547
20.900000000000002,0.15700559955196003,0.17419818814467367,-0.19810103207426305,0.17436764716150688,-0.1311724137962932,-5.369644837452115e-08,8.492089217927852e-07,-7.207561534569931e-10,-1.2113503332455221e-06,-0.8785845046083719,-0.3782700986225341,-7.226099102258008e-05,0.0030323336045076227
20.92,-0.15654050222551155,0.17059238584323594,-0.1391117153271693,0.17171876385897689,-0.12970388452298368,-1.5708167189460635e-08,1.9046069529000612e-06,-4.54414897361167e-09,-3.6169434455731495e-07,6.004318694559077,0.8985481464157118,1.6846020629878103e-05,-0.008943283742199104
20.94,-0.43287133160169555,0.169107321283969,-0.010136372194806011,0.1695197561967997,-0.07669423765331285,1.8865739431391052e-08,1.7202821425212942e-06,-1.658998975571868e-09,1.0985118175329224e-06,5.884039485600007,4.895080356963846,9.7838268287604e-05,-0.003853791233028009
20.96,-0.456963335206484,0.16975853948806285,0.061425959148530156,0.16907553164097777,0.027567726119726833,8.74529963851931e-08,1.0991162873029738e-07,2.7276043899907537e-09,4.0778336657399436e-07,1.7650728025678613,4.38297510572105,-1.2839900778187264e-06,0.008706897293891347
20.98,-0.1475647303089372,0.17104667009893562,0.05702695779228184,0.17034598616571722,0.08946233434177739,5.0386428872179545e-08,-1.8659898791386437e-06,2.847333958762522e-09,-8.114519320684634e-07,-1.3262549471435434,1.377198233489652,-2.0091311418953265e-05,0.0031411225958100086
21.0,0.13558667365386637,0.1719558740089271,0.03651592133059445,0.17212224470424425,0.07327030897057102,1.6196509992753208e-08,-1.7069804015933786e-06,-6.236991923033263e-10,-6.031048864489507e-07,-0.6563202808675966,-3.024164879293963,-2.7920808502310274e-05,-0.006919138033688058
21.02,0.2519604117646501,0.1725903626016179,0.02444104865615728,0.1728541081049986,-0.0018888225566870013,-6.11928108900683e-08,-4.194855652413378e-06,-1.0361297646001307e-09,6.092992659587611e-07,-1.417291850408983,-1.6297135106045346,-2.0602163655077605e-05,-0.005385173251054309
21.04,0.16000153516232446,0.17272581634144177,-0.012964714645904582,0.17261916543944822,-0.016048313416355424,-5.2190119679812e-08,5.386151008355069e-07,4.028520383997898e-10,6.986891034769668e-07,-2.000515887472986,0.03057457440499825,-0.00012892478267412168,0.004077088830646343
21.06,-0.11813187802471989,0.1722851235511348,-0.018074675991821394,0.17245464292149154,0.0001221228503408511,3.290357179728839e-08,3.914395977360636e-06,-7.510064561354054e-10,-4.1570191390212074e-07,1.811905906458485,0.025472983338027687,0.00011175411567561618,0.0065680458552854065
21.080000000000002,-0.1910002530174942,0.1723763691268681,0.028488955054285493,0.17246155628659982,0.001346412069073046,5.5607645962166086e-08,8.441016771294452e-07,-3.4794391536669724e-10,-4.85281723297167e-07,2.210458039779274,0.32068458477420586,-1.995963987827013e-05,-0.00017149852894251388
21.1,-0.05407971282988222,0.17312499822769747,0.032731846231231626,0.17254124327397308,0.0064884689574436424,3.956290438247837e-08,-8.645151108232582e-07,2.468931851050117e-09,5.627869486822645e-08,-1.7524921043624393,0.21587155298099325,-1.5468297077503973e-05,-0.008792909654596892
21.12,0.061699623695704295,0.17327477456139553,-0.021757724441575102,0.17267547456236482,0.0033757936785841296,2.456475156689037e-08,-8.790110803788175e-07,2.4728415798163617e-09,5.591598532879283e-07,-2.9668903282733954,-0.8477826795486986,-6.819925973245706e-05,-0.001737283316023297
21.14,0.206505297731466,0.17234124275641796,-0.06395702469932167,0.1726651058273497,-0.005201820470227821,-5.6848427013436736e-08,-9.722360024960874e-07,-1.38803292846147e-09,1.0214814655552336e-07,-0.7645571011741307,-1.264174173841215,6.669379384704833e-05,0.007034119478344342
21.16,0.3966251067269486,0.17105113722911744,-0.06186877309877256,0.17206130329138447,-0.06581909262225998,-8.010860831319397e-08,-1.1440581215129354e-06,-4.20338799203701e-09,-5.027986839586258e-07,0.07978205176117704,-4.3995565231542235,-4.573202007275201e-05,0.007080468922593064
21.18,0.45058122951340096,0.16966998350794868,-0.08879933248314859,0.16989262144097628,-0.14758397819300476,-8.754592694119513e-08,-3.656868654500247e-07,-8.764030247475126e-10,-4.5511497208674495e-07,-3.5306310650955695,-3.4211794579655477,-9.474427385872516e-06,-0.004335507159160368
21.2,0.43711605542883614,0.1669223552118067,-0.19576054355321765,0.16639799171564829,-0.19640989422557237,-8.721911601976322e-08,1.8807415262053228e-08,2.224764468215267e-09,3.278861724195092e-07,-6.3368312550319255,-1.838642376312275,-2.8710424031271567e-07,-0.008726967103245664
21.22,0.4101305551317539,0.16186031517168212,-0.2995070924860221,0.16207020776544526,-0.24018759308662713,-8.441107605857108e-08,1.4138378602640915e-07,-8.8639276749612e-10,8.612046077500065e-07,-3.2021128717184753,-2.9282611213198706,-2.828665415700571e-06,0.0030031434309196747
21.240000000000002,0.251614810715433,0.15561914008180866,-0.30820403439913513,0.15664813173188397,-0.30223710017964484,-6.47606878216152e-08,9.929351757515468e-07,-4.31995269613803e-09,-4.435922529407482e-07,1.565302040327239,-2.9303434059385216,-6.064972565989236e-05,0.011719805545756579
21.26,-0.0029868952100092585,0.14985787816532317,-0.2687200484084756,0.15022039555003505,-0.32801022215698594,-3.319661440440898e-08,1.5825150048427934e-06,-1.485412225195295e-09,-5.986551151174075e-07,1.4609018241025702,0.7766205821305981,-7.213719259610557e-06,-0.00017628494835381092
21.28,-0.2723769335227332,0.14465727114770865,-0.2547130487546991,0.1441302865251599,-0.26646381265595914,-3.3543308729154423e-10,1.6434740596598285e-06,2.2428334950143344e-09,-3.962254750247541e-07,0.615056386925253,5.069516746327588,4.5779141823758415e-07,-0.00958817423024444
21.3,-0.5466043062250832,0.13991478220496056,-0.2025987968131211,0.13996973146044278,-0.14434482433594448,3.242104175336963e-08,1.629230145688481e-06,-1.7176718970616928e-10,5.917630092993878e-07,5.594506980776531,6.687935849636365,0.00010341671743813898,-0.006322933848313974
