,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
25.2,0.06466095919381647,0.002882703109221087,-0.012969412692627953,6.820025375506413e-09,1.0451287765769532e-08,0.006767191011651529,-0.05383765857720427,1.9714102524470752e-06,5.93214497079616e-05,-1.5695359320715758,-1.5632539762666653e-07,-0.3233361762988639,-7.305288355264142e-05
25.22,0.10433560840842877,0.0023126643998489715,-0.0436688819004094,6.986550596742825e-09,5.6483450762556154e-09,0.005610009325976426,-0.06264718352134609,3.0856108274568592e-06,4.9290724626338816e-05,-1.4600426146051249,-3.2192375656880934e-07,-0.5532510057992226,-0.0009131106184976481
25.240000000000002,0.10232681035802234,0.0011676400142156876,-0.0695714966712956,7.028683628290534e-09,-1.7356065474891506e-09,0.004258131731813064,-0.07200713998845369,3.8400809047293556e-06,2.38985552391881e-05,-1.0828250926712375,-4.1152824062362647e-07,-0.3929218891338238,-0.0015883040403635402
25.26,0.055400691446136165,-0.00040103386354651405,-0.08509311437209016,6.911428723143993e-09,-9.963215176755406e-09,0.002775044928602532,-0.07463874362243575,3.968732585681632e-06,-1.2342386948947249e-05,-0.42457096526015475,-4.033745743536876e-07,0.10650442573044339,-0.001979194077916214
25.28,0.005703575395954623,-0.0021332692210645336,-0.08530419465109436,6.634854292475197e-09,-1.747462011048615e-08,0.0013322442370152204,-0.06830078379837769,3.318567513830737e-06,-5.270365885945745e-05,0.42015856293681,-3.37580359222045e-07,0.5092913405660031,-0.0019871923984562867
25.3,-0.013620140477773893,-0.003698428496807035,-0.06848253182213632,6.2226951585263066e-09,-2.3444698265202418e-08,7.149608554082053e-05,-0.057609012778596494,1.8878547331127085e-06,-8.897662090794101e-05,1.2363922429226093,-2.4870305781465873e-07,0.5592169840022875,-0.0015706798632323749
25.32,-0.022903686192579802,-0.004777106938547165,-0.03745454701566041,5.712173988872541e-09,-2.7159285188601537e-08,-0.0009715413832363947,-0.046800571340054525,-1.5865604489892278e-07,-0.00011304661312600837,1.8137154725465359,-1.1452628378982865e-07,0.5276285452385274,-0.0007848361268318692
25.34,-0.02693404688154729,-0.005142495401479093,0.0016359357346368056,5.156601949635108e-09,-2.7850808406198303e-08,-0.0018054691828302922,-0.03672226319562737,-2.5117020819062357e-06,-0.00011889595074189514,2.0291655989574204,4.8740234070976385e-08,0.48858330429479835,0.00022028394826059325
25.36,-0.0207103586141417,-0.004709952617568718,0.04097586704716911,4.619928718667199e-09,-2.5295669599970077e-08,-0.0024487350164810874,-0.02787774187923842,-4.7761760350579876e-06,-0.00010414342109226308,1.8370514133778524,2.04818268345619e-07,0.40629887184055224,0.0012389744810417328
25.38,-0.027065881868842467,-0.0035543461867250247,0.07277174072176529,4.165436910518392e-09,-1.9662993049872125e-08,-0.0029200115083875557,-0.018987332524261106,-6.551783641722537e-06,-7.067524111687387e-05,1.2950573493865842,3.518701936489066e-07,0.4846784569302769,0.0020586370072455187
25.400000000000002,-0.051086539149978225,-0.0018873051175401611,0.09146256521192758,3.851372068555608e-09,-1.135026713854859e-08,-0.003186533970158428,-0.006891121536616235,-7.516248808962806e-06,-2.424980537755617e-05,0.5565853243577585,4.689318085504546e-07,0.7165325147054643,0.002513672412250427
25.42,-0.03315693446115046,-2.3326434107952272e-07,0.09451711383530148,3.718913914729207e-09,-1.9150989539163013e-09,-0.0031941902123253157,0.005494770555980694,-7.490143538358764e-06,2.690016692707113e-05,-0.2588313868785801,4.6309268643407453e-07,0.5269344938295291,0.0025255908195409077
25.44,0.04087822223171185,0.0017823749114708675,0.08092794709995324,3.764375145260886e-09,5.965502776315035e-09,-0.0030249981880434637,0.0092355938354748,-6.468636386640213e-06,7.381300017594928e-05,-1.1008336138064225,3.1454311519296674e-07,-0.1305806739692689,0.002094919867259841
25.46,0.07086349305739852,0.003129227425711872,0.05139046691814361,3.937612534695729e-09,1.0859062557566455e-08,-0.0028770525375851615,0.005029444217715966,-4.622252283527266e-06,0.00010808665307979547,-1.8085054489986743,1.652200705692941e-07,-0.2897501031255724,0.0012753261581226845
25.48,0.04778792588323117,0.0037656142111602087,0.011162736311799168,4.180122296346405e-09,1.2974141567404125e-08,-0.002812519975154712,0.00241149948236664,-2.274673957745696e-06,0.00012304929339408897,-2.1333381388363137,4.030944444899376e-08,0.006734760297646067,0.00019237176210083968
25.5,0.04515979001556235,0.003564263945615964,-0.03083430966568681,4.436316941680677e-09,1.2078105016798598e-08,-0.002761835774883112,0.0026595123263584365,1.4803973406458238e-07,0.00011542004646778255,-1.9947507290117275,-1.29253687197739e-07,0.007798750879172464,-0.000944126011419615
25.52,0.06087289359636585,0.002577428558672741,-0.06614930544989804,4.639866700093539e-09,7.69876337701447e-09,-0.002720994896616924,0.0007301921610763802,2.1992306727611276e-06,8.650269160325961e-05,-1.4865768404264712,-3.0215793317411865e-07,-0.20016386866195257,-0.0018997799898785531
25.54,0.05198319344698536,0.001004815271912028,-0.08853250545348,4.726506172571619e-09,6.683268378147435e-10,-0.0027446112544632284,-0.0030285396138375466,3.5028458114365193e-06,4.188755074111829e-05,-0.7154889820852091,-3.908086074234929e-07,-0.18071650920756752,-0.0024892075440541214
25.560000000000002,0.02844979530822477,-0.0008491068275264634,-0.0937941852203967,4.6604047221058965e-09,-7.283256724220339e-09,-0.002832022558980198,-0.005278715548066017,3.8267396168873465e-06,-9.882150899743023e-06,0.20093926214129337,-3.921939382700579e-07,-0.05005360226521527,-0.002603965950781381
25.580000000000002,0.01138529781698853,-0.0026237909421215093,-0.08072019859254381,4.439327696272367e-09,-1.4611237809132563e-08,-0.002944094026669679,-0.005748135877711895,3.1257944436404836e-06,-5.893255202088188e-05,1.0841809238644362,-3.283905208872895e-07,0.004415265070915969,-0.0022212181359679006
25.6,0.004072272633964643,-0.003972384041686516,-0.05193626038759638,4.088266506009463e-09,-2.010230344487929e-08,-0.0030598172161074894,-0.005868543330127029,1.5506886440131122e-06,-9.587616380960316e-05,1.7429207486549052,-2.1098442459788203e-07,-0.008737300204596371,-0.001413289296750885
25.62,0.0022304423591233326,-0.004635961937558355,-0.013425457008510182,3.6538475879661618e-09,-2.2820082970106674e-08,-0.0031807812872262585,-0.006269312061672816,-5.808095170388644e-07,-0.00011368486423617926,2.0410058423052195,-5.562717031448727e-08,-0.02131839072288269,-0.0003403422846240536
25.64,-0.0026300633204801665,-0.004496777915726493,0.026987113392892188,3.197920700205267e-09,-2.2191987067870567e-08,-0.0033065602176815478,-0.006079161001623018,-2.846774700007678e-06,-0.00010915550407896013,1.934258343340079,1.179625044311905e-07,0.047268493532220096,0.0007826654354885601
25.66,0.005368508438147041,-0.0035965784540467455,0.06141425215227898,2.7873574907297945e-09,-1.8405664748051322e-08,-0.0034202591291302713,-0.0053248874070052415,-4.805439108641513e-06,-8.352648455992388e-05,1.4504769796804868,2.5497403555174714e-07,0.03662675020638903,0.0017347316694776953
25.68,0.017164669337405316,-0.0021257238472763896,0.08310381824456918,2.4768724783347943e-09,-1.2359403092679173e-08,-0.003520414916889876,-0.0047115762599928565,-6.082174210632119e-06,-4.2151533517479534e-05,0.6830607296729713,3.397485420775226e-07,0.029871217175257328,0.0023314431086692653
25.7,0.0012456636663308808,-0.00038473235884934525,0.08811877317825131,2.3025787003395875e-09,-4.883984731355907e-09,-0.003591038157279564,-0.001517660643814043,-6.44210262626671e-06,6.590241523973916e-06,-0.1770533174716984,3.9556602404733354e-07,0.27946069986950406,0.002460722371869599
25.72,-0.042436012570102245,0.0012901574131088717,0.07695948550466397,2.2866202149043617e-09,3.3600561624459114e-09,-0.003535087896033082,0.00851925142437961,-5.833712469528155e-06,5.309696309139492e-05,-0.8980761432836925,4.172415012937414e-07,0.7013928064086401,0.002116934657494114
25.740000000000002,-0.06983445837705689,0.0026151639466867635,0.05405870723383344,2.434144538263696e-09,1.1194907462715721e-08,-0.0032131276362410343,0.024161757474747237,-4.390843038267893e-06,8.881601723181851e-05,-1.3415337485682113,3.5840851919655137e-07,0.8469735507908758,0.0014077110762163744
25.76,-0.04830267530682299,0.0034125947290616137,0.02510233725662997,2.7194835665278488e-09,1.6810544570154954e-08,-0.0025854976427224117,0.037372891451176844,-2.3911564454108427e-06,0.00010815008079220809,-1.5156429257357509,2.003470706002375e-07,0.4784771235525018,0.000509978684846267
25.78,-0.030934167100759365,0.003611861655236804,-0.004955166720626095,3.0851007738573532e-09,1.9219625824672464e-08,-0.0017630047701688936,0.043859675942249994,-1.8773998805653656e-07,0.00010915896728558713,-1.4495974231919428,4.127452146729382e-08,0.17357917678107226,-0.0003972008579427284
25.8,-0.05262413823074221,0.0032403275540175314,-0.031080163065729617,3.471225886856255e-09,1.908317657005975e-08,-0.0008462433969670219,0.04800845502611452,1.8615794283889228e-06,9.321643941797198e-05,-1.1155194150180838,-5.136454983567518e-08,0.23154903127325782,-0.001161882333354819
25.82,-0.056509876135917805,0.0024297362673953208,-0.04814879807053946,3.836281858539711e-09,1.713987916503377e-08,0.00015063062293367086,0.05120173171841701,3.455225192758111e-06,6.449334331182307e-05,-0.5684038955838232,-1.359036803094682e-07,0.08873234562569104,-0.0016568490094998824
25.84,-0.00811462391287774,0.0013923073312241214,-0.05370805318380995,4.143837949587779e-09,1.3257830472871173e-08,0.001151355121743554,0.0469356598029831,4.397831862577777e-06,2.9271194448914833e-05,-0.004283641819300035,-2.432665360263542e-07,-0.4917061978349446,-0.0018058622829977772
25.86,0.010149103154234172,0.0003494633651474795,-0.04905868321269824,4.358537049654713e-09,8.158490618210808e-09,0.0019786283871701562,0.035195297254820436,4.629287955992257e-06,-5.5091592210731175e-06,0.44963033605449676,-2.5945389253712037e-07,-0.6705772110088261,-0.0016222919598042989
25.88,-0.03961696488032444,-0.0005160024169839597,-0.03622025402340043,4.4769554932136846e-09,4.063665990747379e-09,0.002581861386663707,0.02672747541545973,4.2202632727120394e-06,-3.393394762516464e-05,0.8287220821820257,-1.4536719059043968e-07,-0.19026215659797194,-0.0011856631800758947
25.900000000000002,-0.07360699759364304,-0.0010530110213782962,-0.01651112395046244,4.536644784860445e-09,2.2999540577487217e-09,0.0030967205608649537,0.025647211490187213,3.342492635880596e-06,-5.1830742175911525e-05,1.1184858105234536,-2.7165585836375072e-08,0.07650334814638253,-0.0005834339145515978
25.92,-0.07315415642260117,-0.0011495213294795774,0.007148788041329482,4.582889085225526e-09,2.61946652828454e-09,0.0036199660390240445,0.026468003492430215,2.2338990134921025e-06,-5.6765189063276614e-05,1.204545829273136,6.103164085224932e-08,0.013683846199206054,9.380169422682025e-05
25.94,-0.07222467392569455,-0.0007726577773025492,0.02998529080819885,4.653544221710468e-09,4.742833385710864e-09,0.004149850145548944,0.026443030116096805,1.1615461494300188e-06,-4.833334126018724e-05,1.039479940646904,1.4964257258331948e-07,-0.009717422764496879,0.0007327134265412532
25.96,-0.05709854412909594,1.2485912889711054e-05,0.04723004936160435,4.782161641395647e-09,8.288753389240564e-09,0.004668158262769329,0.025004937885664377,3.7698099106098947e-07,-2.85139261105314e-05,0.6512943079467471,2.0034650355382766e-07,-0.12491267799235117,0.001213796863281456
25.98,-0.003751680719124405,0.0010516030999197807,0.0547345949610016,4.986271762610953e-09,1.2004268113629072e-08,0.005114470047994747,0.018288501124351594,6.93315049225849e-08,-1.4986636570315125e-06,0.06935222141326385,1.6474938924204707e-07,-0.5268259479908627,0.0014382851615519746
26.0,0.04551313702402446,0.0021150701187513657,0.04932632806810066,5.255120275384629e-09,1.4630661863259612e-08,0.005355991533935454,0.0049866105575744335,3.261414220033179e-07,2.6853062748391906e-05,-0.6138404455584965,8.982241517241363e-08,-0.7904567443506065,0.0013400416817330979
26.02,0.038788624338286656,0.0029369183094535996,0.030958144198980166,5.5632905358996145e-09,1.602397392627838e-08,0.005317861525726474,-0.007850861577386046,1.1077514192169875e-06,4.9870977049897614e-05,-1.1821543087539386,4.1261094763100914e-08,-0.5059766744639786,0.0009103972448122552
26.04,0.016204331349677654,0.0032961649670307765,0.004082920231252224,5.888049779966184e-09,1.622663829273248e-08,0.00508448955258419,-0.014339112846713048,2.2451316508702596e-06,6.160070015840373e-05,-1.4464714744234215,-2.6128684438297967e-08,-0.16169332225545507,0.0002332715672190551
26.060000000000002,0.0029165563786909825,0.003088457923167724,-0.024579986425009324,6.201083446775979e-09,1.4758431964289443e-08,0.004777156278885724,-0.01587089691897708,3.472993277274777e-06,5.8637551492031344e-05,-1.364943468306426,-1.209061972762271e-07,-0.004423126786980092,-0.0005278995078764768
26.080000000000002,-0.012612875222321412,0.0023449720823069567,-0.048482526600658715,6.466391247900972e-09,1.1507843598076722e-08,0.00446715624960608,-0.014767946492208603,4.493112685942105e-06,4.116394320418162e-05,-0.9805394586267201,-1.999341253666742e-07,0.1042809338619673,-0.0011882674028183872
26.1,-0.01723360971761134,0.00121601682903828,-0.06245450591711124,6.651957674124419e-09,6.854903249410613e-09,0.004190476935919688,-0.013022014365630339,5.046548868482563e-06,1.2824370725299019e-05,-0.395110817223606,-2.582268773809737e-07,0.06808513693489443,-0.0015933534510740033
26.12,0.006495062251155805,-6.993033118799202e-05,-0.06407836523694183,6.73348316501325e-09,1.1431349353309193e-09,0.003923492578919815,-0.014625129015802566,4.974217615482684e-06,-2.0266892921985546e-05,0.221985893498637,-3.042541433587176e-07,-0.21658966337036295,-0.0016562682969762338
26.14,0.0355579650972064,-0.0012713203409055365,-0.05441474697236589,6.694550688671823e-09,-5.043238288127809e-09,0.003569097678979279,-0.021668901881968246,4.250767405520981e-06,-5.115897566947414e-05,0.7142615825099636,-3.0650285465227967e-07,-0.4729517639396562,-0.0013819745973051062
26.16,0.06114560322020388,-0.0021941237407188253,-0.03692572493107754,6.534649650325765e-09,-1.0806622820609626e-08,0.0030306081729827975,-0.03264090012147099,2.9829228547630636e-06,-7.387211480282332e-05,0.9953867138519905,-2.645155424696455e-07,-0.6112973112325835,-0.000858160956890251
26.18,0.07609667249234733,-0.002726660505731164,-0.016170486275581833,6.270511451576166e-09,-1.5350451656037215e-08,0.0022565910006933456,-0.04467098753156728,1.37563256288329e-06,-8.47214530702141e-05,1.0423195712612117,-1.8787818245602494e-07,-0.5844655786870794,-0.0002198562266199867
26.2,0.07584835483605569,-0.0028489539555550513,0.0034323437012339303,5.932561247612138e-09,-1.8118251953451726e-08,0.0012593840028025276,-0.054396505512325805,-3.2057845703291686e-07,-8.285669514203464e-05,0.8901400511176514,-9.03081724956678e-08,-0.38869348382084257,0.00039099629767243966
26.22,0.07396474258293298,-0.00261990279257909,0.01849445750483369,5.558043341536473e-09,-1.9055497364512808e-08,0.00010740603523879408,-0.06013092760615322,-1.8652057009204829e-06,-7.003930351445794e-05,0.5976618541890822,-6.968302823651129e-09,-0.18780070802200544,0.0008597400463176791
26.240000000000002,0.057507509929399056,-0.0021537685745059423,0.02694223210872284,5.1810736936799444e-09,-1.8388919863644346e-08,-0.0011115155519493714,-0.06074913143151032,-3.073093145115754e-06,-4.989253623260292e-05,0.245773175462684,6.856496825857761e-08,0.1157277601535647,0.0011165335097372891
26.26,0.011429358854464083,-0.0015873441403145767,0.028717914440378918,4.833171764921573e-09,-1.612088478690457e-08,-0.0022680545689438103,-0.053249848045902354,-3.842048727609362e-06,-2.6906508037538165e-05,-0.04813080284534066,1.528094900615784e-07,0.6122453384319494,0.001146184202555528
26.28,-0.03995375273669869,-0.0010353603253197062,0.02597438137646236,4.545940320726768e-09,-1.2390726995034502e-08,-0.003180674871917327,-0.036627081711521195,-4.158677869743822e-06,-5.269362524722416e-06,-0.19954914881264185,2.1642280212397225e-07,1.0278220880545348,0.0009935856258105368
26.3,-0.019045322526910363,-0.0005606555519283389,0.02124752371749541,4.338110091996897e-09,-8.562142611654814e-09,-0.0037307893664471578,-0.019501586549722758,-4.0811126603675475e-06,1.218415666479154e-05,-0.2738793243207538,1.6544759517955754e-07,0.6925520057335408,0.0007421049349351561
26.32,0.05413613851017065,-0.0001974169115093693,0.01464053225613608,4.19148940662054e-09,-6.524581268037033e-09,-0.004034505779006928,-0.0133438956256442,-3.707784753553107e-06,2.4191935634995275e-05,-0.4039696081138637,3.796165459757361e-08,-0.049826249012807244,0.0004551871268763004
26.34,0.060903064441094966,4.183530832125757e-06,0.00507485873033363,4.065942966320047e-09,-6.172744823353712e-09,-0.004312254614493351,-0.01448312929616743,-3.15310265255108e-06,3.0248798810417114e-05,-0.5369507952933948,-4.743035075804869e-09,-0.06549754105716984,0.00014717161378001073
