,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
53.14,2.370763e-05,0.14688863510661526,3.022396734252357e-05,0.14688887936291325,2.8042754293276667e-05,-1.4703116989398367e-08,-1.1787075623827462e-07,2.1732207911697117e-10,-4.6640481982658706e-07,0.0010745007110518623,-3.279831217867235e-07,-2.7866525331154968e-06,-0.00015104801502646432
53.15,1.950159e-05,0.146888959505365,3.3654691929210116e-05,0.14688915981554782,2.805204015820872e-05,-1.4505221529242247e-08,2.36990239921765e-07,-4.325477366757982e-10,6.235333347590279e-07,0.0006064549665988628,2.1083632910368078e-06,4.432702437731639e-05,-3.1033616972322555e-05
53.160000000000004,2.372559e-05,0.14688933642026433,3.9750148381032224e-05,0.14688944044509553,2.807384483181109e-05,-1.1382144398872697e-08,3.035542637485925e-07,-1.6381616818344636e-09,-3.1933492826357243e-07,-0.0003381122020496563,2.0557219341799104e-06,-8.376348685057433e-06,0.00020176504755087135
53.17,1.95303e-05,0.1468897189702771,3.874897795235257e-05,0.14688972129952585,2.809844503450609e-05,-7.902641673200984e-09,4.2915889379508015e-07,1.568285347033155e-09,-1.0137854327615572e-07,0.00036816439861159234,2.9050213756764975e-06,1.7650034607352705e-05,-0.0002420327589044621
53.18,2.373095e-05,0.1468900913646395,3.299920876441226e-05,0.14689000240959807,2.8120128018193606e-05,-3.9593690265742586e-09,2.662764058008996e-07,-5.342469503708487e-10,5.491340433810319e-07,-0.0008776609933335289,1.3706938061380791e-06,-4.15949688799544e-05,0.00012456261166991843
53.19,1.954994e-05,0.14689040246125332,2.9356928840858507e-05,0.14689028364493767,2.8126741769198953e-05,-2.4534728456820877e-09,1.1478045975375503e-07,-4.452538320548818e-11,-5.879373888347851e-07,-0.000849876191379273,3.2204973207661247e-07,5.22111039447104e-06,6.490128984350703e-05
53.2,2.375258e-05,0.14689064446135922,2.100540589051835e-05,0.14689056490293004,2.8119805379788095e-05,-2.339709131815149e-09,-1.9607434581396065e-07,1.6358336099416805e-09,2.460115785813482e-07,-1.790633180037693e-06,-2.0769254924224434e-06,-5.317616411812387e-05,-0.0002131649185670841
53.21,1.956727e-05,0.14689084576128042,1.714477384928917e-05,0.14689084599466992,2.8099475460490006e-05,-5.349783680508984e-09,-2.790166963851409e-07,-1.4482621740233631e-09,1.8553890830717471e-07,-0.0007774086688303039,-1.7816622956412509e-06,1.7014696681638686e-05,0.00022226304607469768
53.22,2.376906e-05,0.14689101432810658,1.920128903914834e-05,0.14689112687452183,2.80743251571559e-05,-8.624595771950803e-09,-4.494159156520395e-07,2.3158400234872354e-10,-6.156729750760861e-07,0.00042385037398498526,-2.963062953831308e-06,-2.384474060787567e-05,-8.939164213583924e-05
53.230000000000004,1.958463e-05,0.1468912066601182,1.988674733697173e-05,0.14689140749681381,2.80531803659583e-05,-1.2617486577394098e-08,-2.500247656825434e-07,7.23192558641038e-11,5.594969645399107e-07,0.0008064934229648768,-1.1868791479630048e-06,3.599830990355657e-05,-0.00010880957186418587
53.24,2.378918e-05,0.14689145613636148,2.8081106203874404e-05,0.1468916879807613,2.8044620509402576e-05,-1.4380123305961956e-08,-1.5053835740879464e-07,-2.3711902891180747e-09,-1.962918663386809e-07,2.9360620120627567e-05,-5.849107977268231e-07,3.819241065877721e-06,0.0002524746613535702
53.25,1.959986e-05,0.1468917560975865,3.4674433762966145e-05,0.14689196843032737,2.8049362967961983e-05,-1.4649302161759074e-08,1.5805506899230273e-07,8.391490120935138e-10,-3.2621881381273907e-07,0.001143922416510068,1.8039672565056675e-06,4.3917384372427204e-05,-0.00023131251961710375
53.26,2.380139e-05,0.1468921225786019,3.628706512274423e-05,0.14689224902620276,2.8069409300367143e-05,-1.1957842656553402e-08,2.8592506204175507e-07,-8.023224992170081e-10,7.193626799410016e-07,9.798966185359248e-05,1.6952582981011322e-06,-1.2940091955904176e-05,6.141553546800974e-05
53.27,1.961912e-05,0.14689250998257278,3.992907953773416e-05,0.14689252982367654,2.8092875611394305e-05,-8.8365227846622e-09,4.1717980766592266e-07,-1.1132320988723944e-09,-5.560331887320488e-07,-0.0005670994355821413,3.220025357089651e-06,3.106533402408296e-05,0.00016204830159364508
53.28,2.381318e-05,0.14689287372594748,3.500812196656198e-05,0.1468928108820487,2.811479032201074e-05,-4.729891717500356e-09,2.6449350357520367e-07,2.067405287626238e-09,1.0920749290980527e-07,0.00023802132738276471,1.3122569701984332e-06,-4.571938098663075e-05,-0.00028743176088949724
53.29,1.96311e-05,0.14689320574234618,2.7998982289519244e-05,0.1468930920818421,2.812529133653345e-05,-2.943633339156996e-09,1.889853071938158e-07,-1.0645341943505071e-09,4.954561360506592e-07,-0.0012069632326683344,8.26862135844264e-07,6.529462482807169e-06,0.00021805798677936253
53.300000000000004,2.383383e-05,0.1468934628706605,2.5001465774184816e-05,0.14689337333451516,2.8120922795231672e-05,-2.3648744334245956e-09,-1.624854225314987e-07,3.553737146724986e-10,-7.79364027193341e-07,-0.0005463147148511982,-1.6182503394940317e-06,-4.542383361219593e-05,-1.0519530866391908e-05
53.31,1.965222e-05,0.14689366537022602,1.7212152912357924e-05,0.14689365445779018,2.8103337310635354e-05,-4.779069724780858e-09,-2.426595445423582e-07,1.4503669349885122e-09,5.148011775541883e-07,0.00026950977983186686,-1.8857325685128767e-06,4.126554566330487e-06,-0.0002181342427111579
53.32,2.384843e-05,0.1468938525173601,1.770171056265538e-05,0.14689393538433498,2.808028240147047e-05,-7.892813317177545e-09,-4.121837012839376e-07,-2.257297492256396e-09,-4.342707132822072e-09,-0.0006686100729967892,-2.87353082599473e-06,-2.0161162396004073e-05,0.0003068238088312796
53.33,1.966899e-05,0.14689403319706612,2.206299956203118e-05,0.14689421605737316,2.8057197008805133e-05,-1.186484909977166e-08,-2.9609976273338055e-07,7.116760352370023e-10,-6.070173377000482e-07,0.0009510164410892752,-2.852269263664553e-06,3.60903880643193e-05,-0.00019718410003571519
53.34,2.385093e-05,0.14689426854712462,2.4376462250752112e-05,0.14689449657751757,2.804351248195484e-05,-1.3868350795735627e-08,-1.7381074342786444e-07,-5.077443625006597e-10,7.371814091320634e-07,0.000778207161290817,8.05203733857951e-05,-6.13580273577663e-05,-3.29989915536569e-05
53.35,1.967742e-05,0.14689456673660076,3.35164557566275e-05,0.14689477702810413,2.8048527708088066e-05,-1.473824828374276e-08,1.1530586080299083e-07,-2.164200674691507e-09,-4.2467858004086913e-07,-9.19005137872686e-06,1.1005137761366246e-06,5.466101492729303e-05,0.0002313205932085261
53.36,2.386254e-05,0.14689490795475996,3.739781604329321e-05,0.14689505759764757,2.806460378850727e-05,-1.2436008895159457e-08,2.181735187970593e-07,1.3919642377240612e-09,-8.822248855623193e-08,0.0010432384200260991,1.3814733362538245e-06,-1.5656313864603755e-05,-0.00028619207635807134
53.370000000000005,1.968452e-05,0.146895295490089,3.669422803742842e-05,0.1468953383462365,2.8087832028122534e-05,-9.619889855336544e-09,4.285981690166579e-07,-1.2247359281487774e-09,6.588025920717552e-07,-0.0004861285406398963,4.993817207477047e-06,2.854373044108849e-05,0.0001668180740459191
53.38,2.386814e-05,0.14689566776806984,3.7803722112177e-05,0.14689561934819242,2.8110069641500673e-05,-5.619997286340523e-09,2.6826602689878766e-07,-2.8803928473318864e-10,-7.228111881418773e-07,-0.0005945997117084156,-3.173384171342719e-06,-2.859164010157733e-05,6.841648073421264e-05
53.39,1.970499e-05,0.14689599609699078,2.9564925130534405e-05,0.14689590051271803,2.8122452755094574e-05,-3.4185324715395786e-09,2.1375091820860604e-07,2.0455627667745873e-09,3.874613324690132e-07,6.062092301173383e-05,-4.629960158000768e-06,1.6158272316824096e-06,-0.0002685244582605265
53.4,2.388352e-05,0.14689627974160058,2.3887690263855267e-05,0.14689618175416178,2.8124453598995693e-05,-2.468504385618488e-09,-8.390371670619926e-08,-1.5532401429931521e-09,2.0668922367030007e-07,-0.0013457121031937858,-5.5817772868893556e-05,-6.1075804038135395e-06,0.00028587487246467254
53.410000000000004,1.971496e-05,0.14689649093541046,2.1291786551784055e-05,0.14689646289811722,2.8106474631255795e-05,-4.410404478935425e-09,-2.2476116694572714e-07,1.0016654192591084e-09,-7.00228544904205e-07,4.85881247486164e-06,-1.4115775362477656e-06,8.218489877753754e-06,-0.00013966168924020017
53.42,2.388842e-05,0.14689667660544478,1.6151937379640897e-05,0.14689674387268936,2.80853399332996e-05,-7.091035726552898e-09,-3.857009872632894e-07,3.8146907374025825e-10,7.055629623992812e-07,0.00026038163459385366,-3.0281592691416837e-06,-3.437706751452385e-05,-9.187173729327505e-05
53.43,1.972514e-05,0.1468968698456013,2.08138362131759e-05,0.14689702459335707,2.806236392162299e-05,-1.116851301692167e-08,-2.898417761793831e-07,-2.3263669290407615e-09,-3.5607213814783177e-07,-0.00034332235241288367,-1.2223028245383905e-06,4.228988743346096e-05,0.0002830335926232322
53.44,2.390471e-05,0.14689708384309805,2.5860711051892723e-05,0.14689730515182542,2.8048674258106528e-05,-1.3328554916168938e-08,-2.420787702633702e-07,1.1744285870186655e-09,-3.2456479170007205e-07,0.0013239548682186797,-1.3800374820405192e-06,-1.1494494694508361e-05,-0.0002871798484606594
53.45,1.973082e-05,0.14689737082828278,2.9101448653309956e-05,0.14689758561486793,2.8048375180566105e-05,-1.460766764166767e-08,8.948787271606352e-08,-1.379577293638734e-09,7.715324552431019e-07,0.00031941983604599766,1.147234588674828e-06,4.6929448913157756e-05,0.00010735160222572008
53.46,2.390628e-05,0.1468977087185824,3.787795476252885e-05,0.14689786616096673,2.8061307752121185e-05,-1.289571627846708e-08,1.714804320005996e-07,-1.425882168502926e-09,-6.908383116667296e-07,7.886345992774713e-06,1.9323493710143858e-06,-3.201574477945668e-06,0.00014368708744289552
53.47,1.974511e-05,0.14689807463017543,3.740165115592928e-05,0.14689814686798147,2.8082112183412492e-05,-1.029263158610939e-08,3.8505167404218304e-07,1.718278903935752e-09,2.586224259774227e-07,0.0007765218563763887,3.6481628740009375e-06,2.3102527789697902e-05,-0.0002992579612069722
53.480000000000004,2.391119e-05,0.14689845873468943,3.5415905391148574e-05,0.14689842781711138,2.8105596523874357e-05,-6.433736766689845e-09,3.0728295723890635e-07,-1.6294111765907978e-09,4.173500150958794e-07,-0.0010076959157133691,1.4927117859969696e-06,-2.8335813589075443e-05,0.0002649306716035481
53.49,1.974764e-05,0.14689879562544375,3.3578052318548056e-05,0.14689870893871618,2.811895681116245e-05,-4.056306029172769e-09,2.2659782864042058e-07,7.290909608495542e-10,-7.421780774177112e-07,-0.0003993689905443798,1.3442806181818145e-06,8.32384702037503e-06,-6.9367108450077e-05
53.5,2.390468e-05,0.14689908138146196,2.4183786790697323e-05,0.14689899016827693,2.8121902768314833e-05,-2.5611338351433993e-09,-3.714928883113552e-08,1.4114771034568813e-09,6.321200533811237e-07,-0.00014520431727924055,1.7453568032510525e-06,-5.477783278082238e-05,-0.00017344278762440062
53.51,1.975465e-05,0.14689931988429622,2.094438583033106e-05,0.14689927132476835,2.8109945263267706e-05,-4.166006256022409e-09,-1.5779191178707875e-07,-1.826210030272495e-09,-1.4311503476213056e-07,-0.0011695896175176745,1.5435765932242385e-06,1.3561455818211776e-05,0.0003042759572614245
53.52,2.391101e-05,0.14689950332944754,1.9678144691696514e-05,0.14689955233951693,2.808960286615824e-05,-6.433842996334752e-09,-3.9080075880336795e-07,1.4475511411285814e-09,-5.257493534022822e-07,0.0005646245051518506,-5.600508087913458e-06,-3.425740437504321e-05,-0.00024562244327356073
53.53,1.975971e-05,0.14689969484762844,1.754204457515058e-05,0.14689983311334737,2.8067524573603123e-05,-1.031757433164885e-08,-2.758808407618331e-07,-6.3380159231935e-10,7.733053842196167e-07,0.00022496034316096813,-1.5969461123060968e-06,2.9106625186320345e-05,2.974751861820021e-05
53.54,2.391731e-05,0.14689991348568243,2.550790598402227e-05,0.146900113709724,2.805208110964413e-05,-1.281218950725273e-08,-2.6981262526761265e-07,-1.9701875706134627e-09,-6.126819689703082e-07,2.1089684917791063e-05,-1.0105759904732725e-06,-1.6831922744209304e-06,0.00020656516867963067
53.550000000000004,1.976946e-05,0.14690017312489542,2.9644727125641127e-05,0.14690039419167752,2.8047821200143877e-05,-1.4380683626462e-08,1.6427211342462594e-08,1.3464973330040567e-09,3.2607459906812065e-08,0.0013831073632084578,1.0721874764002548e-06,3.9597791507139934e-05,-0.00031386909538348587
53.56,2.391915e-05,0.14690050649984593,3.344964364903367e-05,0.14690067472465315,2.805918488894422e-05,-1.3165647242968198e-08,1.5905783838327705e-07,-1.9765270713067646e-09,6.105193765040672e-07,-0.00013993759402633477,7.832336875596146e-07,-4.257473932706146e-06,0.0002217705821099898
53.57,1.977798e-05,0.146900868375558,3.955319817280197e-05,0.14690095539033007,2.808009366802974e-05,-1.1003628220266146e-08,3.4205425352963085e-07,-4.556230717376391e-10,-7.8422095140168e-07,-2.7983011525345436e-05,-6.605872305415206e-05,8.199743611675414e-05,2.8735076216841827e-05
53.58,2.392183e-05,0.14690123780372322,3.540324871118602e-05,0.14690123629318966,2.8100214007359385e-05,-7.1333700182981e-09,2.980421741090196e-07,1.604935344945895e-09,5.521389623077816e-07,0.00037020241441931834,1.3180321475070311e-06,-3.7319429818216676e-05,-0.0002464726867536635
53.59,1.978373e-05,0.1469015962729888,3.245225712805093e-05,0.14690151736944837,2.811620575683123e-05,-4.735749387759809e-09,2.816954318342579e-07,-1.8515580164297214e-09,9.429394499074766e-08,-0.0013373969275193853,1.7887734719279624e-06,1.6348069499960705e-05,0.00032260460262786736
53.6,2.39238e-05,0.1469018870837922,2.87593625471039e-05,0.14690179857677724,2.8120770108270294e-05,-2.8534509230479433e-09,-2.0738972196773548e-08,1.5920993487246086e-09,-6.507524652921592e-07,-7.356632619293091e-05,-7.149907195053151e-07,-4.792832775762923e-05,-0.00020120433084997038
53.61,1.978445e-05,0.1469021329268569,1.9746487125303897e-05,0.14690207974523872,2.8111366714007965e-05,-3.878988007370002e-09,-9.94427552241627e-08,4.733017283473043e-10,7.868749261815731e-07,-0.00029620094981053224,2.7106977903312846e-05,-1.5777734598432236e-05,-4.781665088031414e-05
53.620000000000005,2.392413e-05,0.14690233917337273,2.0148325075012723e-05,0.146902360791827,2.8093404140903763e-05,-5.914934164953924e-09,-3.5005297168925783e-07,-1.7301314763530003e-09,-4.927606928175753e-07,-0.000763519217705344,2.1947418690812515e-05,-4.319455074924816e-05,0.00025592766314187516
53.63,1.979163e-05,0.14690251847421082,1.9697615589908693e-05,0.14690264161495525,2.807167421856025e-05,-9.541739432326417e-09,-3.010910954606029e-07,1.6995001830185414e-09,-1.631544817361486e-07,0.0010304338546002212,-1.7452046759680595e-06,2.1822790856051988e-05,-0.0003205603591631275
53.64,2.39279e-05,0.14690273653809136,2.1306803892468613e-05,0.14690292225602206,2.8056198710267296e-05,-1.213959332367236e-08,-2.649014352090662e-07,-1.7942741705986044e-09,6.764227768026282e-07,2.331453895010327e-05,-1.771680164089351e-06,-9.035792462197545e-06,0.0001852356165695322
53.65,1.978759e-05,0.14690299159316483,3.051854724973181e-05,0.14690320275838395,2.804880866737699e-05,-1.4151710318651641e-08,-3.5816769323655106e-08,-1.1615924336295798e-09,-8.213627308703225e-07,0.0003753826188571119,6.705058321482271e-07,4.985468318047248e-05,7.722363949023135e-05
53.660000000000004,2.393486e-05,0.1469032977134211,3.272301001454964e-05,0.14690348328902791,2.80565955685044e-05,-1.3252416348489434e-08,9.662553202278309e-08,1.2998667502248814e-09,4.446165299203637e-07,0.0011923857965475126,5.622017611034424e-07,-1.4521300489622746e-05,-0.0002899581492816247
53.67,1.978847e-05,0.14690366360754104,3.622120911105896e-05,0.14690376392108573,2.807380082921927e-05,-1.1584163555694888e-08,3.4304325556915943e-07,-2.445257249255417e-09,2.80599267044497e-07,-0.0006662041951432385,2.701107075203657e-06,4.189945426746888e-05,0.00032698177190718715
53.68,2.393199e-05,0.14690402728668006,3.887364611777081e-05,0.14690404477517527,2.8094873947644405e-05,-7.921816975572826e-09,2.65966261079674e-07,9.540679259793845e-10,-7.59153197114115e-07,0.00020964900972314515,1.5789540737526364e-06,-2.7687004886034483e-05,-0.00015430387693260474
53.69,1.97987e-05,0.1469043819812588,3.139168428075541e-05,0.14690432581059562,2.811243644241078e-05,-5.309990895758145e-09,3.1116012164300347e-07,9.910522728795348e-10,8.505094054861892e-07,-0.0001383503978652778,1.677569211738783e-06,5.968145843665562e-06,-0.00012600219132270272
53.7,2.392624e-05,0.14690469949756865,2.9180125263826928e-05,0.1469046069899037,2.8120203975279465e-05,-3.245344503470648e-09,3.925667548322461e-08,-1.8401341869287665e-09,-3.328331672228685e-07,-0.001396784696784864,3.338765447724601e-07,-3.674467712680429e-05,0.0003278625083787289
53.71,1.9791e-05,0.14690494459085257,2.3938650002541416e-05,0.14690488816181022,2.8113579654176797e-05,-3.760682658023717e-09,-8.956599213833605e-08,2.2660616988202494e-09,-4.000367152049097e-07,0.00033963692026239833,-5.192921869068279e-06,3.676163070565064e-06,-0.000320545078286592
53.72,2.392174e-05,0.14690516241256346,1.7502139701194114e-05,0.1469051692390547,2.8098719618946485e-05,-5.373111206721575e-09,-2.9192650448530855e-07,-7.616040858859849e-10,8.173681075534793e-07,-0.00047838287548032654,-2.5763170311554617e-06,-3.630359618075896e-05,0.00011290841853335005
53.730000000000004,1.979114e-05,0.14690535508693867,2.1326767396557353e-05,0.14690545010365358,2.8076615856332013e-05,-8.906979081948025e-09,-2.954245523928749e-07,-1.3496884235485741e-09,-8.349508980094262e-07,-0.0002736259476835978,-1.3356648328743947e-06,3.181628394677283e-05,0.00016231413856876347
53.74,2.391561e-05,0.14690555226684096,2.1671419248983786e-05,0.14690573079227096,2.8059352690372882e-05,-1.1404681688949285e-08,-3.0599834610710075e-07,1.6880600711114763e-09,2.3421346761718509e-07,0.001309363297596483,-2.2377541709917015e-06,-2.1837993209788964e-05,-0.0003459910205982842
53.75,1.977951e-05,0.14690580986086266,2.6026200963390336e-05,0.14690601132132947,2.8051031629247506e-05,-1.3792375596523543e-08,-4.078832080143503e-08,-2.6859705976779185e-09,4.777293333820284e-07,-0.0002444444832350734,5.220639589381681e-07,4.9255084256349946e-05,0.0003148576749270291
