,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
26.62,0.006238163,0.0007603391170516303,-0.0005903542420212423,0.001248158891300226,-3.4220387963217177e-05,-3.8062210232941525e-05,-0.00039662123240094614,-4.576733311556303e-08,-3.267997761624624e-07,0.147130895369331,-7.685253961967065e-05,0.005784413565891086,1.4708887211577638e-05
26.63,0.007804926,0.000761697880093294,0.0008476230338912201,0.0012478129332395226,-3.4965555194824754e-05,-4.1897297248575074e-05,-0.0003838345387381173,-4.8293771720395624e-08,-1.7808767231467748e-07,0.13846385998355878,-7.189562120854531e-05,-0.00227056376466106,1.4943556887387775e-05
26.64,0.01059995,0.0007767844183009952,0.0021317517885991043,0.001247458603571541,-3.600037949165123e-05,-4.6091776051544224e-05,-0.0004749025345290619,-4.9331734904845185e-08,-3.0284515466718056e-08,0.1157546952727961,-0.00012952546442451807,-0.01428869854068213,1.4466903774818418e-05
26.650000000000002,0.01176614,0.000803373533176464,0.0031339921744870315,0.0012470932755269566,-3.694059039216521e-05,-5.141734598810761e-05,-0.0005772137860592244,-4.8931932243607386e-08,1.0777244485520515e-07,0.08431704112944449,-5.610333492842012e-05,-0.006524656669781172,1.2971954747445459e-05
26.66,0.01145576,0.0008384186659649097,0.003827117914394762,0.0012467237723128145,-3.6697897368959466e-05,-5.720638909541325e-05,-0.0005538817714179245,-4.724221420422101e-08,2.2627556308302748e-07,0.055457955392542724,9.909612977529458e-05,0.009570818088149462,1.063009000499594e-05
26.67,0.01130251,0.000879058760857099,0.004262386663548675,0.001246363622237201,-3.51636532481387e-05,-6.213249334040166e-05,-0.0004205166627265561,-4.4491658276127284e-08,3.1943256037364843e-07,0.032363478013696614,0.00020030407164786657,0.016020714475537916,7.995988252389218e-06
26.68,0.01097569,0.0009229710603996516,0.004488852602837423,0.0012460233348661506,-3.277546537402448e-05,-6.547419321875304e-05,-0.00024371294808445362,-4.094037013953211e-08,3.86634694206643e-07,0.013612339349040884,0.00027180523845748983,0.018490316106698802,5.484992306462738e-06
26.69,0.008201839,0.0009683301350980081,0.004568420614394454,0.0012457125330400764,-2.907081980842022e-05,-6.665633167469573e-05,3.375618251354014e-05,-3.683780590661244e-08,4.302807742854948e-07,0.004816570898044062,0.0004579008318720268,0.03444781304643328,3.3310955182028028e-06
26.7,0.005819345,0.0010142635456640114,0.004622288683542513,0.0012454464638907937,-2.399435361040748e-05,-6.455209213667919e-05,0.0003881431354164182,-3.239585131064476e-08,4.5571594608029207e-07,0.00719308129067207,0.0005471125216864742,0.035167783538711334,1.9008091019043368e-06
26.71,0.004589779,0.0010609323914039632,0.004718949302018847,0.0012452335453465955,-1.863445705912015e-05,-5.913979119887907e-05,0.000672811386267037,-2.7756675032148008e-08,4.711446055216003e-07,0.011703055932528753,0.0005216958047412068,0.022121143914266228,1.3037380972001373e-06
26.72,0.001643066,0.001108785160082082,0.004861550824164513,0.0012450745560347017,-1.3045186697677362e-05,-5.125103563687851e-05,0.0009078759192843393,-2.2982676195022547e-08,4.835649682047012e-07,0.017676967300222203,0.0005914075072061542,0.023937163183228104,1.249259284584513e-06
26.73,0.0002653732,0.0011583973403845908,0.005069636896738983,0.0012449728370623316,-7.386122306067066e-06,-4.122463901458128e-05,0.0010747441257387637,-1.8080582651389338e-08,4.973614183929953e-07,0.022943898211188477,0.0005397448507893504,0.010291531724581564,1.5518428957882679e-06
26.740000000000002,-0.0007444176,0.0012102464213413025,0.0052976619624176356,0.0012449248504440066,-2.3187376131880395e-06,-3.017970207537359e-05,0.0011152097692423582,-1.3022880409517378e-08,5.147857140804959e-07,0.02144358414106771,0.00047651596972439134,-0.0011625990038519277,1.9088531644935165e-06
26.75,-0.003306554,0.0012642232292636563,0.005491553604476608,0.0012449262525739216,2.6780929133532566e-06,-1.898760066345676e-05,0.0011315360857383735,-7.776715676489202e-09,5.346061878394077e-07,0.017743886270672946,0.0005215541562234634,0.003915593753430666,2.0055370930447406e-06
26.76,-0.005124264,0.0013199737583735286,0.005652582197071512,0.0012449790366304268,7.864714534310163e-06,-7.533402101402529e-06,0.0011543288153998382,-2.331800470569927e-09,5.541722245629399e-07,0.014106003266098618,0.0005146271740941594,0.0008890406101238393,1.8808856293244089e-06
26.77,-0.007147745,0.0013771214801976688,0.005769223346826009,0.0012450835317598032,1.3045482451675077e-05,4.049585358218866e-06,0.0011619032365388807,3.299750468799785e-09,5.717054302351988e-07,0.009139196611284728,0.0005216299848418426,0.0006394897462057916,1.6035351992141006e-06
26.78,-0.009259989,0.001435180604079257,0.005834804000000383,0.0012452402804070423,1.832194848220106e-05,1.571001134146079e-05,0.0011708091890386407,9.090412520889325e-09,5.858219063504251e-07,0.00400025617663715,0.0005334252143626567,0.001078248076754544,1.2052064488965111e-06
26.79,-0.009658866,0.001493604623422454,0.005834009874289072,0.0012454484814637783,2.315525945989026e-05,2.723516609259916e-05,0.001114222983086263,1.500109379182417e-08,5.954745011246833e-07,-0.005567651178590229,0.0004363777992297396,-0.010971252070510206,6.9559120621077e-07
26.8,-0.009410092,0.001551400192031232,0.005694840534197683,0.0012456998381423015,2.6925021676023915e-05,3.763201416393817e-05,0.0009493131758548696,2.0978588455501347e-08,5.98636775507387e-07,-0.023667013374292993,0.00032221607677185293,-0.02048833764476642,-1.425316434422821e-07
26.810000000000002,-0.008968842,0.001606773727602965,0.005338537042449408,0.0012459834703645123,2.9638031892263346e-05,4.6013259799831796e-05,0.0007209717008506073,2.6936968184828576e-08,5.907006872035373e-07,-0.048417162726156135,0.0002238160252841792,-0.024071755419156526,-1.5491833772146124e-06
26.82,-0.006742636,0.0016572411726340829,0.004700911260453966,0.001246287775650499,3.0907335973227043e-05,5.177857780605923e-05,0.00041344818870730636,3.273519383272778e-08,5.655385488283745e-07,-0.08073645625782147,3.617927916982344e-05,-0.035313609828056064,-3.596111388659226e-06
26.830000000000002,-0.004287393,0.001699577684725906,0.003700870823610279,0.0012465958416870177,3.0440305055153135e-05,5.406335704031868e-05,3.891101892544041e-05,3.816767743778662e-08,5.163482211705966e-07,-0.11995550085277695,-0.00012185205312481573,-0.03817815805154971,-6.364692416799972e-06
26.84,-0.003802521,0.0017299571584169498,0.002317062019180702,0.0012468940447237353,2.9198132652685556e-05,5.2859641627314325e-05,-0.0002505715289905241,4.2958286854030536e-08,4.361651800350456e-07,-0.1548104965796059,-0.0001262979857550861,-0.02067216723703926,-9.73370441875775e-06
26.85,-0.00290594,0.0017449526231471592,0.0006430278028061008,0.001247179043172399,2.7727012593273213e-05,4.9482139223177615e-05,-0.0004101700255468312,4.6775637301348986e-08,3.216520600234729e-07,-0.1781932425912779,-0.00017067973150285132,-0.011813339557436735,-1.3115454893114346e-05
26.86,-0.001242889,0.0017422033987107926,-0.0012169305630681214,0.0012474460493081875,2.549884181938017e-05,4.478930717457462e-05,-0.0005280606194765124,4.928606747916888e-08,1.7567736479044206e-07,-0.19258757070644716,-0.0002751008980685643,-0.011612362403350812,-1.5965221376549417e-05
26.87,0.0003776748,0.0017202635767116278,-0.00318217816789853,0.001247685623186548,2.225215770036463e-05,3.8946567789180936e-05,-0.0006384618867690966,5.020631950542024e-08,4.819140524698027e-09,-0.19904149146880915,-0.00037276917274606247,-0.010490578273394922,-1.80768678718536e-05
26.88,0.001019791,0.0016785134288323466,-0.005159771642147792,0.001247888905687577,1.83477189225828e-05,3.2193295940494083e-05,-0.0006986313658455376,4.932560736833303e-08,-1.8310273618287872e-07,-0.19417356634550115,-0.00040798651661699825,-0.002419144235788078,-1.935520006457036e-05
26.89,0.0009856594,0.0016174678654017277,-0.007016885956508048,0.0012480519266510003,1.4247766502767449e-05,2.5257592460566455e-05,-0.0006743829834952138,4.651802467402575e-08,-3.7882268203332465e-07,-0.1747353836069263,-0.00041473497623188,0.00610445691368664,-1.9594420584074677e-05
26.900000000000002,0.002064066,0.0015390347435252918,-0.008620755219530336,0.0012481721802085274,9.653563298869992e-06,1.8728883734462363e-05,-0.0006398289818543918,4.176155996295074e-08,-5.708431560700484e-07,-0.14511105476464534,-0.0005039851941329304,0.0010213235297587657,-1.8608022853865104e-05
26.91,0.003476419,0.0014461201506009568,-0.009906318468255274,0.0012482418280224822,4.113665985427011e-06,1.2267795533045848e-05,-0.0006623713809759922,3.5153285647185144e-08,-7.473604748168918e-07,-0.11162693059354979,-0.0006004672769705718,-0.0050088140122201835,-1.654267419286937e-05
26.92,0.003162809,0.0013420984547929656,-0.010831426171523875,0.0012482533969080654,-1.74917190271818e-06,5.572197578785545e-06,-0.0006614602235171338,2.6897103020672506e-08,-8.991285131769309e-07,-0.07170148773849533,-0.0005713210783305734,0.004141443306447131,-1.3690869948774055e-05
26.93,0.002004405,0.0012309934408396568,-0.011305692419250423,0.0012482086373229655,-7.075202722187687e-06,-6.336413158071894e-07,-0.0005631864117183696,1.727821184326408e-08,-1.0186190483508846e-06,-0.02144133054946642,-0.0004966740592920009,0.014132775983527055,-1.0067799267175038e-05
26.94,0.002860347,0.001117759732346325,-0.01125424944631065,0.001248112087535328,-1.2331637486774138e-05,-5.764727469827857e-06,-0.0004814247597951886,6.659833134591139e-09,-1.0976750178141556e-06,0.03079266405146193,-0.0005523196980025749,0.0030746601862084583,-5.626217494930584e-06
26.95,0.003703647,0.0010075493014631363,-0.010711028693561825,0.0012479605889396089,-1.8012704668272423e-05,-1.054544205706398e-05,-0.0004850919362842288,-4.5178163697453005e-09,-1.1297359073853941e-06,0.07671000709930258,-0.0005778767427892934,-0.003102190954477342,-7.602854472168273e-07
26.96,0.003348932,0.000904980559473308,-0.009733284475984982,0.0012477527991016045,-2.3410941653893472e-05,-1.5438220560703897e-05,-0.00048342460968048024,-1.5772029829097683e-08,-1.113144215456103e-06,0.11859474795868377,-0.0004982888177079425,0.002947900517012124,4.04571740798086e-06
26.97,0.001748795,0.0008142768406191948,-0.008337053786770712,0.0012474966363238763,-2.7537741214221965e-05,-1.988402579630927e-05,-0.0003853877263917841,-2.6623533078989003e-08,-1.049531329910367e-06,0.16101362152590948,-0.00032872812777376414,0.015282301886388162,8.649478508453027e-06
26.98,0.001176185,0.0007396482726257351,-0.0065232699316377,0.0012472064914422197,-3.0330798675588538e-05,-2.3005759059075036e-05,-0.00024233482303782092,-3.661094833979924e-08,-9.405387667720409e-07,0.20045417296754298,-0.00023061093174397973,0.01327528695423201,1.3124174706493892e-05
26.990000000000002,0.002882203,0.0006849338687996717,-0.004379037918530555,0.0012468909156705629,-3.284732755020756e-05,-2.5118187307570674e-05,-0.00021031618772561763,-4.528886509868174e-08,-7.881461358491283e-07,0.2248015802411779,-0.00026587494023019853,-0.004874264904428414,1.724934643454457e-05
27.0,0.002772364,0.0006525751522634713,-0.00207747568464984,0.0012465511732534273,-3.488679020182578e-05,-2.7378934126432155e-05,-0.00023355684824737425,-5.2249888390573826e-08,-5.987837108452713e-07,0.2339823855568139,-0.0001378390613650804,8.034316053659799e-05,2.0430842278955233e-05
27.01,0.0008638823,0.0006435799543878725,0.0002865185225421693,0.0012461996733517963,-3.499628854366288e-05,-2.9388928884696442e-05,-0.00014095837758614036,-5.717761871219884e-08,-3.8336532990587365e-07,0.23881155743558843,0.00011126928563154337,0.01676026935102659,2.2485723159733633e-05
27.02,0.0004236768,0.0006584173024740696,0.002679800578223447,0.0012458574427770043,-3.3249638895983874e-05,-3.0004651431553617e-05,1.3307390564455688e-05,-5.986363332102237e-08,-1.5181543278373075e-07,0.23806641851371946,0.00023345422249795855,0.014155038791472889,2.3701886798724184e-05
27.03,0.0007625702,0.0006969535978555437,0.005004974871365598,0.0012455377250026197,-3.0589076190821144e-05,-2.9312522070857716e-05,0.00011215320600828695,-6.018613342963954e-08,8.801328731082601e-08,0.22454311950544545,0.0002985895369591596,0.0063339176289369595,2.411175001249574e-05
27.04,0.0001258727,0.000757854971417773,0.007134654646449159,0.0012452488842528146,-2.696724586884485e-05,-2.7818481932930998e-05,0.0001915495022200962,-5.810609177061028e-08,3.2697893889427096e-07,0.20017292235813294,0.0004250405558297865,0.009222790988112548,2.3502279420847903e-05
27.05,-0.002403006,0.0008387588660708804,0.009002819132348763,0.0012450043029581124,-2.1582277506455757e-05,-2.5151040179258673e-05,0.0003661371845758426,-5.3684303467341614e-08,5.547468257586574e-07,0.1739816736013567,0.0006437317483807409,0.023857449187652882,2.191751685867748e-05
27.060000000000002,-0.004751646,0.0009370737608966928,0.010618907869425967,0.0012448234022830879,-1.4346834123930723e-05,-2.020243387317431e-05,0.0006302607357613976,-4.707530521748828e-08,7.634608362787109e-07,0.14919772161687544,0.0007947155080206755,0.027817621713643152,1.9765008843840737e-05
27.07,-0.007355442,0.001050304134846779,0.011985110261785515,0.0012447218225157977,-5.768460793943912e-06,-1.2478191242630147e-05,0.0009154716298180903,-3.849180221594589e-08,9.492307201308529e-07,0.12393692957135273,0.0009144584274319058,0.028356846501853668,1.7360445433618548e-05
27.080000000000002,-0.0100183,0.001175917289126564,0.013093435352237701,0.0012447114364167917,3.837013949063785e-06,-1.942133121650496e-06,0.0011868572511554343,-2.8173377566875117e-08,1.1102174409578805e-06,0.09744205070245623,0.0010014760684697761,0.02542728925432236,1.4816377163659315e-05
27.09,-0.01227131,0.0013112438465926308,0.013923016142512203,0.0012448005740787443,1.4050841551413385e-05,1.1062741765766996e-05,0.001401122569572896,-1.6374736503613436e-08,1.2450886969275883e-06,0.06773707523412066,0.0010385740627604292,0.017588127116109437,1.212776138659826e-05
27.1,-0.01448096,0.0014533110846956978,0.014434246742306452,0.0012449934487128015,2.45645782150065e-05,2.5832105043504086e-05,0.0015411733290568506,-3.365218601350095e-09,1.3519507197201394e-06,0.033878521525579686,0.0010623889885323645,0.010701071848923955,9.195766796986993e-06
27.11,-0.01597325,0.0015987257333570555,0.014584021675590877,0.001245291758749743,3.504880990019656e-05,4.1585076168714466e-05,0.0015922154482728283,1.0561161212056825e-08,1.427881932112551e-06,-0.004891317684891965,0.0010338710048211353,0.00041966567954926023,5.926516031615778e-06
27.12,-0.01724485,0.0017436118663762164,0.014320678842023178,0.0012456932616757962,4.5181763399967725e-05,5.738635538554675e-05,0.0015558692113629175,2.5076581419695054e-08,1.4690509058495511e-06,-0.0483810160711442,0.0009921719687383534,-0.006853875706518943,2.231991531681087e-06
27.13,-0.01751152,0.0018836199374267708,0.013601458431757037,0.001246192802786299,5.453678672397877e-05,7.239511959408312e-05,0.0014287088386630666,3.981127926719073e-08,1.4710282774655642e-06,-0.09629488274011097,0.0008785576277343665,-0.017185075638608778,-1.911533057592752e-06
27.14,-0.0173256,0.002013971724804234,0.012383017938887698,0.0012467797063563124,6.260327572429634e-05,8.567801211729541e-05,0.0012166871909033042,5.435123657604566e-08,1.4293026680713618e-06,-0.14771989639169703,0.0007347593914154293,-0.023959264037495646,-6.5061884591728365e-06
27.150000000000002,-0.01724523,0.002129561513339303,0.010650942768689045,0.0012474402190293015,6.927224876937729e-05,9.662835291770753e-05,0.0009731879340871179,6.82374910859484e-08,1.339688664230619e-06,-0.19802121745080645,0.0005979623394292144,-0.0240970067343892,-1.145820827929214e-05
27.16,-0.01650896,0.0022253834913363007,0.008437655680540414,0.0012481595942160904,7.427624996378779e-05,0.00010509842851399038,0.0007171971805746912,8.097685556106021e-08,1.1998482106567685e-06,-0.2438190043161686,0.000400834988327603,-0.026274213066804622,-1.6499573874766832e-05
27.17,-0.01496562,0.0022968668725858728,0.00579141425007519,0.0012489180160556372,7.697172517248152e-05,0.00011085796955881682,0.00042770320649298117,9.206797519228782e-08,1.010333677478897e-06,-0.28457100484634373,0.00013919131616207947,-0.030542243582576394,-2.135513868862138e-05
27.18,-0.01455811,0.0023399861441317942,0.002782339538992827,0.0012496920132179555,7.756478455323839e-05,0.00011376392826699908,0.00016814636009284295,1.0102705827809837e-07,7.740897281282487e-07,-0.3146523483952901,-2.071074017245822e-05,-0.021741507748419132,-2.5797215620030007e-05
27.19,-0.01409437,0.0023517766878225366,-0.0004477442776259355,0.0012504637927850221,7.650487608136977e-05,0.00011446692564774607,-1.7585430635309007e-05,1.0741352428944813e-07,4.971470597570743e-07,-0.3286282596400342,-0.0001924862185931353,-0.015770357040462687,-2.9415685128417407e-05
