,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
22.91,-0.4022150973557947,-0.03183220261890097,0.32973398052747366,-0.039974229571346456,0.24162842736360876,1.4135554062740254e-05,3.3448298847459266e-06,6.934791164017183e-09,7.939976763480832e-08,0.33724354641384996,5.950882828770082,0.00012175583136389556,-4.776228469527757e-06
22.92,-0.37997942842234744,-0.028526090752456334,0.33070185050385587,-0.037259350444560274,0.3012615924845249,1.3638121766892429e-05,-7.157334624455298e-05,7.481566364811242e-09,2.9296403064503666e-08,-0.11612243281112833,5.917446847167836,0.0005885480531810927,-5.1710629132839525e-06
22.93,-0.34449455077354074,-0.025230978598977178,0.32777095064862566,-0.033956489004321834,0.3585898456906209,1.2626073726619027e-05,-0.0001134482023729901,7.514987649910468e-09,-2.2523139625396166e-08,-0.4352341907947667,5.495711815309683,0.00023379533427503318,-5.117703001487547e-06
22.94,-0.3217849550386659,-0.021975316314666177,0.32348480127852236,-0.03010424307213137,0.4109624551406244,1.1803506381280339e-05,-6.948534384866886e-05,7.040317337036858e-09,-7.158884593807688e-08,-0.37215872215874246,4.947299726077288,-0.0002022204361066815,-4.624940562194049e-06
22.95,-0.2978284791711089,-0.018755277580299344,0.32098585667982044,-0.025759457090077046,0.4566832421899619,1.1073453791369741e-05,-7.430522575731936e-05,6.10644423382067e-09,-1.137073938695853e-07,-0.09395945776008283,4.162061408673565,0.00014686910403580167,-3.7389055734249332e-06
22.96,-0.27264705322345445,-0.015543275720898914,0.32215895521219806,-0.021000090010391922,0.49356445454422476,1.0304598197196938e-05,-7.79534506373161e-05,4.8013055027548515e-09,-1.4531795255919642e-07,0.3527898639859177,3.1885514764020986,6.707652223678084e-05,-2.539007840079467e-06
22.97,-0.22126774879232794,-0.012298664048536636,0.327240280083897,-0.01592647515194408,0.5188779798610282,8.906591477040066e-06,-0.00016533877695838409,3.244006468328098e-09,-1.6379169278905416e-07,0.6589597238249691,1.8426148847956973,0.0006218010302836974,-1.1309222573262917e-06
22.98,-0.1749267389053042,-0.008986780522019277,0.33581458427254357,-0.01066795746230933,0.5305994729705159,7.390083749422899e-06,-0.00014631380455206196,1.5743289910864779e-09,-1.6765103128153888e-07,1.0603209366625572,0.5039462133186042,-0.00014758843440987324,3.625837135278788e-07
22.990000000000002,-0.15388371913706325,-0.005565654925227242,0.3494763975798876,-0.005355315697671784,0.5301940336815256,6.522094165882698e-06,-6.216169459628158e-05,-5.945367942217362e-11,-1.5668516456324836e-07,1.678151841751714,-0.5562863692118609,-0.0006013102420513727,1.812745504825206e-06
23.0,-0.11166534307636237,-0.0019808340641451964,0.367968413179114,-0.00010070458926040535,0.5187505243738982,5.38173829420934e-06,-0.00013523636115581256,-1.5133614661288216e-09,-1.3195503050426984e-07,1.982786328699343,-1.7245330702002253,0.0005055526929863829,3.0957308591798675e-06
23.01,-0.06360760978226186,0.0018003004897158468,0.3883888114369278,0.0049822511448724014,0.4960632020603682,3.904367227446967e-06,-0.00015320812942631092,-2.660006853162559e-09,-9.569313683124903e-08,2.064761885118345,-2.7854840273661114,6.233252602513839e-05,4.102768639963061e-06
23.02,-0.029355319921521746,0.005788100609255152,0.40919457270402065,0.009790407359732684,0.46439377379109403,2.7008521091346046e-06,-0.00010695699408846069,-3.3993891456647298e-09,-5.110363812015825e-08,2.0669996661471552,-3.500842564923822,-0.0003272463288865046,4.749692997304579e-06
23.03,0.012671778547520223,0.009979310568026246,0.42850478977207,0.014249236342339593,0.4264384255021618,1.4366291541055776e-06,-0.00013440438332125272,-3.667256874229028e-09,-2.078806060572953e-09,1.7476410734925518,-4.054372480133969,0.00014736639118662076,4.983954110880651e-06
23.04,0.06252301203870762,0.014342168893503567,0.44297560040337775,0.018303694833624585,0.38380558451967384,-8.941233592493003e-08,-0.00016028633461290402,-3.44032402805618e-09,4.713918420554076e-08,1.099462298461022,-4.436844412977964,8.808195387466355e-05,4.788574159070476e-06
23.05,0.09505078954265984,0.018815478412841875,0.4505144987426661,0.021918937062549333,0.33930452308800285,-1.279416475008174e-06,-0.0001020988530619324,-2.7379639114544476e-09,9.232301830754912e-08,0.3827699898382387,-4.414437807247013,-0.0005017498364733308,4.183481526703545e-06
23.06,0.11310581263875923,0.023327168765027877,0.45054096709799596,0.02509623967509119,0.29678528414000815,-1.9714505174261622e-06,-5.5561541297192276e-05,-1.6202234271711037e-09,1.296231412703939e-07,-0.39769631914813064,-4.0494121144713855,-0.0002979634708162593,3.2236949252702207e-06
23.07,0.14526596467992184,0.027795675651539845,0.4413513382572357,0.027867741416635484,0.2581272938443995,-2.871265826494414e-06,-0.0001040895302596029,-1.8237114250374357e-10,1.5589510107529787e-07,-1.4704913304919585,-3.6714610113356114,0.00028113199895007934,1.9940876677111523e-06
23.080000000000002,0.16236427572827966,0.032118653374084725,0.421574154392579,0.030275113938004423,0.2243972844648167,-3.5478787884782044e-06,-5.282517551567212e-05,1.453528929105356e-09,1.6896102892026296e-07,-2.4836382783098263,-3.05487336069571,-0.0004196188831275538,6.017570047846255e-07
23.09,0.17136726450816792,0.036194070487569514,0.39193036239410933,0.03237812174515441,0.1974093653373105,-3.895912446018265e-06,-2.725847781318335e-05,3.149250395788978e-09,1.677885681960466e-07,-3.4363062089966854,-2.3395501446123084,-0.00014401194128646488,-8.329898430418231e-07
23.1,0.19826236742209669,0.03992372736002755,0.3521848826978548,0.0342441695737744,0.1765937956293606,-4.5975629534441566e-06,-8.771387050086492e-05,4.762347085401266e-09,1.5257027645712514e-07,-4.510113727016299,-1.849798874902889,0.0002909680032360251,-2.1873168541452007e-06
23.11,0.219820365321727,0.04320433674792325,0.30244498532516834,0.035925217761433925,0.16033849619011858,-5.3384945628670985e-06,-6.865752588519778e-05,6.158346935868027e-09,1.2469478478675226e-07,-5.408753839271224,-1.4216760211446076,-0.00016482542527820887,-3.3464886179702946e-06
23.12,0.24092053286246737,0.04594556348845568,0.24460568320962525,0.03746267687541935,0.14759292258655143,-6.01853388929797e-06,-6.769520714948244e-05,7.22214670546465e-09,8.661793771535429e-08,-6.125047140761037,-1.1591079776386604,-8.501173933139761e-07,-4.213330175193916e-06
23.13,0.26576188095033293,0.048075595273023915,0.18050593635283488,0.038881952599210845,0.13628642212826766,-6.784571888504952e-06,-8.020390068682046e-05,7.867655320512156e-09,4.164395532321177e-08,-6.6583671124722486,-1.1418292229300704,-2.9492778129164288e-05,-4.716528487973964e-06
23.14,0.274321407336818,0.04954412260642906,0.11300205789993026,0.04018743219333607,0.12474426961566601,-7.200295261664813e-06,-2.5675081556787593e-05,8.044886595381959e-09,-6.364481741765886e-09,-6.790073074902272,-1.1943172131949105,-0.00037133344124637424,-4.81643932698228e-06
23.150000000000002,0.29515625365022624,0.05033377565304356,0.044895390845426604,0.041369646069173094,0.11100666309863233,-7.758812805002116e-06,-6.814688203256748e-05,7.743891045067935e-09,-5.332012395577337e-08,-6.800130378860684,-1.5990724122029945,0.0002644772131083495,-4.5081338961271145e-06
23.16,0.3094375792246781,0.05044634912133972,-0.021905371635294393,0.04239123865692577,0.09240144004089482,-8.277950067402397e-06,-4.544337826556295e-05,6.995246625771856e-09,-9.526348163399706e-08,-6.52085603559233,-2.1502302768966115,-0.00018596943770246566,-3.821794163194614e-06
23.17,0.29443547871994935,0.04991241012578386,-0.0835868691746635,0.043200363971763495,0.06873082028634009,-8.044508274343976e-06,5.181043051964749e-05,5.86706485149511e-09,-1.2869993034067442e-07,-5.768069240024134,-2.588714867033614,-0.0007532857194956777,-2.8194958476678716e-06
23.18,0.27281147460293304,0.04880336430288383,-0.13662923361116905,0.04375017944341069,0.040410532096759946,-7.391024226192153e-06,7.111470804511276e-05,4.458835736059348e-09,-1.5089359647074954e-07,-4.818557535716354,-3.0859133051792433,-0.00012856917942202784,-1.5899563665360689e-06
23.19,0.2668967341641456,0.047210783116307484,-0.18046381032329648,0.04398870201164154,0.006108627771421252,-7.061042829967077e-06,1.5580713712163632e-05,2.89257535010258e-09,-1.6011949015528677e-07,-3.9522573082537082,-3.7748321578724564,-0.0012095342075429394,-2.523278648898161e-07
23.2,0.26974591252312685,0.04522491917809394,-0.21581847206590754,0.04397475525981067,-0.005310377821812324,-9.767231900652677e-06,-3.416666046345671e-05,1.2128188717849657e-09,-1.793019619530779e-07,-3.1407501183175257,-0.8959624062364097,0.03435118483710495,-2.043181802874371e-06
23.21,0.26572266612723777,0.04292748613118244,-0.24194946811429724,0.04386420741047542,-0.018191922758113526,-9.663980109993896e-06,1.2254591478535177e-05,-6.56533453461401e-10,-1.9191399179910324e-07,-2.1017591331569463,-1.7194679875654466,-0.0003577616239006376,-4.552738583469239e-07
23.22,0.233739034804911,0.04042380472533237,-0.2566004008650134,0.043585400430996464,-0.03854615186270692,-8.87960286983127e-06,0.00010605947190477553,-2.5710951137416265e-09,-1.8827510455287242e-07,-0.814149093685671,-2.3268241442990476,-0.0006696588150577054,1.176160565547705e-06
23.23,0.19832513274501196,0.03783824791888167,-0.25842629799967365,0.04307466115791656,-0.06443958608181302,-7.75684846454103e-06,0.00011512067259772992,-4.368990338250177e-09,-1.6876927297587685e-07,0.4326953814581652,-2.830894677049454,-7.895935572119206e-05,2.6946959944991467e-06
23.240000000000002,0.1491498526135721,0.03529660579224171,-0.24782548981678107,0.04228393979460582,-0.09405921388505002,-6.2826899470925545e-06,0.00016073266986459434,-5.899454167438313e-09,-1.3519557152589726e-07,1.6665650562533552,-3.0537552080129675,-0.0003557682327747502,3.969724008276443e-06
23.25,0.07047036586862791,0.03292382212691626,-0.2245026733523808,0.04119352710079977,-0.12353190784420479,-3.987054998980459e-06,0.0002581014714308362,-7.035878172102586e-09,-9.05457523595426e-08,2.9791472933801484,-2.782041011916217,-0.0007027931846558533,4.89454376672617e-06
23.26,-0.02511940603046738,0.030848854344893074,-0.18842839544135528,0.03982899895069251,-0.14821338255959454,-1.0258401973475768e-06,0.00031211528901781865,-7.686408823788293e-09,-3.872698288422464e-08,4.202735605174785,-2.0990543630656244,-0.00037455444725700837,5.393940460660107e-06
23.27,-0.09391793488043733,0.029187921407357875,-0.1426537739553234,0.038252855926549124,-0.16590966870745485,1.4496743141515747e-06,0.00022097310011902772,-7.80142516569057e-09,1.578335867200407e-08,4.8872018916544455,-1.4139945534361078,0.0006788627014009119,5.4297482978242495e-06
23.28,-0.1418184091718394,0.028010814276100686,-0.09245061815105853,0.03653490487510762,-0.17646812636145456,3.182657654830009e-06,0.00015329461586883762,-7.377335084012138e-09,6.832313857498582e-08,5.094641821686297,-0.6700578279458405,0.00045311423660343575,5.003414172064652e-06
23.29,-0.18741822649342105,0.027341007795963324,-0.041619251072616194,0.0347518434798286,-0.1785481757667554,4.674271103869398e-06,0.0001472443111289967,-6.456429950568799e-09,1.1444338726207778e-07,5.031892056938829,0.28861448616619967,5.128862272441026e-05,4.1557917652788184e-06
23.3,-0.22895417820841465,0.027172159713407317,0.007334822166867219,0.0329986985469574,-0.17023494795235594,6.052301954802131e-06,0.00013391349958208871,-5.122828748234489e-09,1.5028665146108048e-07,4.727323848765792,1.3983683792372141,0.00012156918856587318,2.963427840012474e-06
23.31,-0.260401657555477,0.02747352176827244,0.05201838880668631,0.03138511180530092,-0.15059334420612921,7.156390713514271e-06,0.00010067269677000877,-3.4948881394468897e-09,1.729116126637593e-07,4.185169757452623,2.538701978064919,0.00030536626862204264,1.5316128621524483e-06
23.32,-0.2863662996668766,0.02819221424588835,0.09061050296185945,0.030025226237065827,-0.1194821266512018,8.041979153485981e-06,8.35031106030638e-05,-1.7147454287760111e-09,1.80535736332232e-07,3.525113758468256,3.6827864950666234,0.00018538224703734674,-1.4870128540837857e-08
23.330000000000002,-0.29362039376057597,0.029260985644805858,0.12173352544286624,0.02903090066370024,-0.0778388552715417,8.439821475787596e-06,2.181573180483946e-05,6.406939876465061e-11,1.7267757212799254e-07,2.6954294108176016,4.623157506032411,0.00047419942519832947,-1.5424453323179715e-06
23.34,-0.3070692415753286,0.03060113961004395,0.14517523603384824,0.02849916446534661,-0.026989055368558685,8.820061997605622e-06,4.477814982742331e-05,1.689901679448367e-09,1.501913132281942e-07,2.018141190855251,5.527849381125232,8.30168879413784e-05,-2.9186402136700297e-06
23.35,-0.31736912829256314,0.03214143252830178,0.16215302974871135,0.02846431969748656,0.012021765538638476,1.1607060096804971e-05,0.0002818437788086455,3.0594571365295697e-09,1.2963011077552055e-07,1.567646039218327,2.58907732494437,-0.13009825601774055,-8.069085892263225e-07
23.36,-0.3162679803812454,0.03382651358418761,0.17359750476596925,0.02871965453956761,0.03978123557894625,1.1921361455453779e-05,-6.624751042173525e-06,4.298219631121199e-09,1.1639981196797833e-07,0.8037872580253773,3.0233244560383974,0.0026425797136085116,-1.8317881120130317e-06
23.37,-0.3158295953891795,0.0355935221527205,0.1789351109019595,0.02927722099355543,0.07253850413068423,1.19077063695006e-05,-4.684183751920091e-07,5.355142603125111e-09,9.351853679966805e-08,0.2831358839011814,3.506457970263311,-3.560916775391387e-05,-2.7101773046826066e-06
23.38,-0.3242789313636617,0.03739127908331708,0.18014068555665955,0.030185477923024655,0.10983638452248087,1.2114000144277129e-05,2.9303188316551447e-05,6.1430592285789634e-09,6.299947390216721e-08,-0.00903130594223206,3.9326623497541577,-3.601731086816384e-05,-3.3484031253024765e-06
23.39,-0.3057733159063236,0.03918572980149384,0.17807354646244464,0.031481709978025706,0.14935711669879395,1.1766213173333026e-05,-6.119505397371745e-05,6.598591095607446e-09,2.753139349365804e-08,-0.39245517185300305,3.922552459874445,0.0007273012252166644,-3.69325448057109e-06
23.400000000000002,-0.28207621962623575,0.040942105015166555,0.17278750180515412,0.03316823745531365,0.1875336315756679,1.1051538333550222e-05,-7.586837763247745e-05,6.687478353904007e-09,-9.795175895273183e-09,-0.6366642139037719,3.677833374197326,3.49100935239377e-05,-3.717908639752285e-06
23.41,-0.2631426980689536,0.042637090670070155,0.16619843158823727,0.0352217264180432,0.22253389319401715,1.0409031350173718e-05,-5.941312276051312e-05,6.407246873525373e-09,-4.5759159972506175e-08,-0.6476370404073482,3.2959939094581405,-5.412654738592981e-05,-3.4231922709064555e-06
23.42,-0.22081272720864598,0.044265407365383695,0.15931456933440458,0.03760010472729522,0.251812995712378,9.259246959342642e-06,-0.00013781151017210776,5.787133028873467e-09,-7.728566692726215e-08,-0.7193381469931397,2.5183051126737226,0.0005476123293805535,-2.8373211075280458e-06
23.43,-0.17977436082471582,0.045823388460522155,0.1524175793929893,0.040229641293709144,0.272599062174888,7.927686683005527e-06,-0.00013147007173607345,4.885279362405857e-09,-1.0170984553009722e-07,-0.639718193114078,1.6206408307814022,-3.1805275040569514e-05,-2.0133914460374047e-06
23.44,-0.14894664853026113,0.04731959215713096,0.14729398723836548,0.043021888796275456,0.28438128975459775,6.854006408527035e-06,-9.73860692754394e-05,3.783468543392362e-09,-1.170013455421634e-07,-0.3663561786221502,0.7317210846498157,-0.00023067915074798107,-1.0242583338825745e-06
23.45,-0.11211496316925991,0.048778562360473746,0.1449210927466094,0.04588601061858539,0.2867845320961152,5.731220222291583e-06,-0.00011833590356775676,2.5798920425290988e-09,-1.2193132425667369e-07,-0.10970890134292169,-0.25758748925175023,0.00016482862714681246,4.378501587210329e-08
23.46,-0.06080143809290646,0.050224512344448746,0.14442288410077023,0.0487225263640621,0.27863334397670686,4.208683605427663e-06,-0.00016638794049092295,1.3805805871526102e-09,-1.1617099205545878e-07,-0.006478492442368283,-1.3761975694809552,0.00030608284845365374,1.098291204849021e-06
23.47,-0.020093902216542257,0.05167092025118295,0.14511385813053393,0.05142360943703824,0.26001419357705335,2.8044095486615765e-06,-0.0001299695182478849,2.9022532645338813e-10,-1.003136373404973e-07,0.137047408301448,-2.325555175950546,-0.00029389074507890633,2.0487060935472836e-06
23.48,0.009930269184643617,0.053131469253780136,0.14723856846035804,0.05389442836609839,0.23293812063703712,1.7492692673874133e-06,-9.547547633436089e-05,-5.968057827427191e-10,-7.581472491187266e-08,0.2732962331799884,-3.0605355047770675,-0.00016281367152862214,2.814340756780503e-06
23.490000000000002,0.04486032082424589,0.054617310604552785,0.14982322998421374,0.05605962213614914,0.19903176147315446,6.711091049736514e-07,-0.00011296150016179869,-1.204486462769184e-09,-4.485906837116273e-08,0.2130900507604243,-3.6973854635141565,8.793909641627295e-05,3.3310306891715536e-06
