,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
15.73,-0.26944213268140943,0.0446827771306069,-0.04502212996582524,0.049682815470150576,-0.05623376016724313,-0.0010005764382959431,0.04133191861868228,1.3483236099571977e-07,-0.00014490934742975012,2.971403286159643,-0.0016363113642957616,1.8580938509764342,0.00032801540883548757
15.74,-0.22152334733624807,0.04438436305102851,-0.014429208110489374,0.04912688741478595,-0.05429256559704332,-0.0005070709537629428,0.0561369841796827,-1.2855958392203538e-06,-0.0001379527556657211,3.1105968004182056,0.39383888003619705,1.118726104469906,0.0010610255272584536
15.75,-0.14555397216854865,0.04439510174511121,0.016429035132665432,0.04861033908383321,-0.048358765279843695,9.465198789494127e-05,0.06270209652036345,-2.600306187113449e-06,-0.0001238421240173162,3.022000313778812,0.7885983585754195,0.21551855789032415,0.0017481920684418047
15.76,-0.042342815605393005,0.04470607063929846,0.0452233985079987,0.04817221154263241,-0.03869609243877906,0.0007146556071663018,0.05958404540200134,-3.74109351711829e-06,-0.00010334642828491477,2.697534044073452,1.1305821442652275,-0.8131828238678002,0.002328460098156693
15.77,0.07919833234373522,0.0452849038132999,0.06962402129322867,0.047846285819280195,-0.026089776589081206,0.0012516978562812846,0.04608090646019399,-4.6503645908618925e-06,-7.780389047404914e-05,2.146560087620823,1.369619989964031,-1.859289941515851,0.002749940522783916
15.780000000000001,0.2067751168983884,0.04607676325831283,0.08750232330946041,0.04765612228171396,-0.011784895621503358,0.0016032116928282388,0.02265754560231457,-5.286288933604328e-06,-4.900535132124074e-05,1.399783354421263,1.4632846179471546,-2.7978752049044506,0.0029747157712279714
15.790000000000001,0.30560133243974674,0.047006996446319706,0.09671777413663558,0.047607893494939824,-9.522924625287583e-05,0.0016813068233335151,-0.007540665759116484,-5.6265494139387775e-06,-1.9028736443300187e-05,0.2847350075429375,-0.0007518239673428018,-3.080572672406164,0.0029883711220531897
15.8,0.3686352174768476,0.04797356169514281,0.0950991106746522,0.04760688925501474,-0.00010727585124505898,0.0014493105588187806,-0.03909639729473648,-5.668887647694316e-06,1.036667338785632e-05,-0.613478444595348,-0.0017644371849399598,-3.223647886782698,0.0028706228325643722
15.81,0.4006136633680213,0.04887890404161904,0.08449300256774797,0.04760571201500491,-0.00013016813039948315,0.0009001791226125192,-0.07042979295604576,-5.425359079947393e-06,3.790711700495038e-05,-1.4984690592490584,-0.0029864072045504564,-3.0437585005101075,0.00261087634416347
15.82,0.41590269106322,0.049635134764624854,0.06542270392975415,0.04760423002975272,-0.00017013911368408144,4.925178328898285e-05,-0.09921208421319944,-4.922148001714142e-06,6.202405584374316e-05,-2.2958804496257725,-0.0053840640415304675,-2.7177425933515655,0.002183953594118237
15.83,0.42450046000445896,0.050162947836466174,0.03904332133814115,0.047602178589249936,-0.00025106653184435337,-0.0010726557546851677,-0.12457625546723558,-4.201938325771137e-06,8.102780663011613e-05,-2.9533006415080214,-0.012153704138445964,-2.3619191778370077,0.0015902323015892566
15.84,0.4249381968176307,0.05039690527506324,0.006945236202139129,0.04759875524176989,-0.0004806739652001337,-0.0024297947683035205,-0.146198967600152,-3.3239190445169905e-06,9.334408066682617e-05,-3.4350271340616185,-0.042089158994087605,-1.9700951905487358,0.0008517293535059943
15.85,0.43341594463363925,0.05028881901600374,-0.029077026673785217,0.04758992873497848,-0.0015858235508555347,-0.003985463493742357,-0.16445229419863902,-2.3615990961653045e-06,9.771486582305123e-05,-3.744448010238708,-0.22772661216568157,-1.6797811563506044,9.783864401785363e-06
15.860000000000001,0.4498049319121831,0.049807421751225815,-0.06748560707943292,0.04755542471202252,-0.006162399603282999,-0.005710259849865664,-0.18013068543280575,-1.398624590974796e-06,9.341154259774627e-05,-3.9139605357834832,-0.7324515221291414,-1.4546865755279075,-0.0008698150277237906
15.870000000000001,0.4532246157278178,0.048935904803735095,-0.1068483880566138,0.04744626393589973,-0.016808965076878044,-0.007578542256438863,-0.19296302159990344,-5.222246144747124e-07,8.048098589737729e-05,-3.932700884904709,-1.4147347214830719,-1.1172406719344827,-0.0017008430068030708
15.88,0.446389569289176,0.04767234881707839,-0.14564819119959996,0.04719505377499343,-0.034689028692330544,-0.009557219432858905,-0.2021112487381909,1.8520440965293098e-07,5.983896735785529e-05,-3.8045797228500664,-2.167585490043918,-0.7205945695135467,-0.0023991357575110714
15.89,0.41688111710391507,0.04602942131693662,-0.18250613083880057,0.046727084703481185,-0.06016124565994212,-0.011604783994901186,-0.2064763113862722,6.544082803705968e-07,3.317191082133565e-05,-3.5466037811119606,-2.9207633166448583,-0.1654503397776808,-0.0028960752062158553
15.9,0.34636033372030517,0.04403288225211104,-0.21616096294861772,0.04596775575326168,-0.09281831239661596,-0.013663059916707682,-0.20375707931245862,8.36086110608984e-07,2.748826796050602e-06,-3.163057318449315,-3.588361423616452,0.6876696729138579,-0.0031444413892931906
15.91,0.2421490479264825,0.041721068302723464,-0.24535525514662013,0.04485105063077512,-0.13134552966430438,-0.01564829839572939,-0.19156502420014906,7.055931646233698e-07,-2.880952214784021e-05,-2.6559400587367175,-4.081346898407771,1.7230281689418803,-0.0031214436500275346
15.92,0.12411361873820366,0.03914449950992617,-0.26894330233208563,0.043328189863045104,-0.17365344826540624,-0.017460380925667516,-0.169181794801004,2.652036974108985e-07,-5.8781315242741015e-05,-2.0477004951625455,-4.337067086962268,2.7250402473860458,-0.002829641159291434
15.93,-0.0021291261481712646,0.036363699721796316,-0.28609317081976343,0.04137390579932496,-0.21717414186018108,-0.01900003176582367,-0.13722740798064725,-4.5612442548016947e-07,-8.459336579184429e-05,-1.3743322874466655,-4.3193048589848235,3.6378810351143187,-0.0022958536832371037
15.94,-0.10113838848953116,0.03344553416590608,-0.2964018243546261,0.03898995340522442,-0.25913634001854974,-0.02018151990730294,-0.09822879513649455,-1.405413185889512e-06,-0.00010405020409894241,-0.6919701921998425,-4.030815643989368,4.14277888335016,-0.001568135302866874
15.950000000000001,-0.13854964300872222,0.03045747288023646,-0.3002095839049214,0.03620466800283129,-0.29709113525337166,-0.020959337963911983,-0.05760893764157161,-2.5104347593636055e-06,-0.00011552404686670123,-0.09194524665193102,-3.5326342907701345,3.978402979981088,-0.0007110862527083177
15.96,-0.13421775542940975,0.027458836615387748,-0.2987917556287491,0.03306722291875643,-0.32934711963564506,-0.02134601619094428,-0.020658910906289515,-3.6861152019154225e-06,-0.00011809136958619962,0.34342252784136307,-2.902086170308218,3.4191675267452233,0.00020009181218857714
15.97,-0.10542772312444375,0.02449285327646442,-0.29401550404809546,0.029640194703117958,-0.3548826304085381,-0.021394257476674474,0.009781688412920507,-4.841999313799752e-06,-0.00011160605337930322,0.5769834796885174,-2.1967198819096696,2.6820389788972947,0.0010863067670737574
15.98,-0.07040790302919654,0.021582915017113128,-0.2879139390571267,0.025993785829527008,-0.373165059252612,-0.021174644275643296,0.03294488288784444,-5.890100041421676e-06,-9.670333857032279e-05,0.6123234363052986,-1.456689747951698,1.9643922786118226,0.001871478822676418
15.99,-0.03647117906306551,0.01873283132758749,-0.28232039715999735,0.02220174875409524,-0.3840003837769412,-0.020757752188839348,0.049387901730901955,-6.7524551768264595e-06,-7.473685408011335e-05,0.48247592228792413,-0.7120676241734196,1.3369286961565305,0.0024890697552550343
16.0,-0.005903182328806839,0.015930009237286345,-0.27865856710028747,0.018338295737425923,-0.3874901588010293,-0.020206020223279164,0.0600869882169809,-7.36773758303948e-06,-4.765403059483885e-05,0.23447774556068363,0.007307081701679818,0.8140240100636459,0.002887694425038315
16.01,0.026621355360972855,0.01315005253151381,-0.27786400801707856,0.01447506502871096,-0.3840576174222829,-0.019572657204625178,0.06579205660271825,-7.696350186235306e-06,-1.7822016399677657e-05,-0.08347777780057763,0.6656899367054306,0.33780809266817324,0.003035347541377897
16.02,0.0386185525274048,0.010361670346505904,-0.2803598258752926,0.010677697408816347,-0.3744582970047633,-0.018901756852290015,0.06801021248010779,-7.723615794290221e-06,1.2180185387760018e-05,-0.4111877077754903,1.239528152604589,0.11109528027672508,0.0029219333353026097
16.03,0.04589295622645372,0.007532588715414978,-0.2859205847828195,0.007003435407569539,-0.35960569594211744,-0.01821874841869637,0.06833622803508028,-7.460766908400956e-06,3.97854657215927e-05,-0.6890228792531362,1.7119991573615685,-0.04208385754652444,0.0025598678555873795
16.04,0.043892740977045965,0.004635387514077216,-0.2938278005446153,0.0034993654649285813,-0.34062112774910414,-0.017538304727070783,0.06767457451557304,-6.9437296421921035e-06,6.265879183417613e-05,-0.873488782628358,2.063901388085476,-0.0888942084707571,0.001982775318169889
16.05,0.022246126219605984,0.0016519869239045033,-0.3029326594257475,0.00020067290708022654,-0.3187314524968552,-0.016863590112872744,0.06750154825953243,-6.229783311507414e-06,7.889524937251024e-05,-0.9211288247683155,2.294955594439843,0.05096238414299101,0.001242370664713497
16.06,-0.029516846101939904,-0.0014220076191685167,-0.31164288202161705,-0.0028693359528308795,-0.29504715026056816,-0.016179193429237765,0.0700359964422584,-5.3924174137238945e-06,8.717838844974834e-05,-0.7870792335353973,2.4287354676847825,0.4458950580954575,0.00040382729179886485
16.07,-0.08742319316419736,-0.00457301944686671,-0.3180002656816277,-0.005697097301007022,-0.27040619505521296,-0.015449721400644096,0.076513473934475,-4.514879984769907e-06,8.68878054132505e-05,-0.4512620260140804,2.4880465502077374,0.8389634810834868,-0.00045992772305626303
16.080000000000002,-0.12241031263423549,-0.0077677327075344246,-0.3200974464977358,-0.008276718310898453,-0.245551223852356,-0.01464047346860015,0.08554146602551835,-3.6829202611642368e-06,7.814444721491178e-05,0.05551822910808962,2.4683201939388795,0.9622085145682868,-0.0012745424211607736
16.09,-0.1369309242504385,-0.01095595667176046,-0.31651469162411994,-0.010610264313404356,-0.22134191123241315,-0.013738439196701188,0.09471812707712397,-2.9774192127900165e-06,6.179355588601164e-05,0.6746989514877043,2.3583222507990325,0.87389110732171,-0.0019705963395460846
16.1,-0.1512899232623708,-0.014076177199171643,-0.3063895451775342,-0.01270859889549568,-0.19863364820273838,-0.012749002987387114,0.10302710960754194,-2.467495983174809e-06,3.932490569609593e-05,1.357884925306931,2.1738346950989826,0.7887192490916076,-0.0024894816770459826
16.11,-0.1612105172967213,-0.01706042331781216,-0.28928292595047933,-0.014589893051600552,-0.17800200807418373,-0.011681353151676137,0.11030169567063976,-2.2046784118310634e-06,1.273957627807044e-05,2.0632463079840537,1.9483991459989065,0.6680561300475167,-0.002788311712446231
16.12,-0.16109903052693028,-0.019838573471866024,-0.26522009271364444,-0.016276447834995225,-0.15970438835404394,-0.010548391239613725,0.11595611663858717,-2.2186509522353883e-06,-1.562614464614845e-05,2.74009993706505,1.7113403146373327,0.4669069672891425,-0.0028434215051169947
16.13,-0.17029474449800772,-0.022343287121541374,-0.23470571213244706,-0.017791634466047323,-0.1436835016936833,-0.009367071185129609,0.12015344787358134,-2.514902413837185e-06,-4.330497037507878e-05,3.3496596056549315,1.5015946647532816,0.3742027806238378,-0.002652196877279896
16.14,-0.18697562833854328,-0.024513784688722718,-0.19852602735952898,-0.019156040569751988,-0.12942499307273816,-0.008147071089229557,0.12382162353673672,-3.0744642523843178e-06,-6.790836060664402e-05,3.869709469407322,1.3658103780446784,0.35926758965872013,-0.002233088396472056
16.15,-0.1868314085345985,-0.026298347230165647,-0.15772495212992604,-0.0203830790530754,-0.11605305479286923,-0.006893803190029967,0.12655008285230732,-3.855744807593168e-06,-8.733118394826899e-05,4.266154263446249,1.32404343351623,0.19021101594177933,-0.0016238153878854547
16.16,-0.1618263952759642,-0.0276577192955193,-0.11377047482426858,-0.021477018229377472,-0.10266703286550659,-0.005625249110294849,0.12653793526235396,-4.798263072636142e-06,-9.992837155132201e-05,4.49284418397834,1.3651394980580078,-0.18337171500411995,-0.0008779526054604045
16.17,-0.12582189421369352,-0.028569462087278546,-0.06852994244899727,-0.022433876418109094,-0.08852375434298984,-0.004376320804604062,0.1225472546181409,-5.827978272619791e-06,-0.00010465024111871093,4.521425748422754,1.4738412989170289,-0.603697654600821,-6.018047409914358e-05
16.18,-0.09150815699378952,-0.029030686503534586,-0.02399126214657318,-0.0232428331702937,-0.0729837802042561,-0.003186963922073162,0.1147554414320105,-6.863701480892017e-06,-0.00010112646741993856,4.355570313217136,1.6440961723009013,-0.9448760743293209,0.0007593441502200711
16.19,-0.048368308211224766,-0.02905784168615074,0.01798670921190518,-0.023886990854113277,-0.05548638937915605,-0.0020930186233140483,0.10342473596769453,-7.824058620012503e-06,-8.969045190403187e-05,4.011630982434125,1.8607061489112136,-1.3103024630948035,0.0015110325951170982
16.2,-0.01725816276663278,-0.028685038902811804,0.055758942448104136,-0.02434483181883634,-0.03567158007545356,-0.0011276825888084248,0.08932106136223471,-8.634411581997624e-06,-7.134365267983882e-05,3.523118924411712,2.1063761691839615,-1.5032095647819221,0.0021318218985176447
16.21,-0.021226627242985928,-0.027960540859792167,0.08820136833244241,-0.024591770414848186,-0.01325561812940784,-0.0003067923545709715,0.07513795907349063,-9.233106415920504e-06,-4.766278162669196e-05,2.9599658040976444,2.381113778877367,-1.3345167191469929,0.0025705709620670045
16.22,-0.04995476926654373,-0.026944713965217526,0.11292862169156188,-0.02462789795402392,4.456357882713491e-05,0.0003891598101988062,0.06578193805401024,-9.576462488928606e-06,-2.0587412196997554e-05,1.946868490170025,0.004982913909766878,-0.5076432724681227,0.0028307896230644024
16.23,-0.0843575770694833,-0.025728194350601898,0.12935143079067987,-0.024627151588409352,0.0001114331280375307,0.0010285908984933115,0.06278743130981697,-9.636858132638811e-06,8.884330925077114e-06,1.3323984104789424,0.009153495340188389,-0.09740342906958606,0.0030554750911339435
16.240000000000002,-0.11605545872633119,-0.024378566304296398,0.1395222953435011,-0.02462539055080758,0.0002706779876294248,0.0016575152705108685,0.06357268370431682,-9.392365086758482e-06,4.0261108104371056e-05,0.7020224617015116,0.02846581639668888,0.24746351091237456,0.00320275237865104
16.25,-0.13348250450383053,-0.022958532151709586,0.1434796159034709,-0.024619732334582044,0.0011369479224942825,0.0023084349248136244,0.06686353531791603,-8.828611639715442e-06,7.253350420426904e-05,0.10129064485516878,0.20379524536786342,0.3972651382394442,0.003228469910771822
16.26,-0.13352247553563548,-0.02152757246972757,0.1418528939965735,-0.024589920376897598,0.0057692891975530194,0.002995525808852909,0.07039497656490744,-7.943351968735454e-06,0.00010429348344692141,-0.4150833459879346,0.7609469790890138,0.302991293236032,0.0030926949709020107
16.27,-0.13592160168245634,-0.020137585759209098,0.13539642037312347,-0.02448371595156819,0.0165005340950679,0.0037132468900832522,0.07301255913662821,-6.75053376872583e-06,0.00013370518779504722,-0.8632782311248605,1.3764318061394172,0.22116688546192453,0.0027533194028066324
16.28,-0.14591652023000087,-0.01883307971210992,0.12492614193555891,-0.02424061632143079,0.03300200270858253,0.004454343114958112,0.07519698725493809,-5.284225707256563e-06,0.00015862472257314225,-1.2098443490891417,1.9051943419344204,0.21540729333639733,0.002194577538726766
