,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
53.54,2.7009345245583443e-05,-0.11044131840213767,-0.0005216432227324548,-0.11044859688888009,1.4618559918087626e-06,3.1446311682055684e-10,-2.2660920386684253e-08,3.653383245085238e-11,8.479475107501534e-07,-0.02705904298076992,-0.0001058212241732402,-1.3376498569223769e-06,-0.0007913856982892358
53.550000000000004,2.2325260259567323e-05,-0.11044758023436818,-0.0006899411734233635,-0.11044858830408621,1.962630622824165e-07,4.328602278036773e-11,-3.0072721184075666e-08,4.0155040993478495e-11,-5.104236208798085e-07,0.006212548230987037,-0.00013991783212562533,-2.7231972333513133e-07,-0.004249382222381664
53.56,2.7011423121199545e-05,-0.11045424994741078,-0.000599313954984953,-0.11044859330224822,-1.1650288303300062e-06,-2.5100175194451587e-10,-2.6539370595320294e-08,-8.695190290608491e-11,2.3107264783051166e-07,0.0036347022714423314,-0.00012235280032487646,1.0940138052197706e-06,0.007522759857403227
53.57,2.2334881727094078e-05,-0.11045878416178638,-0.0002785178324645015,-0.11044861009967887,-2.0853697144491803e-06,-4.5041875123053626e-10,-1.2321128661735215e-08,2.6349476429694433e-11,1.9271816230906061e-07,0.05961659308172061,-5.6597103964795825e-05,1.5656695145916193e-06,-0.008029255787634474
53.58,2.7014449592205617e-05,-0.11045945480468143,0.00014931120942172693,-0.11044863241006357,-2.2315268941818445e-06,-4.847122899858583e-10,5.976492867628009e-09,-7.622537292611451e-11,-5.008343567033417e-07,0.033246307429930254,2.9203122286174074e-05,1.9608497923105804e-06,0.003759927097991708
53.59,2.234137508839441e-05,-0.11045601620510216,0.000515739152951384,-0.11044865185744873,-1.5318437992291532e-06,-3.3549169663538756e-10,2.257200099915141e-08,-3.5313323935781457e-11,4.446651263345564e-07,0.027372365298882886,0.00010518624644466068,1.2833708274621497e-06,0.000604270059327114
53.6,2.7016674274251122e-05,-0.11044978720391828,0.0006889479628673421,-0.11044866117305155,-2.7273212970352283e-07,-6.570076588591586e-11,2.989336086586905e-08,2.5732905769431358e-11,-5.477179284892386e-07,0.01295090150525631,0.00013918237112808997,1.484210190486113e-07,-0.00357987421290743
53.61,2.2342188170157235e-05,-0.11044315150820293,0.0005945941066794678,-0.11044865697463176,1.0817084718760085e-06,2.2709830356036583e-10,2.6426096969277664e-08,-5.110789025842821e-11,4.3229878901090653e-07,-0.04324783780521803,0.00012188030669089506,-7.640283117910393e-07,0.008691720281255979
53.620000000000005,2.7017046936725755e-05,-0.11043864148023229,0.0002763815100519377,-0.11044864103664355,1.9973701947588693e-06,4.2551459682911213e-10,1.2259473872829002e-08,1.2047230413415307e-10,8.604833429754025e-08,-0.016764542338057284,5.6090862098449045e-05,-1.946826583229426e-06,-0.009377638551841285
53.63,2.2350296402180958e-05,-0.1104379740869397,-0.00014618381509387996,-0.11044861961324173,2.142860368130039e-06,4.5964795316240814e-10,-5.962639681358465e-09,-8.9547187720015e-12,-4.862490816770247e-07,-0.057447587051218336,-2.886596050433183e-05,-1.6916088558739498e-06,0.006205375083729094
53.64,2.7021304323178315e-05,-0.11044139595734583,-0.0005160091579132971,-0.1104486010375792,1.4468091867500578e-06,3.111928198611179e-10,-2.243254678612158e-08,4.6869182675744536e-11,7.129126208650733e-07,-0.023695313245788264,-0.00010474160964305023,-1.3557836532045344e-06,-0.0020460924892029943
53.65,2.234573411006733e-05,-0.11044759417857289,-0.0006821201181151391,-0.1104485925416304,1.9411468757429293e-07,4.278419165282688e-11,-2.9775057993457073e-08,5.004926680682956e-11,-8.468636854800739e-07,0.009121114507639732,-0.00013849100604406957,-2.794908389030012e-07,-0.005420990219996815
53.660000000000004,2.7029164113552292e-05,-0.11045419653553688,-0.0005930614105641641,-0.11044859749113754,-1.1534821556747632e-06,-2.485494660924145e-10,-2.6275455130383628e-08,-1.0213540224786708e-10,1.3489046749422762e-07,-0.0010502791534855044,-0.0001210978437059798,1.126740954407214e-06,0.009342096984032813
53.67,2.234672787666634e-05,-0.11045868547476284,-0.00027622273032106313,-0.11044861412125975,-2.0645641885583186e-06,-4.4595541241573104e-10,-1.219277717875829e-08,1.9445204005304188e-11,3.75717718093703e-07,0.05709416946059007,-5.6031093056504776e-05,1.5542800753587186e-06,-0.0071652388561555536
53.68,2.7025923079303254e-05,-0.11045935008911771,0.000148268062341833,-0.11044863620983243,-2.209442422452344e-06,-4.799491931040152e-10,5.9062935249451684e-09,-6.941456228171152e-11,-7.157430201389431e-07,0.03465728221783437,2.889483067771173e-05,1.9338627942992353e-06,0.0030091263969756893
53.69,2.2358280413379804e-05,-0.110455946841138,0.0005097941944700419,-0.1104486554658188,-1.5169158144672073e-06,-3.3225119090913094e-10,2.2350056523958057e-08,-4.827260789890969e-11,7.178703810626298e-07,0.02325255456410935,0.0001041194905168536,1.2896499281036126e-06,0.002168170216775063
53.7,2.701942971800292e-05,-0.11044978118991386,0.0006817834134804715,-0.11044866469343416,-2.70636370279277e-07,-6.521182774360448e-11,2.9590835172773516e-08,4.1278955234403485e-11,-4.644450964164736e-07,0.017395869424187367,0.0001377443779271536,1.0154377045482429e-07,-0.005409502100250366
53.71,2.2349584955638485e-05,-0.11044321243206819,0.000589648163570851,-0.11044866054379365,1.0701774711969062e-06,2.2464718619599208e-10,2.615253965874629e-08,-3.830246943905158e-11,8.033107019649574e-09,-0.03925335547856619,0.00012067239800629254,-7.72236122820871e-07,0.007153712367717523
53.72,2.7014347956985266e-05,-0.11043874738145187,0.00027318324007924146,-0.11044864477254147,1.9766585531769917e-06,4.210682629650061e-10,1.2142555666125141e-08,1.0066160807911561e-10,2.7777917765876724e-07,-0.0219659515431694,5.554945216643692e-05,-1.8909426048009507e-06,-0.007090000869646465
53.730000000000004,2.2349743054870145e-05,-0.11043808609862213,-0.00014409881966717322,-0.11044862356999746,2.1208647575412124e-06,4.549043532628529e-10,-5.903057608100723e-09,9.328051638964418e-12,-6.991238086446392e-07,-0.05160890204460653,-2.8564962874208273e-05,-1.7120326494366407e-06,0.003996364715494778
53.74,2.700742546919899e-05,-0.11044147261404634,-0.0005104600444852254,-0.11044860518485863,1.4319571102107317e-06,3.0796650809712176e-10,-2.2206551027495415e-08,1.905138272819322e-11,5.910394197602739e-07,-0.031364290751470084,-0.00010363357018003504,-1.2628458052467314e-06,0.0012009591188874799
53.75,2.2336609525840077e-05,-0.11044760791968289,-0.0006760405369529819,-0.11044859677642829,1.9204254528202302e-07,4.230076903217053e-11,-2.9464660442683566e-08,4.7174339410605594e-11,-5.009674389269236e-07,0.008340041279117909,-0.0001371033759440342,-2.841955982770984e-07,-0.005086828235740142
53.76,2.6990249116959324e-05,-0.11045414369872353,-0.0005871990896493332,-0.11044860167716171,-1.1419758994640533e-06,-2.460979179884853e-10,-2.601258807356804e-08,-8.432456471631447e-11,1.7402140717776536e-07,0.00380586572586409,-0.00011991503870679549,1.0787208432989252e-06,0.007268287905432293
53.77,2.2352091957740527e-05,-0.110458587701789,-0.00027319603946931244,-0.11044861814113163,-2.0439433055543686e-06,-4.41530177285244e-10,-1.207511837516069e-08,6.5626938237291965e-12,2.4941461604996507e-07,0.052847506916520924,-5.545669115424216e-05,1.5822467850166786e-06,-0.005595965424129729
53.78,2.6985336747975594e-05,-0.11045924631535124,0.00014628003122634358,-0.11044864000960673,-2.1874982706820776e-06,-4.752117511596445e-10,5.847292497968398e-09,-8.066534932034366e-11,-5.385345764943401e-07,0.030853993901508375,2.8590748863767057e-05,1.9404472643161817e-06,0.004388308669311851
53.79,2.234790232810153e-05,-0.11045587819999315,0.0005049559148140162,-0.11044865907550667,-1.502096177390697e-06,-3.2902866906349007e-10,2.21187349255183e-08,-2.591518923241774e-11,5.611072818204019e-07,0.029343888272976647,0.00010304080756711514,1.223018096702853e-06,-0.0004344420781624402
53.800000000000004,2.6968950891894233e-05,-0.11044977508459078,0.0006754350170809351,-0.11044866821539616,-2.6848644508398703e-07,-6.470597745812391e-11,2.9287780214729076e-08,1.9346868401581816e-11,-6.856511561197363e-07,0.011006688616009395,0.00013640019440320746,1.5773336781375044e-07,-0.0028170070725694754
53.81,2.2345474375615317e-05,-0.11044327268076659,0.0005830018070277367,-0.11044866411349459,1.0588032629908222e-06,2.2222949402178806e-10,2.5895641298189033e-08,-2.6371571539936455e-11,3.0202095520166803e-07,-0.03551281420384407,0.00011942369831519451,-8.057952836490238e-07,0.005718321478859416
53.82,2.6970102757724897e-05,-0.11043885221057188,0.00027112015076303066,-0.1104486485068391,1.9562092818531495e-06,4.1668471041921746e-10,1.2016064034046437e-08,9.62975602030163e-11,1.664671497284281e-08,-0.022708906765071007,5.5015121863942454e-05,-1.844749056618537e-06,-0.006623694977625071
53.83,2.2331392251195287e-05,-0.11043819689714271,-0.0001433183797168886,-0.11044862752246519,2.099130258936796e-06,4.502172499055341e-10,-5.832404776892145e-09,2.9068014971289524e-12,-3.86822433820102e-07,-0.05291547157493389,-2.826944502003319e-05,-1.6924978545719166e-06,0.004701891787404066
53.84,2.6960097334921254e-05,-0.11044154859663205,-0.0005048410653488542,-0.11044860932555499,1.4172952704619033e-06,3.047870677129773e-10,-2.1984436862194993e-08,3.370732232746582e-11,4.1845195101402e-07,-0.02675924136086476,-0.00010258457791008957,-1.28371456458635e-06,-0.0005626914206161692
53.85,2.233022909256236e-05,-0.11044762143813511,-0.0006687793202317973,-0.1104486010035228,1.899914112685179e-07,4.182185345797485e-11,-2.9168218794601605e-08,7.491794329985958e-12,-6.663481066844225e-07,-0.0030831781756357054,-0.00013564950281386994,-1.7398068790592638e-07,-0.0004093373614993853
53.86,2.6947268711552244e-05,-0.1104540914303776,-0.0005821964934210826,-0.11044860585592085,-1.130574699977832e-06,-2.436687365280016e-10,-2.5743349897971242e-08,-6.119566696632747e-11,5.387875308191721e-07,0.010203236717595337,-0.00011875782546869663,9.860431011924786e-07,0.004566369164697191
53.870000000000005,2.232066408904691e-05,-0.11045849101452251,-0.00026937579237706433,-0.11044862215518776,-2.0234970207480414e-06,-4.3713634135478327e-10,-1.1965038980877827e-08,2.1055943742436356e-11,-2.1181372986974575e-07,0.056518906530576195,-5.489307026268356e-05,1.5457663957782338e-06,-0.0072566216335103965
53.88,2.6930160116126146e-05,-0.11045914354592229,0.0001438293790146057,-0.11044864380549245,-2.165751780794683e-06,-4.705163604752679e-10,5.794001969967984e-09,-1.1571354453585332e-10,-1.6507429915811827e-07,0.02017785458162286,2.8311512077194437e-05,1.9958993031768706e-06,0.008574399343260188
53.89,2.231438529098954e-05,-0.11045581028212155,0.0004992976694641875,-0.11044866268294362,-1.4873882724712e-06,-3.2582780809271276e-10,2.1896747796693282e-08,1.5795993411923537e-11,7.6173477784068e-07,0.04103457926056631,0.00010192070177871961,1.0957381459666638e-06,-0.005321219835506117
53.9,2.6921848613661718e-05,-0.11044976901065864,0.0006687357196745246,-0.11044867173574907,-2.663440074631397e-07,-6.42025901063433e-11,2.8989372108559612e-08,2.5882805742026147e-12,-7.346761037242295e-07,0.006113591236110215,0.00013504080991701917,2.032694757535393e-07,-0.000835114338637492
53.910000000000004,2.2310511859813864e-05,-0.11044333223812662,0.0005764905791268076,-0.11044866768079953,1.0475929199154709e-06,2.19849846829156e-10,2.564190739109878e-08,-3.049489611927011e-11,5.651047687286549e-07,-0.03641617011691208,0.00011821011186743244,-7.913120009304849e-07,0.006177392617547187
53.92,2.6907371241162538e-05,-0.1104389559645113,0.00026881454066409556,-0.11044865223665683,1.93600244993e-06,4.123555565466688e-10,1.1893289038916536e-08,1.0108756233155239e-10,-1.347017581949121e-07,-0.020810801285920957,5.447243314630224e-05,-1.8352202399013128e-06,-0.0072370093479099
53.93,2.2304989679508015e-05,-0.11043830649066566,-0.00014205909934110627,-0.11044863146796842,2.077635318814154e-06,4.455823269285091e-10,-5.766608003048978e-09,-2.8788162033825167e-11,-2.771335075501175e-07,-0.06153424460004597,-2.7932928598324126e-05,-1.5967359850781476e-06,0.00839006237381504
53.94,2.6895762240437766e-05,-0.11044162383932432,-0.0005004111390673815,-0.11044861345715669,1.4028110500142109e-06,3.01647563637455e-10,-2.1755501967087363e-08,5.876195504971373e-11,7.086844831102923e-07,-0.019150563429081405,-0.00010159709269751841,-1.3432913306185458e-06,-0.0035534064796950513
53.95,2.229041067178848e-05,-0.11044763495648191,-0.0006620529437881185,-0.11044860522034,1.8799757432761414e-07,4.136092905677556e-11,-2.8872253780374624e-08,1.481218934157544e-11,-6.421674448407499e-07,-0.0009189733259919964,-0.00013428642084799898,-1.9061671750881602e-07,-0.0012775319035245158
53.96,2.6874272037734225e-05,-0.11045403964924587,-0.0005760084101488486,-0.11044861002453325,-1.1192582457126813e-06,-2.4125363869531356e-10,-2.5488193566415394e-08,-6.325303117591663e-11,3.959912622434838e-07,0.0093216559852803,-0.00011755464186060477,9.90974943783458e-07,0.004836332904093058
53.97,2.227500728950386e-05,-0.11045839526449547,-0.00026693821579008115,-0.11044862616047489,-2.0032276764651005e-06,-4.3278042062133453e-10,-1.184437386693952e-08,1.9825710632030333e-11,-1.1890015442995463e-07,0.055652034509093576,-5.435478242365379e-05,1.5311756523470093e-06,-0.007063349670120877
53.980000000000004,2.68624145953597e-05,-0.11045904193458178,0.0001425340526906516,-0.11044864759457866,-2.1442094784571805e-06,-4.658603325204057e-10,5.728941441657826e-09,-9.230033693491963e-11,-2.5608038974608074e-07,0.02640499164981077,2.798579714815598e-05,1.9200822007101764e-06,0.005863174496816791
53.99,2.226264167102757e-05,-0.11045574291124374,0.0004943978726660688,-0.11044866628519524,-1.4727965349472317e-06,-3.2265098917330725e-10,2.167212488040996e-08,1.434033297025014e-11,6.744057681009804e-07,0.04024977607416883,0.00010088656950381495,1.0963697373024912e-06,-0.005115048620991493
54.0,2.6840201653311424e-05,-0.11044976299747085,0.0006616224959960723,-0.11044867525137464,-2.6417046326273284e-07,-6.368860823025618e-11,2.8698231597536485e-08,2.1255943047432803e-12,-5.863566087351697e-07,0.005932195969797847,0.0001336618168472876,1.987911416542776e-07,-0.0007761010921393575
54.01,2.2247949735285424e-05,-0.11044339121674221,0.0005712957206479047,-0.11044867124241489,1.0365339737452863e-06,2.1750802052268796e-10,2.537916630736501e-08,-5.2922072404266015e-12,3.154448527196355e-07,-0.028846910220468664,0.00011700944963298146,-8.399826384657932e-07,0.003177466109972742
54.02,2.6826876146642908e-05,-0.11043905855566752,0.0002664714110303451,-0.11044865595872914,1.9160384492379108e-06,4.0807972215801314e-10,1.1773318931697136e-08,8.04007887208686e-11,-2.5979073105754475e-07,-0.026282571921735016,5.396971516705111e-05,-1.7644390910731754e-06,-0.004844026078655892
54.03,2.2229271440344983e-05,-0.11043841504055649,-0.0001412260668628867,-0.11044863540302112,2.0564253217016645e-06,4.410159702406984e-10,-5.698448206857822e-09,-1.3513584718245603e-11,2.915744853936775e-10,-0.05658051080701393,-2.7670531891040327e-05,-1.6299530372872192e-06,0.006537019535741754
54.04,2.679527888591537e-05,-0.11044169826007783,-0.0004944602812679998,-0.11044861757579652,1.3885231223560145e-06,2.985563650745124e-10,-2.154242720331078e-08,8.243714323755189e-11,3.573824384685167e-07,-0.011946379033504219,-0.00010057070044497388,-1.3799963516766564e-06,-0.00638019028734056
54.050000000000004,2.2206561614997204e-05,-0.11044764816651861,-0.0006552951682990745,-0.11044860942271238,1.8609382241594256e-07,4.092366130287927e-11,-2.8577686989646358e-08,-1.8680580769747924e-11,-6.581305249337636e-07,-0.010553238870445455,-0.00013287367387899589,-1.0510350538919137e-07,0.002669636840909928
54.06,2.6775256747505818e-05,-0.11045398835195067,-0.0005707472947841032,-0.11044861417858708,-1.1080014466417998e-06,-2.3884791523157146e-10,-2.522951716619074e-08,-4.593993168430783e-11,6.078575989342878e-07,0.01404311521436035,-0.00011641727344661029,9.338979891328193e-07,0.0028202741434581883
54.07,2.219279568904049e-05,-0.1104583003741304,-0.00026355596942356346,-0.11044863015228192,-1.9831043309508927e-06,-4.2845081708417954e-10,-1.1731698702757569e-08,1.0804994728061476e-11,-4.226506108247528e-07,0.05253691423259142,-5.3775056972618076e-05,1.54233481571107e-06,-0.005950882549779512
54.08,2.6748334706914513e-05,-0.1104589411926237,0.00014058008001113708,-0.11044865137169385,-2.1228074531626067e-06,-4.612306839862936e-10,5.67212278978972e-09,-9.923054828966455e-11,-7.223700373188031e-08,0.02386701397779201,2.7688464513418226e-05,1.9103317576539933e-06,0.006731126245402244
54.09,2.216965673720678e-05,-0.11045567616938402,0.0004897984518432756,-0.1104486698766729,-1.4582882592730465e-06,-3.194867679226764e-10,2.144700547749597e-08,2.428243699186698e-11,4.85433246548684e-07,0.042762938819504194,9.985425213392911e-05,1.0708148078919327e-06,-0.006253779190285507
54.1,2.6728233518889134e-05,-0.11044975693316111,0.0006549355348699208,-0.11044867875650205,-2.619659284165849e-07,-6.316483372219627e-11,2.8407236155603635e-08,-1.3520956938572006e-11,-5.845172521010149e-07,0.0013614603607876692,0.0001323272487194279,2.3785292573948798e-07,0.00107451781841983
54.11,2.214446249536148e-05,-0.11044344948275282,0.0005648257868853394,-0.11044867479248825,1.0256567968392643e-06,2.152079728617368e-10,2.5131502665249773e-08,-1.6012127441251977e-12,6.097595723586168e-07,-0.02749726117600254,0.00011581048564388893,-8.505423405241744e-07,0.002715174920973642
