,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
76.44,5.593105879733011e-05,-0.09060837334379047,1.020402832287941e-06,-0.09060822399670039,-8.743892309350191e-08,-7.531758366173778e-08,-1.8747145601407783e-07,2.733437748452421e-09,-4.524280158820505e-07,0.0004927546532738225,-3.1370756565217845e-07,-2.28691101230249e-05,-0.0001750900207703276
76.45,5.4869433749533326e-05,-0.09060835251351265,1.4494484476074013e-06,-0.09060822487597982,-8.761889034222434e-08,-7.737019314535371e-08,-1.2935820420305792e-07,-5.669351690952278e-09,-6.30903108826693e-07,-0.0004392537584955393,2.0419269056346092e-07,2.915991292985492e-05,0.00015335407461339104
76.46000000000001,5.7333489324575245e-05,-0.09060836297203517,-3.0193496315271067e-06,-0.09060822574853047,-8.768984909217067e-08,-7.766602679925039e-08,-1.0813346372100255e-09,-3.138581727909462e-09,9.63098019946243e-07,-0.00013462684705521337,-3.8499340513082707e-07,-1.1659687984585364e-05,5.125783148150248e-05
76.47,5.627354690431541e-05,-0.09060838336482938,2.1540573199390806e-07,-0.0906082266420229,-9.085893756125527e-08,-7.844759496857924e-08,-1.5148122699569528e-07,3.180479899509127e-09,-1.5602534100684378e-07,0.0005551942234793075,-2.601378549505408e-07,-8.592720993365258e-06,-0.00019588904383254
76.48,5.8728523066339114e-05,-0.09060836395273286,2.139107489942878e-06,-0.09060822755497168,-9.127598156795906e-08,-8.018329243691322e-08,-1.6211738782159996e-07,-4.523101384555785e-09,-8.490823752637366e-07,-0.00030612730571667176,5.497244137608278e-08,8.744199952940427e-06,0.00010601349881972396
76.49,5.767272510450923e-05,-0.09060836597446219,-2.5924210593384636e-06,-0.090608228464793,-9.089674325231814e-08,-8.094333542359825e-08,1.694262492484739e-08,-4.797542158233547e-09,8.193098440456318e-07,-0.00031587554375152077,-6.22769311045545e-08,1.3645236792169467e-05,0.00011401113801437918
76.5,6.012217908622711e-05,-0.09060839062121107,-7.318320782867332e-07,-0.09060822938438981,-9.357032509858321e-08,-8.105816237059992e-08,-1.1836967463560697e-07,3.100904026148429e-09,1.9069570892257902e-07,0.000555302012328596,-3.7535279466342956e-07,-2.9720817348649056e-05,-0.00019544584308305783
76.51,5.9066561809233405e-05,-0.09060837553229924,2.517131120905576e-06,-0.0906082303307694,-9.479766582749706e-08,-8.29771457854739e-08,-1.7614323850456626e-07,-2.9931131189611096e-09,-9.824275016299177e-07,-0.000135438057313618,1.4175371511890359e-07,2.131189682092791e-05,4.404728663252291e-05
76.52,6.150274674829405e-05,-0.0906083699705767,-1.9803740914635293e-06,-0.09060823127207575,-9.393171802875757e-08,-8.372525473971174e-08,-5.892345118962905e-09,-6.0039649548433716e-09,5.925503146786864e-07,-0.0004479051709705315,-1.185272422704791e-07,1.820783804368626e-06,0.0001593070104779088
76.53,6.045058506879236e-05,-0.09060839657001453,-1.6485750003262372e-06,-0.09060823222274231,-9.645455624923626e-08,-8.400295624252414e-08,-7.510720350592205e-08,2.4015582588761463e-09,4.909776834429272e-07,0.0004865404434652651,-4.046684183452367e-07,-1.2194881647426015e-05,-0.00017083623542949432
76.54,6.287543203438252e-05,-0.090608388356861,2.4920128336147167e-06,-0.09060823319802559,-9.807456610367757e-08,-8.548451667073598e-08,-2.0311053008043487e-07,-1.424834581890631e-09,-9.813725657002916e-07,4.614228675197388e-05,-3.1216542697836932e-06,-1.2285415159790575e-06,-2.0073144320735053e-05
76.55,6.183075748278018e-05,-0.09060837671952467,-1.1853788454364154e-06,-0.0906082341775461,-9.752925274008915e-08,-8.688032725535638e-08,-2.7952872481728486e-08,-6.690258017211639e-09,2.9548557560676654e-07,-0.0005183319490865922,2.5792347786713102e-08,2.437125949162573e-05,0.00018372821807179177
76.56,6.423816836167865e-05,-0.09060840227215917,-2.3248482948048065e-06,-0.09060823515825236,-9.944274954237369e-08,-8.686827841953377e-08,-6.171148409112716e-08,1.23146664041336e-09,7.281575696222336e-07,0.0003707491857217147,-3.226830995954884e-07,-2.7121820367838372e-05,-0.00012818960692321577
76.57000000000001,6.319886918395274e-05,-0.09060840137258758,2.2490555110838625e-06,-0.09060823616855111,-1.0186724134980682e-07,-8.848019339879384e-08,-1.975945545792356e-07,2.673342134470958e-11,-8.886725032829205e-07,0.00021941671068937814,3.5300283689257182e-09,8.615405944357872e-06,-7.992393031460325e-05
76.58,6.560047556248884e-05,-0.09060838459795566,-2.630484519010886e-07,-0.09060823718278657,-1.0102869692223898e-07,-8.979242165309906e-08,-6.079398549285773e-08,-6.942552343447573e-09,-1.620207081643896e-08,-0.0005404448622095748,2.0811342650723143e-07,1.0298485818086893e-05,0.00019125611089771983
76.59,6.456463198225494e-05,-0.09060840646988315,-2.7503778365546944e-06,-0.09060823819762502,-1.0224143033175747e-07,-9.001727111994087e-08,-1.5725743634888045e-08,-2.3225985672527695e-10,8.819815930899003e-07,0.00021425335317894615,-4.001789510731153e-06,-3.074970322627887e-06,-7.356945914033475e-05
76.60000000000001,6.69545616032527e-05,-0.09060841278583825,1.7353212917108321e-06,-0.09060823923470251,-1.0480222824116933e-07,-9.097077129377263e-08,-1.9134682203579264e-07,1.2094704531260656e-09,-6.905004254267588e-07,0.00035803452109183957,-2.9135239807125257e-06,-1.3890955908831414e-05,-0.00012890424215742692
76.61,6.591984730324494e-05,-0.09060839338573864,5.771955030883522e-07,-0.09060824028488702,-1.0383472677116521e-07,-9.2736117396291e-08,-8.109939187047929e-08,-6.5679229421864915e-09,-3.1061436596015653e-07,-0.0005109406678991182,-1.8183444357579136e-05,4.075532510022241e-05,0.00017466513320942186
76.62,6.829640624636513e-05,-0.09060840981996783,-2.826526415554251e-06,-0.09060824132875324,-9.996958230375845e-08,-9.275978008636903e-08,-1.2750735734396236e-08,-1.8004853223177476e-09,9.064958884441169e-07,-4.2662071052329885e-05,-0.00013815905052772887,7.313250020817323e-05,-1.4400620899469491e-05
76.63,6.726753032512656e-05,-0.09060842264239796,9.462306547737323e-07,-0.09060824239576572,-1.0792049304071475e-07,-9.373573587298404e-08,-1.590894168612919e-07,1.8593936668685119e-09,-4.2276893405432966e-07,0.0004395476870394535,-5.15693186854601e-07,-3.171441830581185e-06,-0.00015701450437985976
76.64,6.962642732550984e-05,-0.09060840395563849,1.3038244131739317e-06,-0.09060824347614978,-1.078480908702173e-07,-9.526327030109022e-08,-1.219947467038732e-07,-5.735827099496944e-09,-5.715141117828784e-07,-0.00040170861386599013,-5.710337248350981e-08,9.418189964846569e-06,0.00013991950985812297
76.65,6.86172234658107e-05,-0.09060841379694795,-2.7884601094141065e-06,-0.09060824455441199,-1.081426843951201e-07,-9.580858196776907e-08,5.5359752114383415e-09,-3.4050615358486614e-09,8.745663299249418e-07,-0.00012315944011654975,2.3793058964824276e-08,5.5954067118199e-06,4.59476825825866e-05
76.66,7.095579342212337e-05,-0.09060843270187531,1.565251794808716e-07,-0.09060824564812729,-1.1091086443477537e-07,-9.626527688761951e-08,-1.5269333921317086e-07,2.299856202024115e-09,-1.4374682436266255e-07,0.0005016409925441854,-1.2436689954468874e-07,-2.4945889506650522e-05,-0.0001772705463831293
76.67,6.995337653658337e-05,-0.09060841558408048,1.8432105049326919e-06,-0.09060824676459216,-1.115563967546076e-07,-9.820401669854809e-08,-1.4609183717638826e-07,-4.729139899002324e-09,-7.637355664218455e-07,-0.0002845603688811788,8.7229209974143e-08,2.4614381996154853e-05,9.803101593527594e-05
76.68,7.22758429568712e-05,-0.09060841867554706,-2.4657562796335905e-06,-0.09060824787519327,-1.1118389323154507e-07,-9.86837425869578e-08,-1.5526858804354339e-09,-4.793117639406703e-09,7.620828462370567e-07,-0.0002693543330814878,-2.0852934786882265e-07,-5.006794646122673e-06,9.780729701975723e-05
76.69,7.128035985191976e-05,-0.09060844125524477,-6.434068675010348e-07,-0.09060824900051802,-1.1392983177177221e-07,-9.919047230159783e-08,-1.1102784718333574e-07,2.2200177731417752e-09,1.4014005815594296e-07,0.0005035689916412992,-2.0485706141935405e-07,-9.991472535287874e-06,-0.00017708024912269234
76.7,7.358782943080438e-05,-0.09060842779328236,2.1869115613231965e-06,-0.09060825014666442,-1.1490465098684186e-07,-1.0073558929518696e-07,-1.723640477164106e-07,-3.428119938449982e-09,-8.69600056767127e-07,-0.00013311339675910818,3.0724187232282094e-07,3.067852088189926e-06,4.468149998764032e-05
76.71000000000001,7.259935915605727e-05,-0.09060842393318902,-1.8675826763782809e-06,-0.09060825129284407,-1.1438720492725244e-07,-1.0172289092870199e-07,2.50162706714864e-10,-5.8560802180673935e-09,5.50840850238173e-07,-0.0003841928087081567,5.84873866584821e-07,1.7051580558203277e-05,0.0001373462359646628
76.72,7.48983591332458e-05,-0.09060844769131515,-1.3739368737021e-06,-0.09060825244405968,-1.1649774469301613e-07,-1.0174246372119496e-07,-8.599830057945167e-08,1.58138816723955e-09,4.034325382240238e-07,0.00044142880873627516,-1.2223911065968843e-06,-2.6438078602476202e-05,-0.00015466872017892182
76.73,7.390365523165039e-05,-0.0906084396915772,2.184259848779855e-06,-0.09060825362173468,-1.181754714704113e-07,-1.0342070898242215e-07,-1.7179832252011493e-07,-2.09872449583651e-09,-8.690000207969357e-07,1.8573663138448796e-05,-3.3403013588362895e-08,1.468077261476719e-05,-9.663264866951728e-06
76.74,7.617651237160367e-05,-0.09060843041714377,-1.1630257225436095e-06,-0.09060825479817806,-1.1741058719192754e-07,-1.043367570450755e-07,-3.001773829043706e-08,-6.457183111802564e-09,2.991530251383668e-07,-0.00044804875464809715,5.809923075619552e-08,4.733377187502684e-06,0.00015891415420059648
76.75,7.52041117544746e-05,-0.09060845327005233,-1.9867821865107657e-06,-0.09060825598027566,-1.1930227682540075e-07,-1.0460822160844918e-07,-4.770571478231964e-08,5.667318819099409e-10,6.053908353758165e-07,0.00033752425251526945,-1.7615616230214082e-07,-8.506484073137224e-06,-0.00011751072878004093
76.76,7.746874773438154e-05,-0.09060845185718258,1.9421017076288605e-06,-0.09060825718411579,-1.2124367930484914e-07,-1.0577028111934129e-07,-1.8489080227369335e-07,-8.609907412060512e-10,-7.822124754522369e-07,0.00016590532535909957,4.028649841585648e-07,-8.561203540979081e-06,-6.0724111986820956e-05
76.77,7.647989350435755e-05,-0.0906084385792403,-4.322904462006337e-07,-0.0906082583959012,-1.2077825738636535e-07,-1.0723702078866371e-07,-4.9032888825163335e-08,-6.641806721168483e-09,3.385519953869243e-08,-0.0004648282455051849,1.2966528527766637e-07,2.414180403857864e-05,0.00016398122319273925
76.78,7.873534843602595e-05,-0.09060845871166617,-2.3454415680207235e-06,-0.09060825960598878,-1.2203172055474777e-07,-1.072606714353134e-07,-3.945824948231074e-08,-6.37171281760647e-10,7.307367478134311e-07,0.00021367008040504862,-4.4618660866166246e-07,-2.1170649238408842e-05,-7.300224137564329e-05
76.79,7.77655790418238e-05,-0.09060846349713178,1.4982908370463819e-06,-0.09060826084118162,-1.2443937248126543e-07,-1.0852714921129795e-07,-1.6708066216562602e-07,1.0219113081590608e-10,-6.284917428779303e-07,0.0002816983281079298,6.88494516480424e-08,3.358142181805193e-06,-0.00010117680716759427
76.8,8.001389692246294e-05,-0.09060844802910392,2.884244996317614e-07,-0.09060826208362777,-1.2399394752230893e-07,-1.0981539088986316e-07,-8.296102239751734e-08,-6.416063747305463e-09,-2.1185466341925588e-07,-0.00043410352360618275,-1.466898324974739e-07,8.57307515571554e-06,0.00015292956553209376
76.81,7.903703564844062e-05,-0.09060846378025325,-2.4886018537485417e-06,-0.09060826332651958,-1.249136316920983e-07,-1.1020638710727691e-07,-1.1498553548856865e-08,-1.9344212023942027e-09,7.789890341663062e-07,7.692921513886731e-05,-6.807599778070995e-08,-5.243096710932312e-07,-2.465249158455836e-05
76.82000000000001,8.12671495318343e-05,-0.09060847390877651,9.686954690640773e-07,-0.09060826458714806,-1.2725665565878758e-07,-1.1091857641131064e-07,-1.6135542343216937e-07,7.572173556268708e-10,-4.270857413290653e-07,0.00036329732482785033,-3.020204493054408e-07,-1.714808805298711e-05,-0.00012939237043529684
76.83,8.029881432351936e-05,-0.09060845798369974,8.79905987963756e-07,-0.09060826586309038,-1.2729445100641574e-07,-1.12581570964969e-07,-9.442515131243838e-08,-5.842214958700904e-09,-4.209387452388179e-07,-0.00036838011534034586,1.195368704755307e-07,2.4348592471319297e-05,0.00012847425265078856
76.84,8.251117592175805e-05,-0.09060846855601337,-2.4100060862906514e-06,-0.09060826713357883,-1.27533949960531e-07,-1.1275979529653911e-07,-9.795277144993725e-09,-3.1956170753999663e-09,7.511624048479318e-07,-5.7435480497346435e-05,-1.9873638311019557e-07,-1.2188607293135814e-05,2.2601367551440478e-05
76.85000000000001,8.153959967919407e-05,-0.09060848322826974,3.082472548346198e-07,-0.0906082684226681,-1.3005414874852785e-07,-1.1353110829532465e-07,-1.293236791999233e-07,1.0573929672352621e-09,-2.0050218271686604e-07,0.0004045083727136641,-1.6568562524418092e-07,-4.46129799966741e-06,-0.00014364572366918886
76.86,8.374167353457258e-05,-0.09060846884504473,1.329111274522163e-06,-0.09060826972598779,-1.3035604131777153e-07,-1.1491208426672889e-07,-1.2869081810822693e-07,-5.009790374821925e-09,-5.770872522404131e-07,-0.0002709498911352612,3.2867961216087645e-08,5.762872641067906e-06,9.378437935182531e-05
76.87,8.278988228157066e-05,-0.09060847399711229,-2.1747951079466475e-06,-0.09060827102922812,-1.3045981378603048e-07,-1.1560326108683863e-07,-3.0344968039786813e-09,-4.322305900633807e-09,6.557570322082597e-07,-0.00017807965968960864,-1.1231876795284902e-07,9.012716295299524e-06,6.45646070868149e-05
76.88,8.497772720609975e-05,-0.0906084918984153,-3.412579882233041e-07,-0.09060827234315544,-1.327052794656219e-07,-1.1591603611995931e-07,-1.1816805937414477e-07,9.895107038783784e-10,2.8331298582252923e-08,0.0004076072180629159,-2.5881358803892674e-07,-2.2579517253902357e-05,-0.000143628482070565
76.89,8.401815521233969e-05,-0.09060848051388729,1.5787455566529602e-06,-0.09060827367843372,-1.33635806833232e-07,-1.1757067126939735e-07,-1.3683491951345644e-07,-4.0246265910277875e-09,-6.686097986331941e-07,-0.00015575306422600593,3.698945244180942e-07,1.848321470833207e-05,5.2900158374607494e-05
76.9,8.619186154843743e-05,-0.09060848035358943,-1.7443959618589992e-06,-0.09060827501087615,-1.3332639999864756e-07,-1.1816851630036436e-07,-2.184655283074597e-08,-5.220513192918826e-09,5.060647257108896e-07,-0.000271651333093644,-3.2452473294509306e-07,-2.219868602025433e-06,9.754676675248857e-05
76.91,8.523022297186354e-05,-0.09060849967677852,-9.474436856313214e-07,-0.09060827635466039,-1.354905993775988e-07,-1.1865621989347787e-07,-8.233037770023524e-08,5.835807835918128e-10,2.3890386730768324e-07,0.0003715770365803715,-4.929950015498895e-10,-6.730151078832345e-06,-0.00013033264850809628
76.92,8.739110068459227e-05,-0.09060849226827444,1.6763083650754364e-06,-0.09060827771635337,-1.3658060820945198e-07,-1.1987855002326537e-07,-1.5347475546067597e-07,-2.9882833853707287e-09,-6.921410511148939e-07,-3.361776011049793e-05,-3.627185396320074e-07,-1.1853492063002252e-06,1.0005487919467372e-05
76.93,8.643409215694556e-05,-0.09060848731048723,-1.2225831619375682e-06,-0.09060827908134962,-1.3631383189518834e-07,-1.209194123457529e-07,-2.1306223897239195e-08,-5.823701846054297e-09,3.203452642351581e-07,-0.00033471086145406666,2.745797408958039e-07,1.6893137401064436e-05,0.00011916529189487829
76.94,8.858541615896111e-05,-0.09060850639067451,-1.4240587496521125e-06,-0.09060828044951105,-1.3792975667584008e-07,-1.2101215411563967e-07,-6.828894767273846e-08,-1.0090132276236725e-10,4.1215982973141837e-07,0.0003040422869465182,-4.912243614452021e-07,-2.1612684109076895e-05,-0.0001059071734263208
76.95,8.762972888917899e-05,-0.09060850355578108,1.565425058884767e-06,-0.09060828184052162,-1.3964103688078676e-07,-1.2239952664935254e-07,-1.4805619624025542e-07,-2.007015293278391e-09,-6.503676958969078e-07,8.105765971615235e-05,1.307350355504294e-06,9.588802237636028e-06,-3.061116006285321e-05
76.96000000000001,8.976815651101195e-05,-0.09060849500586866,-6.545829786278858e-07,-0.09060828323275612,-1.3982156804962519e-07,-1.2328606078181182e-07,-4.434279298524433e-08,-6.111020325210142e-09,1.1925252974415278e-07,-0.0003500337316662693,1.957645032416767e-05,-9.463970207287752e-06,0.0001285382955055145
76.97,8.881490848651832e-05,-0.09060851248991988,-1.800628905581185e-06,-0.09060828462986002,-1.4125398257177505e-07,-1.236446119572174e-07,-3.893066612390464e-08,-9.950480343607726e-10,5.365243324517593e-07,0.00022418770869025135,1.9300668131784854e-05,-1.6662725549427668e-05,-7.316072470239e-05
76.98,9.093465781341083e-05,-0.0906085148588815,1.274683569695811e-06,-0.09060828604417533,-1.463023610604029e-07,-1.2455574251700478e-07,-1.5321192195380191e-07,-1.132015050902395e-09,-5.485803093345689e-07,0.00025655539248724767,0.00010706930866859776,-8.055059105270914e-05,-6.724471108575337e-05
76.99,8.999012783226304e-05,-0.0906085038528531,-5.770127416283359e-08,-0.09060828746912401,-1.378077538561135e-07,-1.2593763686734888e-07,-6.600994561404403e-08,-6.0829990673192755e-09,-9.401275488052404e-08,-0.00043464120145254875,-0.00011787061395856733,9.864984143555953e-05,0.000125484460388997
77.0,9.209550142187674e-05,-0.09060851841751676,-2.026499007510249e-06,-0.09060828889190949,-1.469699909198108e-07,-1.260861229898457e-07,-2.92900784774044e-08,-2.0477013266883144e-09,6.133712858788792e-07,0.00017158493689399805,0.00010494248127788258,-8.500975810046017e-05,-3.424541643423404e-05
77.01,9.11455621884457e-05,-0.09060852576080901,8.687907177005465e-07,-0.09060829033500338,-1.438772549213285e-07,-1.2707223554325124e-07,-1.3572592887483306e-07,-4.2728506688873336e-10,-4.056054519265243e-07,0.0002494287470694163,-3.4339333766830544e-05,2.4116865922258055e-05,-9.72488780103605e-05
77.02,9.324471344401334e-05,-0.0906085135414318,5.04733173199409e-07,-0.09060829178658521,-1.4352225497703954e-07,-1.2823072339980612e-07,-8.903535005692306e-08,-5.798224424364024e-09,-2.888471502525567e-07,-0.00034698657833739883,-4.108692377107761e-05,3.249200365472747e-05,0.00011233346114581353
77.03,9.2293983714424e-05,-0.09060852418955724,-2.0856630180835675e-06,-0.09060829323894694,-1.456841464729829e-07,-1.2870380296963722e-07,-1.1421157523833369e-08,-3.1426830819344965e-09,6.31229185864185e-07,-1.2007583531168046e-05,9.180564709946826e-07,2.552667691073859e-06,6.451999837697332e-06
