,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
36.56,0.01205727,-0.0007497378665218577,0.0009902146462292143,1.6290192601620244e-10,-5.216631067718562e-09,-0.00014223705252913116,-0.014275146587352445,-2.7201001891239803e-07,-2.0035760811268817e-05,0.19572823171987833,-6.9758893106453e-09,0.013659388916453748,0.00011252550766836532
36.58,-0.003378461,-0.0006929206105887284,0.004588675555141225,5.981664002851684e-11,-4.963692487554119e-09,-0.0004140700495757818,-0.012391380143247444,-6.427548178230847e-07,-1.669657616134028e-05,0.1649217508732158,3.149433439042504e-08,0.16874185788481816,0.0002151441929202136
36.6,-0.007858612,-0.000570363589146336,0.007542211371119815,-3.1827510708484484e-11,-4.137136388207584e-09,-0.000626290274318463,-0.008744388001464744,-9.286748335021432e-07,-1.1675939195021575e-05,0.12754254583684185,5.054965621087426e-08,0.19461419629913793,0.0002809168550967073
36.62,-0.008045803,-0.0003974072658309103,0.00956726559300794,-1.0379969719784682e-10,-3.0307112483042638e-09,-0.0007635750113914287,-0.005048740668076271,-1.1034191023603201e-06,-5.6986006729914706e-06,0.07185235482007774,5.930996252456744e-08,0.17521610639760238,0.00031080369977969536
36.64,-0.007677755,-0.00019614905076979184,0.0103285723751198,-1.5227905741283083e-10,-1.8084138819418825e-09,-0.0008310883356441386,-0.001780435109727043,-1.1550643866347974e-06,5.119846898149141e-07,0.0030703038877555634,6.193748454397241e-08,0.15183382151950206,0.0003041089790066436
36.660000000000004,-0.007561368,6.338778223795398e-06,0.009690067953567251,-1.7616516438337562e-10,-5.904762262767368e-10,-0.0008376931759904783,0.0010514152523921504,-1.086269730311888e-06,6.225313589340055e-06,-0.06574150416048909,5.884932900365736e-08,0.13124839058800572,0.00026151295614633836
36.68,-0.007418905,0.00018297464759635154,0.0077874261145854575,-1.7670308147412373e-10,5.073864640834402e-10,-0.0007918531867060218,0.0034595086132496616,-9.138967466766193e-07,1.0767388430407495e-05,-0.12138174485708955,5.00859858067193e-08,0.10931916196732085,0.00018833036645523433
36.7,-0.01167037,0.000312006318281876,0.00502318486765372,-1.569445860953428e-10,1.4450417128826764e-09,-0.0006996379441809963,0.005810650576711349,-6.668619249778223e-07,1.362541661139905e-05,-0.1490146210507357,4.308164731903208e-08,0.12386787906608819,9.53729741381888e-05
36.72,-0.01786529,0.00038272849042044057,0.0020849467960846082,-1.1983400475895121e-10,2.244834489284321e-09,-0.0005570302369337551,0.008519551345434187,-3.817969913115659e-07,1.4558744117266345e-05,-0.13821509883595232,3.679479476659253e-08,0.1447239758468319,-1.0394485138155664e-06
36.74,-0.02214397,0.00039928384680862263,-0.00028174316511211847,-6.814559599960352e-11,2.8977055598643196e-09,-0.0003581169487700657,0.011345265139099127,-9.662021085307145e-08,1.368883601132674e-05,-0.09405969754422655,2.8944166008404437e-08,0.13683747613841762,-8.184844668106682e-05
36.76,-0.02396215,0.0003787935451824399,-0.0015617747239320154,-4.980296373440612e-12,3.3938196592081635e-09,-0.00010613287144107134,0.013740529196845642,1.568766421877321e-07,1.1495154365434744e-05,-0.03262118301787829,2.148967304105298e-08,0.10310652473786407,-0.00013141401750023767
36.78,-0.01476806,0.0003448677153172117,-0.0016625638123190889,6.592990078939406e-11,3.6391771747428678e-09,0.00018044563950995958,0.014498811015387452,3.5909904272142553e-07,8.688335458451362e-06,0.01766422096557023,4.028229444452691e-09,-0.02236754347563319,-0.00014306756276047272
36.800000000000004,-0.0006113123,0.00031675154760833253,-0.0011046266620405695,1.381549659451448e-10,3.518328681546226e-09,0.0004559708546842445,0.01258655722804812,5.051469286682465e-07,5.9816451772202755e-06,0.030870296947332256,-1.551949660449914e-08,-0.16248718725823386,-0.00012373505524238037
36.82,0.005169538,0.0002999433760245235,-0.0006363585158898792,2.0500969155891907e-10,3.1467096697428185e-09,0.0006728455954256447,0.008995099556449348,6.021182090503827e-07,3.8234632958557305e-06,0.01289485356327262,-2.166786472468374e-08,-0.19426976697849932,-9.164188291642451e-05
36.84,0.005421978,0.00028800655015223626,-0.0006440932115168429,2.6367529578830767e-10,2.721648533388262e-09,0.0008158509557457899,0.0054003709879955715,6.622583325108952e-07,2.2802306447193186e-06,-0.013410711317312418,-2.1120404744556787e-08,-0.1653912348499161,-6.450766149875009e-05
36.86,0.007943386,0.0002707790787250388,-0.001160359363843088,3.1362458563338435e-10,2.259177992054024e-09,0.0008912280431705006,0.0021620881219634844,6.96111834404806e-07,1.1499909872871654e-06,-0.03786224806730537,-2.5378133192144325e-08,-0.15799579985320414,-5.1053572979940364e-05
36.88,0.008698514,0.00023864237351007601,-0.002112209956465988,3.535437148457075e-10,1.7220592063529168e-09,0.0009045592449366363,-0.0007465781081205488,7.090414116044145e-07,1.385033697234084e-07,-0.05544026787016911,-2.8568324927924493e-08,-0.1333209661450038,-5.236153509345057e-05
36.9,-0.0009684078,0.00018516108285574016,-0.003213305559007424,3.829647337400244e-10,1.253651008390878e-09,0.0008708724520827939,-0.002248638937837649,7.006703689992716e-07,-1.0148847604306464e-06,-0.048619176074361975,-1.8447660801723664e-08,-0.021307570687482322,-6.396534303132375e-05
36.92,-0.01382413,0.00011345392012003987,-0.0038132845508295956,4.0531889302080256e-10,1.0311769400035506e-09,0.0008297970597458667,-0.0014765830988593238,6.667506396396196e-07,-2.4124268835395708e-06,-0.005526661080123974,-3.55098502685669e-09,0.0934924014639927,-7.428573635610635e-05
36.94,-0.007585843,3.9720389841237985e-05,-0.00339608698735084,4.2459669326443225e-10,8.69105301923635e-10,0.0008134539388655465,-0.0004180794098841702,6.036759483597361e-07,-3.87650727329861e-06,0.043527959313635914,-1.1808791784695405e-08,0.015368813313800498,-6.860417618177736e-05
36.96,0.01110636,-1.7940877949977052e-05,-0.002338044319309765,4.381410385570058e-10,4.1516590420970366e-10,0.0007961911873048813,-0.0018690567002938227,5.138409053320848e-07,-5.022264330167705e-06,0.053148162794672424,-3.2950917504964705e-08,-0.15294821130749867,-4.3434760148619795e-05
36.980000000000004,0.01977142,-5.566087331634263e-05,-0.0015332700348591073,4.3948273217382706e-10,-3.0020620576537553e-10,0.0007253234909174126,-0.005348441959337383,4.0682962878879956e-07,-5.5745148679464335e-06,0.02344492806921745,-3.876079176720615e-08,-0.19225759729588626,-1.2417506823625142e-05
37.0,0.009441615,-8.386819075296975e-05,-0.0013754018482252572,4.2700522601476257e-10,-8.869430199952152e-10,0.0005897232586932613,-0.00774584087403219,2.9445992570118483e-07,-5.59479947760171e-06,-0.0028127829372550425,-2.0527953434323898e-08,-0.05249906044364804,7.802747949228842e-06
37.02,-0.002813908,-0.00011214631888915311,-0.0014356010658500616,4.06406007369026e-10,-1.1122029508143178e-09,0.0004333446602983764,-0.007466963402947142,1.8473398814018038e-07,-5.356526937407759e-06,0.0021945176560349416,-2.2452263173655673e-09,0.0751037844953717,1.4362344367239066e-05
37.04,-0.003374679,-0.00013903144147911685,-0.0011843783225162787,3.8382394611457854e-10,-1.1393061603061835e-09,0.0002988221988502144,-0.005996585680874477,8.062891938968739e-08,-5.045839712819392e-06,0.022733566235801583,-2.1672489497470693e-10,0.0717356258073178,1.695751226011417e-05
37.06,0.004309253,-0.00015726147119802402,-0.0006124088344591397,3.60442977803808e-10,-1.2247452043964778e-09,0.0001878989158394753,-0.005347269768532259,-1.6539578539738575e-08,-4.648985083178021e-06,0.030559331074335616,-7.956526687502574e-09,-0.0037586308142296375,2.354442636863536e-05
37.08,0.01432977,-0.00016410826088746318,-0.00012925523129526535,3.3365929739769496e-10,-1.4874406051554983e-09,7.461126594735041e-05,-0.006242985420258442,-1.0420902551095542e-07,-4.088462324997773e-06,0.01350308250633032,-1.8245588553900127e-08,-0.0822635718753593,3.223887228493924e-05
37.1,0.01735232,-0.00016601216751162235,-0.00016239101807890286,3.001957509760037e-10,-1.864033172697904e-09,-6.661999768138155e-05,-0.007874232518193698,-1.7920436135987744e-07,-3.4028628224666462e-06,-0.01707475962499609,-1.977635957772783e-08,-0.08050432453252566,3.45804773635212e-05
37.12,0.0180683,-0.00017458452052241917,-0.0007821146094402497,2.589537757623529e-10,-2.262267192768171e-09,-0.00023858559457894633,-0.009245220962170137,-2.40795444716887e-07,-2.789652512318995e-06,-0.043211622356496907,-2.0334999656368424e-08,-0.0573011817106171,2.4549314946132824e-05
37.14,0.02688394,-0.00020034751801498786,-0.001871386608769315,2.0874199316863638e-10,-2.8036185987365948e-09,-0.00043861261338293825,-0.01092808637355039,-2.929697620734195e-07,-2.500787806766478e-06,-0.06636672386180073,-3.393973750653867e-08,-0.10871651813150918,2.574418675219608e-06
37.160000000000004,0.02746292,-0.0002523516523422657,-0.0033778784003650818,1.456988581941204e-10,-3.511719094850107e-09,-0.0006766357120916469,-0.012765841231438268,-3.4442762318746187e-07,-2.749159343658919e-06,-0.0808536349823453,-3.717315685825007e-08,-0.0762483564529766,-2.863537987948781e-05
37.18,0.02089059,-0.0003357200104175813,-0.004910924125301334,6.841826431559942e-11,-4.1973196630429264e-09,-0.0009409900417027413,-0.013377970755981518,-4.074514856493192e-07,-3.668157236157304e-06,-0.06644425763710655,-3.141934090677978e-08,0.011268352666797099,-6.291376762770492e-05
37.2,0.01083128,-0.000444462230521989,-0.005795727150781312,-2.107257882937672e-11,-4.713180750300014e-09,-0.0011993910192075288,-0.012139618038218185,-4.953314134605335e-07,-5.2038474080425076e-06,-0.016323238674099266,-1.9775508647290607e-08,0.10807391525674673,-8.784079690878497e-05
37.22,-0.003560019,-0.0005586876589469337,-0.005355139183390374,-1.1796557989688844e-10,-4.9062890410860855e-09,-0.001412710251537098,-0.00882629600849916,-6.175299706980127e-07,-7.018584948874524e-06,0.06486448393788784,1.217306477840907e-09,0.21798893526436497,-8.838586324153399e-05
37.24,-0.01888306,-0.000646405524356002,-0.0030888547897872163,-2.1411576157202743e-10,-4.6171600658452235e-09,-0.001539204610328941,-0.0035246303274909865,-7.738450509729976e-07,-8.492564119946969e-06,0.1628027998968073,2.8691951814430183e-08,0.3076443254146306,-5.219351835966435e-05
37.26,-0.03518246,-0.0006691532357621416,0.00112708372314067,-2.9850239209758285e-10,-3.7057575556207707e-09,-0.0015428420292203857,0.003407465128018808,-9.496350499237806e-07,-8.827294552549297e-06,0.2563168315811587,6.338951130668846e-08,0.381695828938458,2.5497445267193698e-05
37.28,-0.03381504,-0.0005909123382091888,0.006859767530951409,-3.589824467394337e-10,-2.2900595514701664e-09,-0.0014053429164530779,0.010010770815569009,-1.1140249197131263e-06,-7.234937692356784e-06,0.30478816497817635,7.888581797510508e-08,0.2822993714921857,0.00013822728142550144
37.300000000000004,-0.02232047,-0.00039362492213774845,0.012746612298777911,-3.887311348632204e-10,-6.717699657462029e-10,-0.001160450005475078,0.013925341854116034,-1.2227176032168582e-06,-3.2178130019532314e-06,0.2681793455208631,8.281452617067697e-08,0.11627064934308058,0.0002625097561819081
37.32,-0.01440617,-9.175948186462809e-05,0.017049679518068673,-3.851825264983454e-10,1.0422564828479745e-09,-0.0008655376458350593,0.015246917619852801,-1.227291551803516e-06,3.089047103766155e-06,0.1514593732889954,8.735803722764723e-08,0.02045023149457017,0.00036045915007231616
37.34,-0.007053287,0.0002691024909842585,0.018487722659271934,-3.46979711958887e-10,2.7625972608295506e-09,-0.0005613083248938759,0.014952405320157779,-1.0897898232424953e-06,1.078118997229551e-05,-0.01258669172140552,8.28958387488754e-08,-0.046778945693674204,0.00039607876807871365
37.36,-0.005103685,0.0006247759496957614,0.01651488259435336,-2.7565419583285853e-10,4.33541707030777e-09,-0.0002719586796962581,0.013965621591377457,-7.966415246982299e-07,1.837773109619871e-05,-0.18142776169309843,7.224317280507542e-08,-0.05192565865279386,0.00034933070068589994
37.38,0.001466397,0.0009088936255037491,0.011432989204567116,-1.762552056475688e-10,5.506317331291253e-09,-6.299851339804464e-06,0.01244252996795483,-3.664586183730076e-07,2.421682405517073e-05,-0.32011567386122175,4.290748506496911e-08,-0.09930215603180018,0.00022257203822142422
37.4,0.01023336,0.0010666305379800267,0.004042050985151873,-6.020287599991204e-11,5.959826080034125e-09,0.00021844554548583887,0.009827029770561123,1.5077876707292197e-07,2.6886995128538762e-05,-0.4093788804073568,1.293091106413513e-09,-0.16083994447414623,3.712857650880375e-05
37.42,0.0144285,0.0010629546653205008,-0.004477411216023531,5.662199446298931e-11,5.589200940216827e-09,0.0003819148547440313,0.006471937338832615,6.81989884335934e-07,2.552708886258522e-05,-0.4294704320757542,-3.853630467509639e-08,-0.1752413219619779,-0.0001743429942410655
37.44,0.008468489,0.0008904592075942482,-0.012544841702669306,1.5894616504059095e-10,4.559460811060051e-09,0.0004814427501668676,0.00371707047554412,1.1439097189431636e-06,2.0002247718972975e-05,-0.36148347645525436,-6.354400536312532e-08,-0.10433008213865619,-0.0003723702928026345
37.46,-0.0005964445,0.0005762529760131037,-0.018361853229563532,2.363396541497153e-10,3.135117464165073e-09,0.0005404379077790548,0.0024371067721943632,1.458756867225874e-06,1.1006202895814122e-05,-0.20783067401096805,-7.727893958087151e-08,-0.027797745463893048,-0.0005145428951704584
37.480000000000004,-0.001805282,0.00018042814080756713,-0.020555186598263848,2.8267615468586233e-10,1.4633214411704325e-09,0.0005827919201259511,0.0017573046194399775,1.5708738432352257e-06,3.578327773863885e-08,-0.008888947757918335,-8.758887579812802e-08,-0.039979294081359196,-0.0005651884980118841
37.5,0.0007641318,-0.00021926218786168152,-0.018778504167327823,2.942237796908073e-10,-3.0548304596827657e-10,0.0006069640895777918,0.0005230518697423963,1.4605112525474954e-06,-1.0885882227544296e-05,0.18107139438396178,-8.669924721552147e-08,-0.0809561866525904,-0.0005094474793211068
37.52,0.01055501,-0.0005484637170919675,-0.013698354901291275,2.709787938737205e-10,-1.9980552403365797e-09,0.0005948528433918066,-0.002025590574021463,1.149546612055634e-06,-1.9709065044824877e-05,0.3136690207170931,-8.049226736528414e-08,-0.16837535644358126,-0.0003595904975272874
37.54,0.02229079,-0.0007552007058326057,-0.006829412671063159,2.1573593603389355e-10,-3.4800782999523326e-09,0.0005152636239388609,-0.006174437329882285,6.966871679866623e-07,-2.488280321321445e-05,0.3572706092264667,-6.673920746602668e-08,-0.24074912628299622,-0.00015217767955680178
37.56,0.01496295,-0.0008214218703598416,0.0001146494819991276,1.3566226244616132e-10,-4.385601873276454e-09,0.00035215566131483936,-0.009721803490774845,1.832010933567934e-07,-2.5745770505611355e-05,0.3294429377689516,-2.4232788831124452e-08,-0.11640385966665476,6.319531740472745e-05
37.58,0.006110752,-0.0007571910423551674,0.00608348109089351,4.589831605815809e-11,-4.4559877754418734e-09,0.00014291386915495758,-0.01079506478008202,-3.0617662158625684e-07,-2.258665570287318e-05,0.26211231882158015,1.6188922313808973e-08,0.0058228939445511,0.0002444633279197647
37.6,0.004532821,-0.0005892154708958088,0.010379927255514183,-3.830948535280699e-11,-3.887461853292343e-09,-6.914685290350515e-05,-0.010280496672789336,-6.997722992486434e-07,-1.6365334822817428e-05,0.16216628923747345,3.925413669114697e-08,0.04491271272022482,0.0003664141022216734
37.62,0.00055592,-0.00035697744773238325,0.012449026793954631,-1.0688504447135272e-10,-2.913141516225505e-09,-0.0002619629624920492,-0.008820825978566838,-9.492197184423738e-07,-8.412617441427612e-06,0.04409926042488313,5.621573841152472e-08,0.09890548068320718,0.00041640429566752957
37.64,-0.005630637,-0.00010676565648058892,0.012210018392204657,-1.5305882860803832e-10,-1.672226403594274e-09,-0.00041431166838367073,-0.006215673590014609,-1.0345467005490343e-06,-1.9541069526643269e-07,-0.06418832674466067,6.600717562810221e-08,0.15838550124346126,0.00039392050828007533
37.660000000000004,-0.01119387,0.00011880097180179972,0.010086771033864707,-1.7320615398836362e-10,-3.4445959064322e-10,-0.0005043329974792177,-0.002670472740970675,-9.643055754889727e-07,6.944723370679671e-06,-0.1419232939660906,6.554015158539983e-08,0.19321510926837077,0.0003118427126475608
37.68,-0.006072842,0.0002885956244492499,0.006732105614871485,-1.6836770884244316e-10,7.566386298817918e-10,-0.0005242011947712344,0.0004351367382733155,-7.705674097580735e-07,1.2030264166221412e-05,-0.1898996533767467,4.408008204281888e-08,0.11871443986893473,0.0001925108187693896
37.7,0.002738243,0.00038314736716990675,0.0026337969164771284,-1.4637891495452245e-10,1.3437865252273346e-09,-0.0004985954861194007,0.0017968160046994688,-5.00303343981772e-07,1.4548914701891753e-05,-0.21654009345492423,1.4387776900437466e-08,0.020097598142317714,5.8540532724344854e-05
37.72,0.008016437,0.00039198228859026364,-0.0017513770008787983,-1.1831149357970074e-10,1.3779685280716919e-09,-0.0004622692597979791,0.0016600399947867197,-2.0650215919404072e-07,1.4395242350238248e-05,-0.21669139471146925,-1.118725048709912e-08,-0.03265480459031176,-7.202227616624315e-05
