,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
35.42,0.0293985,-0.0008867050691575922,-0.01119896000834818,6.687573316464972e-07,-5.1479753599967375e-05,0.00040762797352615973,-0.011870127587492247,7.67642763723346e-07,-2.7340467511084898e-05,0.34892430621564474,-0.0010155102116328474,-0.24168755663956362,-0.0002458389105337411
35.44,0.03518756,-0.00104017741253487,-0.0041757666412203034,-5.502280021197696e-07,-6.966972491619227e-05,0.00012255962418270024,-0.01659061759400528,1.8658942732403888e-07,-3.0017553297899844e-05,0.34064717843659326,-0.0007915136618337759,-0.2279293027711644,-2.2338385993735213e-05
35.46,0.03509616,-0.0010595317102447344,0.001999344546879476,-2.0777054081003507e-06,-8.184062655143198e-05,-0.0002496582703756323,-0.0203747825127818,-4.042569920704007e-07,-2.8402816409509353e-05,0.26855946610234266,-0.0004227016456125332,-0.1511073687457154,0.0001762913359128083
35.480000000000004,0.02607539,-0.0009724489997856326,0.006368766699039561,-3.764726742083738e-06,-8.520292671299309e-05,-0.0006770171218238648,-0.021865853981759577,-9.266004552414082e-07,-2.336584643013895e-05,0.16681797234432055,7.184626494805002e-05,-0.002618131131102458,0.0003156599921332257
35.5,0.009758471,-0.0008183453559374957,0.008729640059875336,-5.41917907590123e-06,-7.862796628101441e-05,-0.001101873038969801,-0.020007477530286807,-1.3251663027303596e-06,-1.627111970122578e-05,0.07350064568917447,0.0005544009878168388,0.18099743475507646,0.0003815776576370038
35.52,-0.01049147,-0.0006336358755109657,0.009548324892236964,-6.85412572503469e-06,-6.368751599684916e-05,-0.0014533553737599203,-0.014559584425726383,-1.5733302405494278e-06,-8.546579456321798e-06,0.01577552491728939,0.0009081458881456672,0.35538667026077386,0.000381442271425584
35.54,-0.02256347,-0.00044141733452726477,0.00960022565362567,-7.938844745079438e-06,-4.447977233957217e-05,-0.001669304986946651,-0.006849320345216769,-1.670362313960449e-06,-1.3027555462017996e-06,-0.006172179682447487,0.0010014378816249336,0.4112592782308748,0.0003379314400346668
35.56,-0.01184391,-0.0002517064278267687,0.009295766852578607,-8.645409909067463e-06,-2.7009774648695167e-05,-0.001735570174540736,-0.0003292436871935096,-1.632825655126064e-06,4.847469442519104e-06,-0.02866077096116692,0.0007522663567037097,0.24563537451010825,0.0002753615706866994
35.58,0.006645589,-7.450679727435719e-05,0.008245610674696337,-9.057390683787221e-06,-1.529319925216095e-05,-0.001707424649251944,0.0024607887000832837,-1.485404746199539e-06,9.657750389684274e-06,-0.08206338721358028,0.00042029733483832377,0.04068995079930847,0.0002041730404055116
35.6,0.02503299,6.901678325402658e-05,0.005842952100675,-9.301727115295253e-06,-1.0293826120511425e-05,-0.001661574334161451,0.0015811189759300966,-1.2567385175726974e-06,1.2929249424654322e-05,-0.16084977054493646,7.38704057867412e-05,-0.12237097396668029,0.00012013825983320518
35.62,0.03541751,0.00014832826311068564,0.00183645067125384,-9.51078326717683e-06,-1.1548318245887041e-05,-0.001658596727491302,-0.0014802716066773622,-9.806945346804693e-07,1.4329136651911288e-05,-0.236067844592938,-0.0002076111832852376,-0.1815023559187715,1.6340887752405763e-05
35.64,0.02696154,0.00013494888898308934,-0.0032560445032754678,-9.78725319969806e-06,-1.632452336962394e-05,-0.001716241877544335,-0.0038975900144660697,-6.98708153842622e-07,1.3466535092052303e-05,-0.26035381219868964,-0.00027564264306186026,-0.06554059376374692,-0.00010423242389480874
35.660000000000004,0.009062378,2.0289377059146345e-05,-0.008007323578167035,-1.0165751867433833e-05,-2.1354264041426157e-05,-0.0017952918426531667,-0.0034478538457865275,-4.582850999579791e-07,1.0186703730879985e-05,-0.1997845520562258,-0.00022389897700293704,0.10241085398355022,-0.00022031278931534818
35.68,-0.008250127,-0.0001717211240287015,-0.010735580735746444,-1.0632542132770114e-05,-2.5005776438848134e-05,-0.001835212860530464,-0.00014924189336167963,-3.0467346609147216e-07,4.916327966811941e-06,-0.06291288965588004,-0.00012706756735160474,0.22107472068298145,-0.0002971844340685833
35.7,-0.02556219,-0.00038748910285597225,-0.010242441110516755,-1.1146468795175052e-05,-2.5703271784206896e-05,-0.0017878175664281526,0.0051722462247815616,-2.675366337759043e-07,-1.2229898430801057e-06,0.11594276794516885,7.835806029359016e-05,0.3063050299757646,-0.00030296928516539303
35.72,-0.037995,-0.0005570158264903087,-0.006124980197295234,-1.1629200180172495e-05,-2.1681058445477222e-05,-0.0016217028843285122,0.011501737883405179,-3.4866661412078214e-07,-6.620682504570934e-06,0.290892606296693,0.0003448073700654808,0.32518433880178577,-0.00022230097255974014
35.74,-0.03096414,-0.0006125073387911681,0.000932882697508269,-1.198806157765429e-05,-1.3831772205923207e-05,-0.001337672834457268,0.01638267334114788,-5.160734729742997e-07,-9.590471351349624e-06,0.3975724122467518,0.00045695540011642805,0.16965432255021107,-6.397843666963406e-05
35.76,-0.01235059,-0.0005130488114312052,0.008965812015086349,-1.2172319627606932e-05,-4.515191115196363e-06,-0.0009916005846682587,0.017501682201028983,-7.07705905730726e-07,-8.908391178340608e-06,0.3834414537159563,0.0004797997194888222,-0.047270981666767437,0.00013433550727838485
35.78,0.002545619,-0.00026418815883444397,0.015477265993587449,-1.2161908835276121e-05,5.748319032915217e-06,-0.0006602186312736028,0.015214094200748953,-8.462366633890988e-07,-4.3424721406688e-06,0.2510405460930805,0.0005357063008315371,-0.17414041568821556,0.0003139624095147727
35.800000000000004,0.004381153,8.292659361728781e-05,0.018575972478274288,-1.192888796937051e-05,1.799554504877365e-05,-0.00038917721813834077,0.011972909016120022,-8.617399996596384e-07,3.1415184695567534e-06,0.0541123202925586,0.0006669609955954614,-0.14940120056893372,0.0004182788556290578
35.82,-0.009171351,0.00045206695226142243,0.017715011661420296,-1.1419720861148e-05,3.360623661740978e-05,-0.0001684398032730958,0.010627581839571397,-7.135352909879361e-07,1.1673646577588792e-05,-0.13218934639757035,0.000871998151065756,0.008529024687750464,0.0004167000564193736
35.84,-0.0314869,0.000770784627881253,0.01377579632156909,-1.0557124591153005e-05,5.339893547427356e-05,5.982264966091099e-05,0.012851153532408545,-4.019983428194866e-07,1.9143839055976648e-05,-0.2460652582637848,0.00109588587062448,0.20425426110745654,0.0003163739117934491
35.86,-0.03999894,0.0009938233884129637,0.00842094159176297,-9.27241586638499e-06,7.488125608183544e-05,0.00035947573198173493,0.017185931961403427,3.408542344579516e-08,2.392795226869513e-05,-0.27806466382723316,0.001039678364325447,0.2258581264501979,0.0001561561418576721
35.88,-0.02798303,0.001107067882174264,0.002940093172257371,-7.598853690752908e-06,9.074349250118624e-05,0.0007362321528543275,0.01990945605691042,5.322411954352602e-07,2.53112254025028e-05,-0.26704470840143624,0.0005231377437895923,0.051532819820317405,-1.6523303367625946e-05
35.9,-0.01209685,0.00111390926546376,-0.0021777332939851273,-5.723436773797772e-06,9.458046645370419e-05,0.0011322170596182615,0.019094864479753965,1.02451793485041e-06,2.3408572912936615e-05,-0.24357363842699886,-0.0001385521288323477,-0.12674980057166152,-0.0001686425348455887
35.92,-0.000881767,0.001023703161302659,-0.006726841897473858,-3.894636927807899e-06,8.665934844825634e-05,0.0014815817046356344,0.015502670780745445,1.4505349356846475e-06,1.8803606246420963e-05,-0.20881729576627275,-0.0006297714612136796,-0.22843589633782457,-0.0002853534740934878
35.94,0.007864124,0.0008504812160036444,-0.010429105556309997,-2.3095107130011912e-06,7.088135231065294e-05,0.00174186898456717,0.010336674648516113,1.763772764974943e-06,1.2266926856890443e-05,-0.15897946850322084,-0.0009222026336204725,-0.2853160479418403,-0.00036131247169642945
35.96,0.00753261,0.000614361675732542,-0.012948097673951468,-1.0792321620941682e-06,5.2067237857215296e-05,0.0018941685016867986,0.005021062673478784,1.9339119302333628e-06,4.636095142709384e-06,-0.08869985574936301,-0.0009470009023445081,-0.2469505616391357,-0.0003945115963741541
35.980000000000004,-0.002353323,0.00034371847805431284,-0.013786925302928847,-2.1650114588407628e-07,3.477233856258312e-05,0.001953455740986901,0.001299899547398641,1.94774908781788e-06,-3.2128358500854895e-06,0.009801347091162996,-0.0007772453976275795,-0.1291146242177692,-0.00038253840360161565
36.0,0.001253281,7.707107290220971e-05,-0.012539633554274883,3.242940081012454e-07,1.940484371165571e-05,0.0019520873588922125,-0.0015044271478700884,1.8102050075558987e-06,-1.0339797250490506e-05,0.11094647335783428,-0.0007474119896112991,-0.1493906276775353,-0.00032210269823905674
36.02,0.01160165,-0.00014653716907586284,-0.009614787891947805,5.62223222020466e-07,4.400601358229111e-06,0.0018872107763079555,-0.005206403083604029,1.545263238383892e-06,-1.581058062981494e-05,0.17261920100278602,-0.0007437132987920016,-0.21634237407420667,-0.00021924620196875648
36.04,0.01629588,-0.00030273842649004075,-0.005962211505328846,5.089261858252556e-07,-9.34068967848719e-06,0.0017401160254490278,-0.009478976772249943,1.1933529756366883e-06,-1.8963945587580812e-05,0.1854646480436695,-0.000627508495769917,-0.20915188870063867,-9.466226008330073e-05
36.06,0.01541678,-0.0003859210857758712,-0.0024293375816338706,2.097410133933632e-07,-1.992362094362526e-05,0.0015130937779607636,-0.013007632965427247,8.034208712124596e-07,-1.962673942889659e-05,0.16349346619492527,-0.00043193274783423496,-0.14452693589087565,2.5720645902009304e-05
36.08,0.007366239,-0.00040417305317473677,0.00048354499809836885,-2.5622399924378397e-07,-2.5746300672222858e-05,0.0012324777019287565,-0.014650646572868527,4.2294013528160035e-07,-1.8100559831614917e-05,0.12739443056457422,-0.00015521371459845112,-0.023544901059842714,0.00012172597057003858
36.1,0.007079124,-0.0003717517052233184,0.002610260115974448,-7.925639275102038e-07,-2.7445179124861346e-05,0.0009369242350302295,-0.014799891335794998,9.001825267854628e-08,-1.4983474937224531e-05,0.08299427364242934,-2.1819551403901016e-05,0.007886982554975892,0.00018407795227659327
36.12,0.01261581,-0.0003066530591171622,0.0036998668245853466,-1.344524062761843e-06,-2.7725976314669978e-05,0.0006407768423026584,-0.014894609373449018,-1.704824356148899e-07,-1.0979787291465437e-05,0.023238535667212713,-1.4137364856295354e-05,-0.016108527497047956,0.00021011352830287505
36.14,0.01111591,-0.00023229980126623513,0.003531944024956848,-1.8972669101721193e-06,-2.7363023562527186e-05,0.00034272106403442776,-0.014767809339032503,-3.481921402876085e-07,-6.828106493132456e-06,-0.03781386684432585,4.120018567420336e-05,0.026948465347533448,0.00019903801526395708
36.160000000000004,0.002152885,-0.0001721583363634331,0.002367009566941149,-2.42837130196279e-06,-2.539056990019444e-05,5.965294214218059e-05,-0.01321728581617984,-4.4736695297787966e-07,-3.2330186849674245e-06,-0.07222640824667147,0.00014793072598796864,0.12346338632120986,0.00015614109068109877
36.18,-0.00525414,-0.00013966269761528214,0.0008906776694260058,-2.902856515719592e-06,-2.189039538045107e-05,-0.0001758678596596758,-0.010145662925444252,-4.846468553042457e-07,-6.947166518094512e-07,-0.06970731620061042,0.0001987756956643022,0.18018213852765463,9.651636422310745e-05
36.2,-0.006967129,-0.00013423422521029033,-0.0002579557872966892,-3.3031177747890295e-06,-1.8239638912028538e-05,-0.00034345671279093404,-0.006652555002758698,-4.832234832696391e-07,6.466011955601433e-07,-0.04277093234279419,0.00016831750789272903,0.16837516218506374,3.950401733967987e-05
36.22,-0.009790768,-0.00014552594472351906,-0.0007423023247441466,-3.6343598804073954e-06,-1.4869723380812902e-05,-0.0004431226620659863,-0.003332629840798317,-4.654036284139314e-07,1.0022908111092687e-06,-0.0042304754804620755,0.000172842656864923,0.1628249874995178,-2.5112783720446707e-07
36.24,-0.01944482,-0.00015811824953069028,-0.0003495042187336101,-3.889328957396263e-06,-1.0211380263283787e-05,-0.00047357793511106924,0.00045360599320512523,-4.468533393626017e-07,8.024532406871459e-07,0.04582130391259357,0.00029738686894408006,0.21283353982740513,-1.5237439481046908e-05
36.26,-0.0239216,-0.00015234290181348806,0.0010974490675451714,-4.029011378653871e-06,-3.479335810270162e-06,-0.0004226097533238352,0.004607882903070945,-4.334484476681891e-07,5.811144505280286e-07,0.09701444040796824,0.0003813396163531175,0.20226874787360957,-2.2422622825704554e-06
36.28,-0.02645083,-0.00010839429569860152,0.0034071762240780947,-4.016747710415185e-06,5.006632170395391e-06,-0.00029196743729686475,0.008361430014775458,-4.2008853170344346e-07,8.821763210190508e-07,0.12981786652627764,0.0004719241070235171,0.17377380949781585,3.5854953767648694e-05
36.300000000000004,-0.02936408,-1.3413982415254944e-05,0.006111816378564137,-3.814669331994076e-06,1.559358724762462e-05,-9.14280926452991e-05,0.0116233006192265,-3.9189633529927495e-07,2.113510800244923e-06,0.13606766291449238,0.0005891097580408844,0.15303124868469659,8.855189501394013e-05
36.32,-0.02476483,0.00013479868818176975,0.008612361957754297,-3.3835662461888378e-06,2.7579689675337163e-05,0.00016582104958292495,0.01382727876611901,-3.282891213655301e-07,4.422887562687557e-06,0.10702531808908618,0.0006080523792886261,0.07072156510221017,0.00014094207474926496
36.34,-0.008887475,0.0003241710938713959,0.010064529953637675,-2.7207435644619414e-06,3.8137831276372584e-05,0.0004450389353669252,0.01355625049021244,-2.0890902072348043e-07,7.630219455800301e-06,0.029198888173723292,0.000438444501336982,-0.09082896184128728,0.0001750789838552219
36.36,0.01774493,0.000523410290868515,0.009419191082256822,-1.895652958364262e-06,4.3019428735287475e-05,0.0006825872577766504,0.009477545811668805,-2.0800165003990416e-08,1.1165627964133796e-05,-0.10232845602218396,3.3417151467457495e-05,-0.3072929496057128,0.00017016991307306715
36.38,0.02815401,0.0006812494749851543,0.005876343130281066,-1.0445898030763438e-06,4.1206493864132476e-05,0.0008089572635071784,0.0030828807530037575,2.3340882729926585e-07,1.4045903268151937e-05,-0.24829392207212925,-0.0002314225288971017,-0.3303795511933006,0.00010725028179124965
36.4,0.01845955,0.0007417853024378046,-0.00011311165176966569,-2.698603960474541e-07,3.6042143899143054e-05,0.0008158008493523237,-0.0018682628959087477,5.284837681154406e-07,1.5052421000641752e-05,-0.3350737158400206,-0.00029918883788751516,-0.17134826198974207,-1.5078299239524673e-05
36.42,0.00695139,0.0006715892457220037,-0.006869163126947507,3.8504856519252424e-07,2.9127581666955945e-05,0.0007539509361060624,-0.00386111542120616,8.164395416750483e-07,1.322674227337813e-05,-0.3239503650710987,-0.00039452126431294143,-0.034591866835374026,-0.00016920876130381568
36.44,-0.001841418,0.00047478681937022677,-0.012477943764201277,8.805620840944683e-07,2.0063186427799902e-05,0.0006753677387964712,-0.0037424414743217433,1.0371873110349823e-06,8.37844491057693e-06,-0.22439493057418575,-0.0005015283598990422,0.04198100066893423,-0.00030930749990481284
36.46,-0.004071242,0.0001899918417464408,-0.015492276860039593,1.172618615968879e-06,8.787059470751482e-06,0.000608764515143782,-0.0029298676019189913,1.1361607864846753e-06,1.2419185112930747e-06,-0.07215884765938876,-0.0006073046541778468,0.038509092652796735,-0.000391952837608766
36.480000000000004,0.001557804,-0.00012355972299499514,-0.015342265965002813,1.2188083540113758e-06,-4.470954908048705e-06,0.0005526698155991625,-0.002924519217674854,1.0811447450176519e-06,-6.744400775631365e-06,0.08352266614841325,-0.0006979700278462626,-0.0349004676534004,-0.00039222666346811017
36.5,0.01441101,-0.0004051761742061558,-0.012443989047421408,9.831376893501704e-07,-1.9348267560720008e-05,0.00047881951223687896,-0.004849436171711492,8.719855181126223e-07,-1.3901077933852171e-05,0.19575989240962616,-0.0007735051556394812,-0.1515860214830643,-0.0003114353350972891
36.52,0.02564707,-0.0006107655963170216,-0.007964463604379335,4.4202367643090544e-07,-3.4685156791986984e-05,0.00034649544607448003,-0.008609559866158079,5.401177801789536e-07,-1.8830107896146374e-05,0.24058317684165123,-0.0007507108156969977,-0.21952677839973495,-0.0001752677668557403
36.54,0.02789308,-0.0007220808959266357,-0.003212695829084907,-3.8953808394053783e-07,-4.782780214717908e-05,0.00013279392877001822,-0.012636945065343654,1.3869626697765506e-07,-2.0799975258101306e-05,0.2268895877745563,-0.0005588406840723037,-0.18247089980692488,-2.212179206515158e-05
36.56,0.01205727,-0.0007433405495512296,0.0009698915455000301,-1.4259746477208712e-06,-5.421175086548882e-05,-0.00014268180818151701,-0.01425573792711631,-2.722026973297229e-07,-1.9837305774529008e-05,0.1918932124592696,-8.026358198859329e-05,0.014042483718993318,0.00011337982706006465
