,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
26.71,-0.0011189701379039356,-0.010776112501273263,0.012869992378272029,-0.011918900544544234,8.290652816936951e-05,3.8117614115601e-07,1.4487537276733387e-07,9.732283244210981e-10,1.1314110166602156e-08,-0.49553990576776025,0.0006631068078264968,-0.00011921368063534665,-4.220635191011426e-07
26.72,-7.870400980446042e-05,-0.010673161306111774,0.0076318906081119554,-0.011918044068370494,8.781661492996192e-05,3.736086700738751e-07,-1.5624944481185645e-06,1.0644126914559947e-09,6.844857901292183e-09,-0.5482591822057563,0.00032808880465956536,-0.0001921896502660725,-4.6858545816588423e-07
26.73,-0.00032418560716368744,-0.01062466370750401,0.0020425875809442036,-0.011917147282297452,9.11312811641957e-05,3.8610720969720467e-07,2.077128056625405e-06,1.1090223711771258e-09,2.051774733939345e-09,-0.5643411354348957,0.00014619241339880462,-0.00023937156689403383,-4.847286421926205e-07
26.740000000000002,-0.0006045936259522886,-0.010632410554407562,-0.0035775202694709233,-0.01191623512183976,9.06649012460457e-05,3.977073597296042e-07,3.5027857751645823e-07,1.1053205284742008e-09,-2.7819518080857497e-09,-0.5555180884826688,-0.00024290748042093968,-0.0001594442863615264,-4.784432444365338e-07
26.75,0.0011658272062291793,-0.010695784754295879,-0.009078616391664114,-0.011915360795449395,8.330540886491328e-05,3.3497033587121186e-07,-9.676891547987158e-06,1.0537702722759376e-09,-7.511699349098407e-09,-0.5424359295470531,-0.0008955943967748348,-0.0001257444039783201,-4.668619981410167e-07
26.76,0.0012872652757873633,-0.010812955995549397,-0.014264976060349436,-0.011914566877823347,7.525879501047906e-05,2.796058013139768e-07,-4.0450514874113416e-06,9.558715663268128e-10,-1.1994315504999742e-08,-0.489574819298466,-0.0009301214499586874,-0.00026406587371381046,-4.2409006953815324e-07
26.77,0.0006253559161863012,-0.010978833986931143,-0.018773870942702973,-0.01191386047997558,6.576825458460928e-05,2.513416450814477e-07,-2.5815047760067506e-06,8.157597624220496e-10,-1.59132976344716e-08,-0.40827746116592833,-0.0010573821369210257,-0.00011177476225868177,-3.5587814013315205e-07
26.78,0.0009098009330315652,-0.011185529905226104,-0.022417280324134828,-0.011913263537526454,5.327376844775866e-05,1.923697186196101e-07,-7.667579724477265e-06,6.400955671031803e-10,-1.9092754038727215e-08,-0.31864973971473387,-0.0013086107150394044,-8.070192472801191e-05,-2.7905555398681416e-07
26.79,0.0009482755650566801,-0.011423931887398825,-0.025086708214556157,-0.011912796213335103,4.011133344079068e-05,1.1944973602419022e-07,-7.331507335508474e-06,4.366581963737799e-10,-2.144463138339335e-08,-0.21313601474151933,-0.0013440738979295097,-8.003482807653756e-05,-1.8931096695048045e-07
26.8,0.0007700192857148717,-0.011683549377764123,-0.02664235789870357,-0.01191246171868171,2.6783997460708703e-05,4.9121491580397737e-08,-6.983507161088844e-06,2.1437044409564674e-10,-2.2846819207864805e-08,-0.09672881605340658,-0.0013356225819571993,-6.548876264534861e-05,-8.987356548518588e-08
26.810000000000002,0.0002515486404432351,-0.01195276859967432,-0.026995238164482408,-0.01191225886324788,1.386093780016479e-05,-1.2685326244592844e-08,-5.823654492520392e-06,-1.6850025877676286e-11,-2.322060869862375e-08,0.026604300165738635,-0.0012783809872687693,1.1001228921796516e-05,1.5745010307811902e-08
26.82,-8.236493231952762e-05,-0.012219369745336113,-0.026125446471788306,-0.011912184217932937,1.1439042549381984e-06,-7.572272808933061e-08,-6.449917500230932e-06,-2.4652447977659547e-10,-2.2542225374182777e-08,0.14642546719226196,-0.0012442158321694236,7.223011168380018e-05,1.1909030463933944e-07
26.830000000000002,0.0001309798636136557,-0.01247145464192598,-0.02411290564258972,-0.011912235996848132,-1.140389792889491e-05,-1.5278515776123305e-07,-8.105265394727582e-06,-4.64382287256879e-10,-2.0874349291987518e-08,0.25402767882950733,-0.001204112304429468,8.228159662935358e-05,2.1246420239438239e-07
26.84,-7.096806741714977e-05,-0.012698169918755248,-0.021062539024341555,-0.011912406015668682,-2.2319016410965466e-05,-2.173684960454908e-07,-5.426674921251861e-06,-6.610315227952931e-10,-1.831067929440025e-08,0.35413620357303094,-0.0010125985351796402,4.582423112600015e-05,2.9891446299006204e-07
26.85,-0.0011141327129529292,-0.012889500605732379,-0.017048398798883563,-0.011912672848459815,-3.062708891093075e-05,-2.433973197600452e-07,-9.445960584398572e-07,-8.278346261736454e-10,-1.491586031086102e-08,0.44644470134971154,-0.0007281877994372854,9.527918999530441e-05,3.7862196955668406e-07
26.86,-0.0019480696648255962,-0.01303639396570891,-0.012213191179781388,-0.011913012899036944,-3.700757713214038e-05,-2.533201150573974e-07,-5.821699344601011e-07,-9.56945598353801e-10,-1.080343207110925e-08,0.5168169425474967,-0.0005136461726875652,0.00016096172423316762,4.4049044658112275e-07
26.87,-0.0026245282136637365,-0.01313181394413404,-0.006794105661009858,-0.01191340491640123,-4.094486940433166e-05,-2.5564966923045454e-07,3.78530570832882e-07,-1.0421807030107137e-09,-6.1752548699457805e-09,0.5628624612554403,-0.00024888009079265805,0.00016355187728369497,4.815105248299686e-07
26.88,-0.003581780536603894,-0.013171114814458342,-0.0010253953425529746,-0.011913820251778746,-4.157271609815142e-05,-2.3548437342848702e-07,3.203956009669763e-06,-1.079415110892326e-09,-1.234652304289355e-09,0.5868942339124378,9.157123877748252e-05,0.0001627210764459583,5.033700787146402e-07
26.89,-0.0041029025370025686,-0.01315200314788078,0.004837212560995156,-0.011914228571130036,-3.963047755486922e-05,-2.075603665648262e-07,3.0850302755402333e-06,-1.0665385319117856e-09,3.803857934099351e-09,0.5809555841136186,0.00034503165135069125,0.000196267061437716,5.000540248178888e-07
26.900000000000002,-0.0036613174989766515,-0.013075129012135249,0.010468583571043464,-0.011914607806351233,-3.584988261087837e-05,-1.9492587008713652e-07,9.167103147790132e-07,-1.0039157578260764e-09,8.664805574690266e-09,0.540426310383952,0.0005226357282795135,0.0001494206029627812,4.6733342922529106e-07
26.91,-0.003638759529038085,-0.012944340567351303,0.015590078007323043,-0.011914933853286446,-2.889048113100878e-05,-1.6527790647342507e-07,4.29082803271536e-06,-8.946806700509906e-10,1.3098706833823193e-08,0.48058853684112235,0.0008181884112140464,0.00011063063309737012,4.168542383740925e-07
26.92,-0.00393769426194611,-0.012765630775789863,0.020023282031429647,-0.011915176759208878,-1.9317960426291012e-05,-1.0710815647051018e-07,6.865352193835987e-06,-7.438887428246266e-10,1.6950651926180343e-08,0.4031703026318324,0.0010542698001814454,0.00011147078562313839,3.512023324064688e-07
26.93,-0.004134411014595948,-0.012546766466623237,0.023590082746052902,-0.01191531501392124,-8.086976455961559e-06,-3.61400710693755e-08,7.4825860003923755e-06,-5.581150248032952e-10,2.0068678452340097e-08,0.30754874974433455,0.0011977915317951948,0.00010875561493982333,2.7001498223943026e-07
26.94,-0.004258184944345414,-0.012297261438528412,0.026128530199882146,-0.011915334268341236,4.417987187347031e-06,4.09862600583224e-08,7.977145214162396e-06,-3.4543746607737155e-10,2.2311265821026775e-08,0.19826740395829512,0.0013023445407270504,9.331372703602408e-05,1.7680424615237455e-07
26.95,-0.0035351527476196382,-0.012028108374395248,0.027491237687816812,-0.011915227639653447,1.6933417092071813e-05,9.96337130521263e-08,4.916717777718942e-06,-1.1521204368448288e-10,2.355417887780282e-08,0.07257518696198056,0.0012767239034412736,0.00011079422066091575,6.979451820088019e-08
26.96,-0.00192509538266681,-0.011751832339840961,0.027536692037659207,-0.01191499784696376,2.8964719471679478e-05,1.2622916452417983e-07,1.583074037817581e-06,1.2189690449690506e-10,2.3673294779265753e-08,-0.06420581640504242,0.0012142639566535274,-3.478095988582869e-06,-4.714141029550948e-08
26.97,-0.0010562435758717744,-0.011481826426756138,0.026255234259862273,-0.011914643844262557,4.190098182495722e-05,1.6289676277480395e-07,4.477496541854044e-06,3.5439845646662574e-10,2.264567579679545e-08,-0.1903547677559294,0.0012850865233247077,-0.00011756651498807252,-1.5650835981134877e-07
26.98,-0.0004312625457635822,-0.011230763520377446,0.023765807522385402,-0.011914160503314416,5.468501074584115e-05,2.1020598401776868e-07,4.70056612878902e-06,5.713201897859178e-10,2.057265689301428e-08,-0.3053361316728188,0.0012465284002703414,-0.0001349422829453953,-2.561647008279735e-07
26.990000000000002,-0.0009479482575180246,-0.011009971958185654,0.020243966284783834,-0.011913546939850573,6.798519327143127e-05,2.8419685099175093e-07,8.273028793219682e-06,7.628175862594166e-10,1.7596252369774118e-08,-0.39538044489018725,0.0012608329039258126,-0.00012146914457645402,-3.353191087821124e-07
27.0,-0.0011016687762553557,-0.010828634279593897,0.015896239250951703,-0.011912809046831493,7.919678782401767e-05,3.4964138728244864e-07,5.402493018538954e-06,9.208614588780897e-10,1.390174949114753e-08,-0.4712930081496007,0.0010094895689404249,-9.450793222019749e-05,-4.0136513849856406e-07
27.01,-0.00047165959687851973,-0.010694348931327972,0.010855252988192229,-0.011911976233678725,8.674126699415553e-05,3.7514309105628714e-07,8.346403861931339e-07,1.038857434807171e-09,9.605641606210909e-09,-0.5338597909294887,0.0005962622981119381,-0.0001318433541644265,-4.557346323622209e-07
27.02,-0.00019142072800087284,-0.01061319445497201,0.0053168001285433236,-0.011911082463320224,9.14692693698844e-05,3.865420485716246e-07,8.643394490050088e-07,1.1114886205942533e-09,4.867380249333151e-09,-0.5693834811225884,0.0002995910361774379,-0.0002414343521871254,-4.878988156850443e-07
27.03,-0.001150394532733625,-0.010588614107141807,-0.0003965667767185411,-0.0119101512553375,9.433057485141238e-05,4.2080673484341287e-07,4.1574453710009425e-06,1.1356085679921847e-09,-4.356000347893766e-11,-0.5679906366042183,9.169942625814054e-05,-0.0002060036280361749,-4.889970276922718e-07
27.04,-0.0014653414949669288,-0.01062073077744851,-0.005994760262100703,-0.01190921467068988,9.222639930200634e-05,4.3422993894599994e-07,-3.3141661815234576e-07,1.1109356347836207e-09,-4.864851675050881e-09,-0.5481318896151239,-0.0004039544728662303,-0.00013237076632553746,-4.7267095044955555e-07
27.05,-0.001719015091420523,-0.010707458354045612,-0.011279168409830247,-0.011908318842320655,8.636233580584823e-05,4.2210452144809487e-07,-2.0526611866887397e-06,1.0391720183431938e-09,-9.42835171504948e-09,-0.5049908410768702,-0.0007500423571619175,-0.00013813460108853814,-4.368106787490996e-07
27.060000000000002,-0.0019438044128275024,-0.010844504969649001,-0.016022720561331482,-0.011907497543802197,7.745696632460105e-05,3.936688622139013e-07,-3.59042026607377e-06,9.238837681627077e-10,-1.3538851208659417e-08,-0.44034425040829506,-0.0010147814937805921,-0.00012104450654980975,-3.823825726876652e-07
27.07,-0.0010488602889001729,-0.011025579178372,-0.020072744339636007,-0.011906783899828422,6.4848494384739e-05,3.198806969766576e-07,-9.347131352675404e-06,7.703967398451207e-10,-1.7056352040890298e-08,-0.3676998317159272,-0.0013303643370700668,-0.00011303717551067183,-3.201187122213109e-07
27.080000000000002,-0.0005080198550167058,-0.011243230803625152,-0.02330414744019499,-0.011906201820108523,5.146726265437377e-05,2.3226156142888604e-07,-8.737425192301884e-06,5.850570588336413e-10,-1.9881631006616873e-08,-0.27593107405318296,-0.0013784697614342145,-0.00011200678969373878,-2.4239939071149085e-07
27.09,-9.794895478972338e-05,-0.011488369248237472,-0.02554902580313848,-0.011905756235915783,3.759994256393238e-05,1.4418143914929672e-07,-9.022803981062854e-06,3.7556670056015783e-10,-2.1867654946724328e-08,-0.17137532370298378,-0.0014057391471752056,-3.144367325121772e-05,-1.5323884140490233e-07
27.1,0.0005744366249752879,-0.011750622440959781,-0.02672016744404049,-0.01190545180298687,2.3261017623447935e-05,4.45068011306297e-08,-1.0453519772856896e-05,1.5077985698425775e-10,-2.2934054866903728e-08,-0.06231721314768855,-0.001429308169214702,-3.108921256534877e-05,-5.967404125351082e-08
27.11,0.0011637321098539257,-0.01201907542957016,-0.02678342771944673,-0.011905289821950375,9.202377206208669e-06,-5.817779320525672e-08,-1.0166803444880553e-05,-7.994651105794818e-11,-2.3050706974353703e-08,0.049715761022229125,-0.0013865992650681433,2.5947872707866165e-06,3.649352101692466e-08
27.12,0.0017137867841583152,-0.012282576142959866,-0.025733578084245524,-0.01190526602678469,-4.332404586972525e-06,-1.5777509755651711e-07,-9.73847096945124e-06,-3.0703909566185606e-10,-2.2210074718209002e-08,0.15947005242713388,-0.0013178750776647145,9.602603179342459e-07,1.3103114866015123e-07
27.13,0.00201636742773189,-0.01253016266731578,-0.023608732134375778,-0.01190537273057148,-1.6814032596406604e-05,-2.458776758933617e-07,-8.115996224654541e-06,-5.21060930213773e-10,-2.044332575561213e-08,0.2641674818368047,-0.0011876795988956662,-3.902267080940769e-06,2.2132330739865844e-07
27.14,0.001241869196751206,-0.012751291312036386,-0.02044457695215083,-0.011905593083293012,-2.6888532490286467e-05,-2.9345144593383855e-07,-2.905026178515159e-06,-7.129399737739315e-10,-1.7784245408052912e-08,0.3672802426409045,-0.0009286453621280694,5.214606418964263e-05,3.099422794194083e-07
27.150000000000002,0.0008022135505321006,-0.0129358984811251,-0.016338348594700264,-0.011905907271464181,-3.5672835464735446e-05,-3.281449154400269e-07,-3.3919393325287523e-06,-8.73990699569179e-10,-1.430471038755839e-08,0.450562370759736,-0.0007862014733088507,0.00019878424990818488,3.828666143080358e-07
27.16,0.0011685744567228066,-0.013075714593061376,-0.011533370697967636,-0.011906303395241916,-4.326375989806818e-05,-3.770905074675708e-07,-5.224070466160716e-06,-9.9696077015368e-10,-1.0207711073730716e-08,0.5061189681929371,-0.000641139444204436,0.00018840560246902172,4.3240610900479454e-07
27.17,0.0015959925744665668,-0.013165102018990626,-0.006289294810343844,-0.011906763836879204,-4.837424506869032e-05,-4.2233300786750976e-07,-3.797952983268004e-06,-1.0768454397433898e-09,-5.719895967723641e-09,0.5387835918603341,-0.00036819047422531614,0.00013957075844581168,4.6178350793734356e-07
27.18,0.0017056434710349233,-0.013200765504946322,-0.0008225999026954982,-0.011907259436849305,-5.019781752705108e-05,-4.434082598540636e-07,-8.69428668524117e-07,-1.1106921818723785e-09,-1.0297578412060286e-09,0.5508854333119286,-2.6385618341645545e-05,9.768692814392244e-05,4.7327066308674483e-07
27.19,0.0014006839004886645,-0.01318149434038541,0.0046641742734277345,-0.011907755639092793,-4.847889742831323e-05,-4.3316475043693927e-07,2.401169443069392e-06,-1.0973551548812206e-09,3.6880023249794127e-09,0.542909220071547,0.00033112812163979544,9.708256845582242e-05,4.6742246714447273e-07
27.2,-3.3901710940685154e-05,-0.013107987717748406,0.010004481970247827,-0.011908213299115112,-4.245069567805749e-05,-3.7031008996269497e-07,8.478329772828583e-06,-1.0373537712427412e-09,8.285070383603886e-09,0.5222675586881589,0.0007374359852488355,0.00013336699285318443,4.501601206989645e-07
27.21,-0.0009191550379520884,-0.01298253275602018,0.015004524384465782,-0.011908599747866814,-3.451628825512027e-05,-2.9493909624574207e-07,7.477077556015772e-06,-9.325615631832754e-10,1.2605696589723371e-08,0.47357841161773534,0.0008998536255265255,0.000215821209651669,4.1004316200148397e-07
27.22,-0.0009087882484288828,-0.012809997401174777,0.019371681058398545,-0.011908900720593614,-2.5462055439251112e-05,-2.3744070365576737e-07,5.242823189834582e-06,-7.869813763926013e-10,1.6400761044586672e-08,0.3958931381246609,0.000996121863341845,0.00015983692833400343,3.450475667108894e-07
27.23,-0.0006680191003226318,-0.012598030792438266,0.022859943292125227,-0.011909103931776866,-1.4956216778147096e-05,-1.8462113040132206e-07,5.583639555969067e-06,-6.070280064080834e-10,1.94526759743327e-08,0.29910535645705205,0.0011256083773193634,6.139192801286365e-05,2.6288584658847123e-07
27.240000000000002,-0.0008894328063873368,-0.012356196058371224,0.02533267250902954,-0.01190919324275524,-2.6775708783428735e-06,-1.1178060430077671e-07,8.238205271123873e-06,-4.008357361694033e-10,2.1636475261843436e-08,0.1941379662476196,0.0012786309096012322,5.1088067429097377e-05,1.7296090548994062e-07
27.25,-0.0011003751321740029,-0.012095022288943836,0.026713622266829537,-0.011909154914175175,1.0456441601221485e-05,-2.769497031556642e-08,8.581083630733733e-06,-1.7741331210752517e-10,2.288665895322718e-08,0.08110660103345943,0.0013453252157532153,3.27035154119755e-05,7.619036728595801e-08
27.26,-0.0012810308464796393,-0.011825765531969923,0.026943619487678688,-0.011908982499532183,2.407927354165102e-05,5.8146667352055183e-08,8.536062643903287e-06,5.360280429665161e-11,2.3149868157622756e-08,-0.035257728798165654,0.0013726483106072523,4.573027089603554e-05,-2.373440778725218e-08
27.27,-0.0009976050767942237,-0.011560075086689612,0.025995724248311643,-0.011908675075364104,3.733946094205679e-05,1.301255019807712e-07,6.464297505352453e-06,2.8221962698193237e-10,2.2402786992514075e-08,-0.1539769328137902,0.0013166092398927132,-2.217029315063762e-05,-1.2568127654875513e-07
