,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
40.36,-0.0009907377708798012,-0.0028267855965609153,0.001253196272051092,-0.0028113423537387016,3.287430534877662e-06,-6.417884656234095e-05,0.0002979570496952713,-9.706633000016526e-08,-1.0031900434777799e-07,0.005431781137414592,6.846685484726382e-05,0.01029994977168473,3.400147965350529e-05
40.37,-0.000458966790999781,-0.002814067454314368,0.0012816113118126694,-0.002811306144599112,3.944150109718611e-06,-6.0778316626845395e-05,0.00037299147420533644,-9.636452848547415e-08,2.406351610551275e-07,0.00013124988134980602,6.23948041749145e-05,0.004809531601935257,3.3962963689886765e-05
40.38,0.0001748549059626574,-0.002801341238678316,0.0012537564621558624,-0.0028112637310686688,4.522640102924793e-06,-5.6907907393929515e-05,0.0003913275701330643,-9.227787349520098e-08,5.743277858012661e-07,-0.005788595275924573,5.2909835578617004e-05,-0.001030292309797001,3.254155936888555e-05
40.39,0.0009564238000979462,-0.0027891974552398256,0.001164407652200798,-0.002811216076750718,4.985392220759853e-06,-5.31585238139445e-05,0.00034758085529333453,-8.494888946450704e-08,8.867394592625271e-07,-0.01213811794746697,3.925077721771489e-05,-0.007596426336321742,2.970299667125528e-05
40.4,0.0009803537546440348,-0.0027782671570756104,0.0010120096684807247,-0.0028111643480477743,5.351741448981824e-06,-5.0042468303134816e-05,0.0002775073933460104,-7.466334125484592e-08,1.1636004479068153e-06,-0.018197158662669195,3.3753622905252634e-05,-0.0064502366736318775,2.5447773497759247e-05
40.410000000000004,0.000852070937961686,-0.0027691446878851953,0.0008042613257263497,-0.002811109233549063,5.661504103858982e-06,-4.7549350031020656e-05,0.00022495156381111583,-6.184299349844441e-08,1.391225368431477e-06,-0.023131025848713935,2.7818034926900548e-05,-0.004109126946791279,1.9872949493055017e-05
40.42,0.0010311573807849968,-0.0027623246636133596,0.0005535877865711832,-0.0028110514149412226,5.882165992935472e-06,-4.5519789499193596e-05,0.0001794635644313511,-4.704429790377254e-08,1.5574079357777482e-06,-0.02681056588764453,1.5859603984730297e-05,-0.005000891788564778,1.3205216653076149e-05
40.43,0.0010503700872081818,-0.0027581745690421146,0.0002724870504225324,-0.0028109919804248156,5.986066738776342e-06,-4.396518894694725e-05,0.00013234934909958166,-3.093153991284681e-08,1.6527259589772143e-06,-0.02916286823734532,4.67494373977001e-06,-0.004461500320177039,5.756740386200774e-06
40.44,0.0009814332952978457,-0.0027569277644471373,-2.445523921635634e-05,-0.0028109320644922847,5.979050120170653e-06,-4.284499106860561e-05,9.360159562095017e-05,-1.4246539209094977e-08,1.671156367456201e-06,-0.029953411634629272,-6.16307323229523e-06,-0.0033358857488893215,-2.1073902183932006e-06
40.45,0.0009438507608874877,-0.0027586616519933885,-0.0003212605670023873,-0.002810872775629447,5.85958031912578e-06,-4.206617402619959e-05,6.318177684040223e-05,2.2278722329869954e-09,1.6105764496342715e-06,-0.029146837058685177,-1.7725516812300973e-05,-0.0028077925843824998,-9.983448235744524e-06
40.46,0.0008819256511492268,-0.0027632984118730807,-0.000602357959910355,-0.002810815249678656,5.627370762189382e-06,-4.156499605034436e-05,3.787727110111756e-05,1.7707833307969283e-08,1.47288608988095e-06,-0.026827817802358444,-2.8574934966933696e-05,-0.0022902164550345694,-1.7457354573492528e-05
40.47,0.0007859154398102766,-0.0027706070757419167,-0.0008531662851471293,-0.0028107605664992774,5.293689268384174e-06,-4.128970212060062e-05,1.8253336077403055e-05,3.144861796621162e-08,1.2641127138349472e-06,-0.023113560612356226,-3.787817707142857e-05,-0.0016810424198465592,-2.4132645577316196e-05
40.480000000000004,0.0005471933993800024,-0.002780216379164904,-0.0010603733968312361,-0.0028107096323045752,4.88338396992737e-06,-4.1161199663955645e-05,1.0297458421242206e-05,4.27856667955735e-08,9.940889863527363e-07,-0.01812327456289191,-4.385308755994535e-05,3.325007549169999e-05,-2.9652373791856856e-05
40.49,0.0003498203910135624,-0.0027916291244394135,-0.0012121376830488597,-0.0028106630708273667,4.421430321297707e-06,-4.1038537083917314e-05,1.5915815052957705e-05,5.117000774412391e-08,6.759466044928373e-07,-0.01208476705017023,-4.823136926264057e-05,0.001049377558133714,-3.3711515915071856e-05
40.5,0.00023092654283668172,-0.002804245133500918,-0.0012999423953139581,-0.0028106213285599402,3.921756225922546e-06,-4.0825361286727047e-05,2.6870612211794835e-05,5.6197633981317e-08,3.2552945664173875e-07,-0.005403784470962406,-5.136317482954886e-05,0.0011401716146824253,-3.60753307859627e-05
40.51,0.0002664142679836625,-0.00281740051699653,-0.0013197227731888113,-0.0028105847269194427,3.394515125734048e-06,-4.0523664308371405e-05,3.1261676380577826e-05,5.763290839434798e-08,-3.942504330439387e-08,0.0014313621144697482,-5.373030267106539e-05,-0.00024469218280464633,-3.66039642096149e-05
40.52,0.00035875629697868075,-0.0028304155079157535,-0.0012723852562893999,-0.0028105534859718378,2.8530172286737676e-06,-4.025318668125764e-05,2.0001958182179258e-05,5.542321571355901e-08,-4.0033599129330015e-07,0.007952570492465762,-5.403966277713404e-05,-0.0019784360293555402,-3.5272205101041155e-05
40.53,0.00019551371287335824,-0.0028426394933860977,-0.0011623863487814235,-0.002810527576869136,2.338540201444112e-06,-4.013719295852143e-05,4.709832293404144e-06,4.970089439274874e-08,-7.389634694926829e-07,0.013962748975043711,-4.8323918102667965e-05,-0.0010817991792764687,-3.217110242203106e-05
40.54,4.713433636550819e-05,-0.0028534727858763073,-0.000995339365883713,-0.0028105064834159,1.8934070353451667e-06,-4.0131721202896054e-05,-2.407245923831205e-06,4.077475707431228e-08,-1.038453761498797e-06,0.019311872943952223,-4.03725544886515e-05,-0.0003170496781874665,-2.7480282871417917e-05
40.550000000000004,2.6946278086719277e-05,-0.002862383263632599,-0.0007794825321588684,-0.0028104894327471057,1.5306172952223635e-06,-4.017861585429074e-05,-7.611454750119189e-06,2.911179015530337e-08,-1.2840894486970969e-06,0.02366194260721919,-3.195817412292301e-05,-0.0006858269368029116,-2.1446746667754594e-05
40.56,0.00010966845140877594,-0.002868938693907099,-0.0005265388815246506,-0.002810475584239915,1.253564658150612e-06,-4.0308734590247295e-05,-2.0249653686727173e-05,1.531272164026247e-08,-1.463955766440315e-06,0.026683460069318064,-2.3231696847943357e-05,-0.001792749848459259,-1.4383859169985717e-05
40.57,0.00012433437213144475,-0.0028728378955676904,-0.00025070799805879774,-0.002810464034376076,1.0745825135612303e-06,-4.060468036761794e-05,-3.914923255087434e-05,8.064834805932304e-11,-1.5695785002340175e-06,0.028240339484166554,-1.2379455267351458e-05,-0.0019477027816741017,-6.664763484542417e-06
40.58,3.574402171550166e-05,-0.0028739248138469,3.357752859433953e-05,-0.002810453695918137,1.0145993742400231e-06,-4.107710464025059e-05,-5.3611744721619054e-05,-1.5815816353581504e-08,-1.5964211422345052e-06,0.02839321378608704,4.394725327868526e-07,-0.000925078729575684,1.3034191077970267e-06
40.59,4.555522104743335e-05,-0.002872184142899414,0.00031256171910691653,-0.002810443333767311,1.076988492281632e-06,-4.165670731756975e-05,-6.198890299708323e-05,-3.158333738872643e-08,-1.5440446552259645e-06,0.027169738633737364,1.1934319755203988e-05,-0.0007283562386196326,9.113695599811047e-06
40.6,0.00014386171215475824,-0.0028677380680068713,0.0005723234892211187,-0.0028104318007717527,1.2458535638333915e-06,-4.2321448446962334e-05,-7.169787813963642e-05,-4.644415513673045e-08,-1.4159851645497568e-06,0.024553497735390405,2.1690430913018366e-05,-0.0011812883580206099,1.637663487696735e-05
40.61,0.00019681445271964678,-0.0028608471261873693,0.0007994606828665118,-0.0028104180997951273,1.5097895872595448e-06,-4.309488344880207e-05,-8.269049281124146e-05,-5.967509582252777e-08,-1.2195597875428046e-06,0.020686126142612036,3.0913118936026426e-05,-0.00098958595422601,2.2730200098681213e-05
40.62,0.00020741228527107876,-0.0028518957331113196,0.0009828146040952515,-0.0028104013133578966,1.861271776653861e-06,-4.3959678048154675e-05,-8.914249222479842e-05,-7.064366919870356e-08,-9.654856116395477e-07,0.0158448307841307,3.910775786691075e-05,-0.00028397740841539583,2.7860081599984075e-05
40.63,0.00021089208120836372,-0.0028413654159758065,0.001114128338447299,-0.002810380633358338,2.2855508085709947e-06,-4.485191493742449e-05,-8.794938079531659e-05,-7.883920984390636e-08,-6.67284123187901e-07,0.010324993875596645,4.541170134295287e-05,0.0005112189846953729,3.152210480065199e-05
40.64,0.0001760975671780266,-0.0028298051173718474,0.0011881466488247174,-0.0028103554255715325,2.76367601058041e-06,-4.568655595296308e-05,-7.72014313819084e-05,-8.389624595992848e-08,-3.4050151989496555e-07,0.004441599387205934,4.98613909204991e-05,0.0016310534370160977,3.355535501337129e-05
40.65,0.00015223705268995117,-0.0028178006062544855,0.0012028462387385674,-0.0028103252557146532,3.273711104159851e-06,-4.6361735257961786e-05,-5.629107718773794e-05,-8.561170282537752e-08,-1.8526035424371128e-09,-0.0014885423699814208,5.1703395011901826e-05,0.0025344469013036555,3.3889983854460324e-05
40.660000000000004,0.0001628603151504015,-0.0028059429648989377,0.0011591339426134043,-0.0028102899406311933,3.7877141604384474e-06,-4.679018856979337e-05,-2.861109089802452e-05,-8.39517742096792e-08,3.3170388602803324e-07,-0.0071981508347100185,5.0653565092213804e-05,0.0029819125038471734,3.25473453546755e-05
40.67,0.00018419301465008855,-0.002794801246731268,0.0010604621069710757,-0.0028102495807774065,4.278264761687561e-06,-4.6923029959534146e-05,2.421127001168743e-06,-7.90496082319609e-08,6.438490153441573e-07,-0.012436518811024456,4.70757633089236e-05,0.0032033497385675724,2.9632108455833334e-05
40.68,0.00015933142308231825,-0.0027848970238501937,0.0009128721736498535,-0.00281020452160627,4.725069190902368e-06,-4.672960461145117e-05,3.712330060061389e-05,-7.11959351124553e-08,9.196952624926192e-07,-0.016934824007395693,4.195576126963391e-05,0.0037130056534153463,2.532322892408714e-05
40.69,0.00016335258896981798,-0.002776678332599466,0.0007249559402344852,-0.0028101552877212994,5.1094132966238056e-06,-4.61712062464413e-05,7.460067988006198e-05,-6.081952553892905e-08,1.146478293796362e-06,-0.02047808744046501,3.461670463860214e-05,0.0037503775796933142,1.9865234154024102e-05
40.7,0.00019568794876611623,-0.0027704984886537526,0.0005068930366446346,-0.0028101026101837543,5.4107427747168085e-06,-4.5243526162110186e-05,0.00011024737897907908,-4.8463725484978426e-08,1.314154980546556e-06,-0.02294903058539339,2.5448062514685232e-05,0.003352076462366721,1.355475461546828e-05
40.71,0.00020529069257126732,-0.002766603801180595,0.00026986371205021,-0.0028100473923370933,5.6164499043540715e-06,-4.3978585212088896e-05,0.0001422389577225935,-3.4756778072953194e-08,1.4158278434557649e-06,-0.024254713414528152,1.5596975547680497e-05,0.0030265846334784725,6.721137816241938e-06
40.72,0.00020200834757271518,-0.00276512434687618,2.588192149620022e-05,-0.0028099906163926206,5.721753760888243e-06,-4.241009456626569e-05,0.0001708481291716828,-2.0379170259915707e-08,1.447989073172575e-06,-0.024336800090193202,5.434351640961482e-06,0.0026681316288076438,-2.8944965902864154e-07
40.730000000000004,0.000186827348144478,-0.0027660668472419105,-0.00021284015656559827,-0.002809933294313585,5.725903752402339e-06,-4.057421158240332e-05,0.00019566779453616007,-6.028557374173598e-09,1.4106585161438647e-06,-0.02320863354714756,-4.561553814601965e-06,0.002275338651732765,-7.129357224450547e-06
40.74,0.00017821932394176715,-0.0027693210684758118,-0.0004345504660667264,-0.002809876424850462,5.631889675380882e-06,-3.851333361922005e-05,0.0002156105604639198,7.614340821859964e-09,1.3071766695528852e-06,-0.02095188237089393,-1.413256671555993e-05,0.001692622414634113,-1.3465486089382783e-05
40.75,0.00016308196551868403,-0.0027746618760354693,-0.0006286415235043337,-0.0028098209558242607,5.447161821171362e-06,-3.6282343106472815e-05,0.00022957426164308325,1.99191582569386e-08,1.1441445674673955e-06,-0.017707284482839335,-2.26274047685944e-05,0.001083532929811175,-1.8996320324194387e-05
40.76,0.00014171559189753882,-0.0027817682001678515,-0.0007860649167675887,-0.0028097677371004947,5.184296706547132e-06,-3.394239794468947e-05,0.00023737494584093305,3.033343923426641e-08,9.308887878036679e-07,-0.013652827917111981,-2.9679467918614783e-05,0.0004763208032863243,-2.346519841750532e-05
40.77,0.0001291121598442049,-0.002790235723497436,-0.0008997987680307046,-0.0028097174745887778,4.858746792488042e-06,-3.155699862081676e-05,0.00023853271160828064,3.841153494994024e-08,6.790918530287056e-07,-0.009011435657055485,-3.514982757539184e-05,-0.00023514680456413004,-2.6674007615577168e-05
40.78,0.00014764888186330686,-0.0027996026172704184,-0.000965253108785168,-0.0028096707172364076,4.486279307915353e-06,-2.9200016174743004e-05,0.00023128927308676674,4.383237772840618e-08,4.020646061354649e-07,-0.004050209671966501,-3.90423497049347e-05,-0.0012089463325899207,-2.849126774034688e-05
40.79,0.00015522789710238491,-0.0028093738434141037,-0.0009806296025855331,-0.002809627843713184,4.085563855278199e-06,-2.696095514753255e-05,0.00021520756986697119,4.641627137399657e-08,1.1409212744100646e-07,0.0009637369677722462,-4.0732869071396366e-05,-0.0019834341513382835,-2.8861280184517254e-05
40.800000000000004,0.00014220360005479736,-0.002819050325389964,-0.0009465709654766809,-0.0028095890215693144,3.6798900213048245e-06,-2.4916297524248196e-05,0.000192931321436799,4.6126310584687545e-08,-1.7039676720282036e-07,0.005801726132083502,-4.002925058007624e-05,-0.0024538905694451094,-2.7802924654178544e-05
40.81,0.00011691806729410183,-0.0028281502795855745,-0.0008659276049415967,-0.002809554184049322,3.2920113258478727e-06,-2.3114002752544597e-05,0.00016707517911019774,4.306784507874805e-08,-4.3750947373979873e-07,0.010247511688587951,-3.7200475039987635e-05,-0.002695387259245868,-2.540464656221025e-05
40.82,0.0001059212312669755,-0.0028362306986087827,-0.0007436647941806493,-0.0028095230554054875,2.9410487702212814e-06,-2.158285406180063e-05,0.00013874339174372265,3.7478257341476964e-08,-6.745404153773915e-07,0.014089304809091627,-3.27178438379698e-05,-0.0029476567490258005,-2.1816367789815583e-05
40.83,0.00011383493692152086,-0.0028429085425692702,-0.000586819312756106,-0.002809495189929044,2.6417718608384947e-06,-2.034811974504735e-05,0.00010775027798381768,2.9714453366503966e-08,-8.705600855090715e-07,0.017131988596487735,-2.6913177547842684e-05,-0.0032243601304615616,-1.724282428847379e-05
40.84,0.00011805400492355851,-0.002847881038465955,-0.0004041525224034903,-0.0028094700043674414,2.4071643935654706e-06,-1.943365334666958e-05,7.500283136843678e-05,2.023249088920486e-08,-1.0169470658659242e-06,0.019236243358884835,-1.9810655058193766e-05,-0.003291549334674042,-1.1934221057496479e-05
40.85,0.00011510598119663309,-0.00285093830594704,-0.00020545963120760538,-0.0028094467934118646,2.2485386201266984e-06,-1.8846177290790862e-05,4.276833635174143e-05,9.560611864864093e-09,-1.107736786093502e-06,0.02032900732762696,-1.1782273145488978e-05,-0.0031277742121833853,-6.1720297829657245e-06
40.86,0.00010732738218774328,-0.002851971131690138,-1.0074661305084178e-06,-0.0028094247569511624,2.1730911842447207e-06,-1.85695969202513e-05,1.3149422022231882e-05,-1.7271600188208629e-09,-1.139870439620827e-06,0.02038891842074709,-3.266499277367746e-06,-0.002775763713283773,-2.5367575008756004e-07
40.87,9.838573398510464e-05,-0.0028509733094241965,0.00019897377924524574,-0.002809403047418961,2.1832437173380303e-06,-1.8569430248933064e-05,-1.2295020143722863e-05,-1.3041743776809065e-08,-1.1132776750793816e-06,0.019442125988364988,5.25725851248382e-06,-0.0022936322821742435,5.524026768412109e-06
40.88,9.314401449668879e-05,-0.002848038866710087,0.00038473414760188847,-0.0028093808163948755,2.276665754426942e-06,-1.8798534707577513e-05,-3.258471957156318e-05,-2.380756826811554e-08,-1.0307927918970927e-06,0.017559643743722875,1.331113073789296e-05,-0.0017524250168225795,1.0879064937540161e-05
40.89,9.158302824278508e-05,-0.002843355004079413,0.0005474436770696438,-0.0028093572613029374,2.4466206203515643e-06,-1.920264061610944e-05,-4.7246855123965705e-05,-3.349109711517205e-08,-8.979372105707494e-07,0.014853838387740702,2.0502163442457852e-05,-0.0011763803691485493,1.5557626414518293e-05
40.9,8.731999110773505e-05,-0.0028371912200947924,0.0006795985108231097,-0.002809331663835215,2.683105576573638e-06,-1.9723194821626714e-05,-5.5815982368214e-05,-4.162580873910369e-08,-7.225908420617756e-07,0.011478466576156005,2.6580518396903535e-05,-0.0005334702831077884,1.934539713275819e-05
40.910000000000004,7.450914123197245e-05,-0.002829883275867413,0.0007754327214900534,-0.0028093034186890934,2.973977317543328e-06,-2.0295891636909744e-05,-5.752827136161608e-05,-4.7834645248826695e-08,-5.145239577847356e-07,0.007624038739934318,3.13650202059864e-05,0.00019425149214748368,2.2077691511010192e-05
