,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
80.33,2.433361e-05,-0.010390411553852992,1.3892798022814446e-05,-0.01038989086133484,1.5013423304548945e-05,-1.4726601600526555e-07,4.2458925643432236e-07,-5.273584954692956e-11,-6.577777553202771e-11,-9.647403544327943e-06,2.1951023040922557e-08,-1.7199065302855865e-07,-3.2310132656927207e-09
80.34,2.355485e-05,-0.010390273102505107,1.3864481658796426e-05,-0.010389740725229907,1.5013639807854571e-05,-1.4306364575291583e-07,4.103719265234675e-07,-5.355386558703909e-11,-9.224331561252915e-11,4.0907231100076324e-06,2.5100285780399467e-08,-1.1418678426203255e-06,-1.967307821050141e-09
80.35000000000001,2.243612e-05,-0.010390134231015551,1.3974756536843316e-05,-0.010389590587231866,1.501390924335107e-05,-1.3899629269825207e-07,4.0499747110568215e-07,-5.45744279145422e-11,-1.0535951508401323e-10,1.7811865862693566e-05,3.645300045151956e-08,9.983370429754446e-07,-6.304050164294875e-10
80.36,2.164552e-05,-0.010389993704487352,1.4218922980150333e-05,-0.010389440445986544,1.5014291648079424e-05,-1.3496871399751707e-07,4.065510178056221e-07,-5.567060907973328e-11,-1.0492459528562989e-10,3.096586578201117e-05,5.26370854542213e-08,-2.941220521284621e-07,7.433125378022243e-10
80.37,2.05229e-05,-0.010389849862759214,1.4590026593080715e-05,-0.010389290300398021,1.5014887644924627e-05,-1.3088385425764765e-07,4.162891503448087e-07,-5.6671841741324984e-11,-9.061714942770839e-11,4.2984239579780745e-05,7.176717496670815e-08,1.3009343732463957e-06,2.094268896765651e-09
80.38,1.971992e-05,-0.010389702019828558,1.5070778094953289e-05,-0.010389140148395808,1.501568700641198e-05,-1.2674664787362828e-07,4.2919317381053733e-07,-5.748991315607536e-11,-6.321027501076811e-11,5.3209363378010216e-05,9.542776682747167e-08,-2.44070537613883e-07,3.3721481560809806e-09
80.39,1.859337e-05,-0.010389548768357902,1.5642348663268677e-05,-0.01038898998707915,1.5016752353407572e-05,-1.2245595652863053e-07,4.4262289114181257e-07,-5.7958763782121993e-11,-2.3610839809330956e-11,6.097861818897023e-05,1.2089871390119633e-07,1.4356297652843436e-06,4.519933234791933e-09
80.4,1.777884e-05,-0.010389389489298838,1.628165989009281e-05,-0.010388839813896223,1.50181143701846e-05,-1.1799733010830024e-07,4.56971384193593e-07,-5.798291777364917e-11,2.662411272517583e-11,6.604227600079914e-05,1.4874808028364495e-07,9.422750858571749e-08,5.48792952911166e-09
80.41,1.664764e-05,-0.010389223883661558,1.696144447205971e-05,-0.010388689626122624,1.5019794893372937e-05,-1.1338527808320829e-07,4.742351205718104e-07,-5.74908178539298e-11,8.541351211648169e-11,6.83551153560294e-05,1.8058382983410226e-07,1.826200665227401e-06,6.228520127961957e-09
80.42,1.58214e-05,-0.010389051209689432,1.7647149654702173e-05,-0.010388539419373632,1.5021805964879328e-05,-1.0857765574913047e-07,4.906577089008479e-07,-5.635622940451345e-11,1.5021837809905005e-10,6.741416964823298e-05,2.1582386440510692e-07,7.277607632100863e-07,6.68395335172577e-09
80.43,1.468649e-05,-0.010388871640971634,1.8312988678446732e-05,-0.01038838919075382,1.5024150877058035e-05,-1.0356362394159832e-07,5.074398004070917e-07,-5.454995357155702e-11,2.184602824925473e-10,6.341759703075087e-05,2.5199337032322244e-07,2.7087707554183937e-06,6.8409305700095636e-09
80.44,1.384799e-05,-0.010388685775315817,1.8934895529842023e-05,-0.010388238937659111,1.5026823870211495e-05,-9.833942976912777e-08,5.271471275798228e-07,-5.208357684374768e-11,2.873069012414658e-10,5.684798017527477e-05,2.85257813162354e-07,1.6242087329514793e-06,6.706999159703673e-09
80.45,1.270962e-05,-0.01038849386373067,1.94725991686521e-05,-0.010388088655569835,1.5029810075280956e-05,-9.29123817900993e-08,5.496265363286484e-07,-4.8913487485849366e-11,3.5298605120386886e-10,4.783130068971783e-05,3.1481199959382256e-07,3.326760085142072e-06,6.2520943425455424e-09
80.46000000000001,1.185958e-05,-0.010388296801519524,1.9903447954037896e-05,-0.010387938341703174,1.5033068673419368e-05,-8.727592929173448e-08,5.742077010444363e-07,-4.508186078839351e-11,4.125730613473664e-10,3.680966587040445e-05,3.388017134342558e-07,2.0073070437515855e-06,5.5025503894850475e-09
80.47,1.071819e-05,-0.0103880959034974,2.0217621927360167e-05,-0.010387787994402908,1.503653219158971e-05,-8.141001574432517e-08,5.983885577083794e-07,-4.068939172007388e-11,4.638276068687024e-10,2.434827213408132e-05,3.556600957493883e-07,3.3684028050932208e-06,4.524824794985915e-09
80.48,9.856365e-06,-0.010387892513376901,2.0395399548706105e-05,-0.010387637611181673,1.504013843834931e-05,-7.532101596152495e-08,6.215084145792886e-07,-3.582499417459138e-11,5.03758486576285e-10,1.1090825257388526e-05,3.6383163824760256e-07,1.7640796656330504e-06,3.3660672839980075e-09
80.49,8.710876e-06,-0.010387687800928636,2.0439067949618715e-05,-0.010387487191766732,1.504381982217929e-05,-6.903243519195492e-08,6.416715207936752e-07,-3.060308689026299e-11,5.317809390502831e-10,-2.529762716238504e-06,3.659939366434939e-07,2.798602299871472e-06,2.076545155859505e-09
80.5,7.837678e-06,-0.01038748356356293,2.034583187978474e-05,-0.010387336735264723,1.5047483809148865e-05,-6.255362687160564e-08,6.566165235489127e-07,-2.5183380368229893e-11,5.460786727474594e-10,-1.5750926528113052e-05,3.6224433133669187e-07,1.044845088244567e-06,7.417137546067358e-10
80.51,6.688751e-06,-0.01038728074360293,2.0123344086893384e-05,-0.010387186242358097,1.505108746299361e-05,-5.5937276112167877e-08,6.674693021850372e-07,-1.9669391837070377e-11,5.468559406218968e-10,-2.813467489562113e-05,3.520102243165235e-07,1.8505062300208652e-06,-6.080003014556919e-10
80.52,5.804399e-06,-0.010387080874022452,1.9784344433788588e-05,-0.010387035713999673,1.5054551260506481e-05,-4.9227252811213766e-08,6.733442775660175e-07,-1.4226775714023907e-11,5.342115227546711e-10,-3.904861292294316e-05,3.3634781874958275e-07,-5.10339075807803e-08,-1.9022634090623466e-09
80.53,4.651073e-06,-0.010386885008201391,1.934487341750493e-05,-0.010386885151782465,1.5057819882653765e-05,-4.247229633323815e-08,6.741138182090003e-07,-8.982069189087037e-12,5.089166821016168e-10,-4.8071078662682495e-05,3.155969083012966e-07,6.069498939362955e-07,-3.090836131304068e-09
80.54,3.756247e-06,-0.010386693909216932,1.8825110312940298e-05,-0.010386734557934077,1.5060852330012285e-05,-3.572708354603916e-08,6.701518727844577e-07,-4.041962462271152e-12,4.723596108751275e-10,-5.4912652599201084e-05,2.8976251920109775e-07,-1.3144790158188535e-06,-4.134673592377503e-09
80.55,2.599831e-06,-0.010386508476574897,1.8250848084704287e-05,-0.010386583935229305,1.5063600966308157e-05,-2.9052899268688125e-08,6.618908366690477e-07,4.63591517197663e-13,4.264020648134025e-10,-5.922707061868128e-05,2.598666389713733e-07,-6.773079280052857e-07,-4.986312489939e-09
80.56,1.693159e-06,-0.010386328933591241,1.7644217926020954e-05,-0.01038643328626363,1.5066051935921915e-05,-2.2478920542654784e-08,6.49561614619317e-07,4.476153983545367e-12,3.7289877123938113e-10,-6.095785226515639e-05,2.2850911267358054e-07,-2.4668685873040913e-06,-5.616112912909093e-09
80.57000000000001,5.32742e-07,-0.01038615547192242,1.7033774235777877e-05,-0.010386282614411619,1.5068192515940983e-05,-1.6048634919944603e-08,6.338092801205497e-07,7.928402281923245e-12,3.143888480489897e-10,-6.00723284997131e-05,1.980093565084884e-07,-1.706176868876072e-06,-5.9958690278426455e-09
80.58,-3.848697e-07,-0.010385988175413618,1.6443870868909608e-05,-0.010386131922684977,1.5070009337141959e-05,-9.809604484734894e-09,6.146873057954452e-07,1.0767595841670988e-11,2.5328962798400954e-10,-5.663578347505846e-05,1.668780861829866e-07,-3.175924592282303e-06,-6.115846867996242e-09
80.59,-1.548479e-06,-0.010385826602353742,1.5900547906495307e-05,-0.010385981214432466,1.5071517855955958e-05,-3.7839077705014e-09,5.924316162215071e-07,1.298976340165736e-11,1.923624965112659e-10,-5.0919057018093336e-05,1.3696825801323698e-07,-2.016270056961686e-06,-5.97200198420485e-09
80.60000000000001,-2.476961e-06,-0.010385670141256327,1.542672849576955e-05,-0.010385830492671354,1.5072745996463248e-05,2.0128135753834322e-09,5.678360352657549e-07,1.4611451577574723e-11,1.3425850805980407e-10,-4.323072836865012e-05,1.0970339325844236e-07,-2.9175442402395307e-06,-5.5738888416617375e-09
80.61,-3.644429e-06,-0.010385518136182116,1.5040582274434979e-05,-0.010385679759675213,1.5073744938460096e-05,7.576538241429806e-09,5.443343438191192e-07,1.5661944567860588e-11,8.122127941769684e-11,-3.371356786579377e-05,8.904400991549544e-08,-1.3820935737714202e-06,-4.942315193849204e-09
80.62,-4.583314e-06,-0.010385369434358256,1.4757552486620075e-05,-0.010385529017695334,1.5074579021459306e-05,1.2920284951761506e-08,5.23779343220969e-07,1.6221324286258926e-11,3.559682401214777e-11,-2.282486045212216e-05,7.725416291404219e-08,-2.052315198250096e-06,-4.11470792049138e-09
80.63,-5.754323e-06,-0.010385223005812301,1.4590178702045099e-05,-0.010385378268162227,1.5075306753829666e-05,1.8072942209090074e-08,5.073560799532946e-07,1.6365032323314217e-11,-7.478902660834471e-13,-1.0966170073465134e-05,7.319886201340164e-08,-4.6455141686392587e-07,-3.1210809537062295e-09
80.64,-6.703406e-06,-0.010385077683332158,1.4545819214372815e-05,-0.010385227511736005,1.5075996992044158e-05,2.3082441892999307e-08,4.962788946900716e-07,1.619106459505324e-11,-2.638129877802086e-11,1.434441984570281e-06,7.452762595949736e-08,-1.160049294299595e-06,-1.9988084351173924e-09
80.65,-7.878203e-06,-0.010384932060968667,1.4624738976694713e-05,-0.01038507674824518,1.5076738106898245e-05,2.8015558141595837e-08,4.925283602001718e-07,1.5832026101450463e-11,-4.0359938176238106e-11,1.3916563873202573e-05,7.970616341945735e-08,9.660709439536508e-08,-8.011379396872632e-10
80.66,-8.837998e-06,-0.010384785085463862,1.4826302814694862e-05,-0.010384925977709758,1.5077553782212649e-05,3.2889661320404016e-08,4.928459862011919e-07,1.5385501859449832e-11,-4.1885783338988424e-11,2.5779074215401265e-05,9.066539741198198e-08,-7.783453976305255e-07,4.3152094975056086e-10
80.67,-1.001574e-05,-0.010384635473225,1.5140097572926976e-05,-0.010384775198417268,1.5078504046316951e-05,3.777841142603991e-08,4.958013383551683e-07,1.4990968764741224e-11,-3.111818616413696e-11,3.6435375315608046e-05,1.0442433853730115e-07,4.913714598975966e-07,1.647817208358525e-09
80.68,-1.09861e-05,-0.010384482146738103,1.555216993861362e-05,-0.010384624408534035,1.507963239174443e-05,4.272847728807059e-08,4.998075999991828e-07,1.4772735194020033e-11,-8.56721969491533e-12,4.534146708392098e-05,1.2061430973431264e-07,-1.88347489556151e-07,2.7969711357911564e-09
80.69,-1.216739e-05,-0.010384324262885415,1.604619358045104e-05,-0.010384473606534429,1.5080993799890942e-05,4.7750695221743194e-08,5.074654270805712e-07,1.4835100824256625e-11,2.503844889385141e-11,5.225739627689498e-05,1.4273130734265838e-07,1.1641805643686914e-06,3.8231723008605e-09
80.7,-1.314798e-05,-0.010384161106968187,1.659650388597376e-05,-0.010384322789345028,1.5082606290475584e-05,5.286949543257667e-08,5.16565966599329e-07,1.528679891595774e-11,6.795009279438463e-11,5.674758612406877e-05,1.7224999739051672e-07,6.453921489006642e-07,4.677000850940558e-09
80.71000000000001,-1.433209e-05,-0.010383992279061794,1.7182812083131388e-05,-0.010384171954569157,1.5084505048532248e-05,5.812045887940682e-08,5.285742723401632e-07,1.6201507377630294e-11,1.1849682330153493e-10,5.8780819702491244e-05,2.0460776026243188e-07,2.086262392803767e-06,5.326742630553292e-09
80.72,-1.532296e-05,-0.01038381746355729,1.7778031048270873e-05,-0.01038402109910157,1.5086715278825476e-05,6.35278552381412e-08,5.445007127010886e-07,1.7655266697338244e-11,1.7440302969411406e-10,5.832200378599536e-05,2.3722261771608188e-07,1.5042007536422708e-06,5.736039644367743e-09
80.73,-1.651066e-05,-0.010383636566673233,1.8350724318692243e-05,-0.010383870219411595,1.5089245730965167e-05,6.910151952178461e-08,5.648755384744744e-07,1.9709792444171437e-11,2.328925289882445e-10,5.539309219355047e-05,2.694651447671115e-07,2.677652050945764e-06,5.872232467767363e-09
80.74,-1.751136e-05,-0.010383450205246045,1.889089128711564e-05,-0.010383719313868334,1.5092054336783915e-05,7.48756768826542e-08,5.862601251964739e-07,2.232915691329479e-11,2.9227202629259594e-10,5.0174415147034856e-05,2.9875391048539424e-07,1.9361335513272404e-06,5.769857692798454e-09
80.75,-1.870216e-05,-0.010383258758623096,1.9365814674070553e-05,-0.010383568378725703,1.5095131186295016e-05,8.085978039593122e-08,6.092821312772442e-07,2.5534773649731262e-11,3.4919869941092916e-10,4.293518244121927e-05,3.2233944653736746e-07,2.8916108423364395e-06,5.417435946429899e-09
80.76,-1.971247e-05,-0.010383062937359855,1.975534113675644e-05,-0.010383417411406252,1.509844092797796e-05,8.706274641255413e-08,6.32898401289012e-07,2.929647767767812e-11,4.0117225665288423e-10,3.4004013928893434e-05,3.393651807348519e-07,1.9010852948080081e-06,4.833964095353891e-09
80.77,-2.09068e-05,-0.010382863576298688,2.0053703264187793e-05,-0.010383266410755711,1.5101935398482272e-05,9.348041689848121e-08,6.554172497930794e-07,3.354627768675278e-11,4.4701018985696533e-10,2.3699523549938067e-05,3.538390017515658e-07,2.5906358471113056e-06,4.0558792921407945e-09
80.78,-2.192671e-05,-0.010382661856735276,2.0240030177626358e-05,-0.010383115374047392,1.5105555704590339e-05,1.001160071823847e-07,6.754015155940396e-07,3.8212196952078084e-11,4.837417710082908e-10,1.2555367037668519e-05,3.6443376935646477e-07,1.4381178078219647e-06,3.1232650001355015e-09
80.79,-2.312446e-05,-0.01038245876528291,2.031097958943481e-05,-0.010382964300598629,1.5109252513607457e-05,1.0694467015566446e-07,6.924675919320744e-07,4.320750264679534e-11,5.10360324001166e-10,1.0029354672157903e-06,3.699021497438615e-07,1.9020193357342091e-06,2.0714337667100585e-09
80.8,-2.41535e-05,-0.0103822553947342,2.026809045710755e-05,-0.010382813190276053,1.5112971216447748e-05,1.1393118329132189e-07,7.064207566090234e-07,4.8426647517456834e-11,5.262716458925686e-10,-1.0484594781326462e-05,3.687864957163667e-07,5.879642310177569e-07,9.41497858235525e-10
80.81,-2.535442e-05,-0.010382053253089961,2.0109325829742107e-05,-0.010382662042385957,1.5116633754576544e-05,1.210464538049599e-07,7.160202007588343e-07,5.3732813403997286e-11,5.301413423116453e-10,-2.1271003300757027e-05,3.613612989811221e-07,8.630895920232889e-07,-2.039135069519934e-10
80.82000000000001,-2.63925e-05,-0.010381852972379363,1.984554363501395e-05,-0.010382510858386398,1.5120197535203578e-05,1.2823880852777665e-07,7.206327974557003e-07,5.904710002596984e-11,5.226163874972018e-10,-3.118420774531061e-05,3.4787144662096203e-07,-4.5643784879478844e-07,-1.3389197799274306e-09
80.83,-2.759689e-05,-0.010381655809059597,1.948828836348076e-05,-0.010382359639442626,1.5123593221394737e-05,1.3545256680985003e-07,7.195996096864103e-07,6.423123692325845e-11,5.039321324525346e-10,-3.974316577510725e-05,3.282407901872286e-07,-7.73098866903299e-08,-2.4094025852709486e-09
80.84,-2.864409e-05,-0.010381462911508717,1.9053547256753198e-05,-0.010382208387319247,1.5126757791210526e-05,1.4262794797147825e-07,7.126392860749094e-07,6.914930278342872e-11,4.74825813515189e-10,-4.6509778989414774e-05,3.029405042376254e-07,-1.1152880484768812e-06,-3.3630839207525127e-09
80.85000000000001,-2.985141e-05,-0.010381274365991431,1.8558330126455934e-05,-0.010382057104108673,1.5129705900751688e-05,1.4975140060217332e-07,7.026859516139981e-07,7.376538636077132e-11,4.367263597883555e-10,-5.1297012277016704e-05,2.7679978642503045e-07,-6.149368465459965e-07,-4.179437079961549e-09
80.86,-3.090798e-05,-0.01038109111342847,1.8027489811749634e-05,-0.010381905792767888,1.5132386681227259e-05,1.5675479507426433e-07,6.90201759472191e-07,7.794748015468732e-11,3.9136690025139995e-10,-5.374921568876943e-05,2.513850948654417e-07,-1.5808781199545124e-06,-4.809535079694162e-09
80.87,-3.21187e-05,-0.010380913426141702,1.748382225860408e-05,-0.01038175445598158,1.5134788247485123e-05,1.63607244326369e-07,6.759963410332482e-07,8.163086619968788e-11,3.4067926045135794e-10,-5.375365531648177e-05,2.2739599848942138e-07,-1.0262441719720294e-06,-5.226267039863977e-09
80.88,-3.31834e-05,-0.010380740963291106,1.694502610774353e-05,-0.010381603095670239,1.5136924493004898e-05,1.7031917201024298e-07,6.595518545059983e-07,8.481772478777968e-11,2.864959297806849e-10,-5.15050956306929e-05,2.0131451493321517e-07,-1.8587296646329493e-06,-5.425050853477604e-09
80.89,-3.439727e-05,-0.010380573857460542,1.644315193761532e-05,-0.010381451715743601,1.513879478647062e-05,1.7684982292408967e-07,6.427391454761609e-07,8.744035194595734e-11,2.3172491181627928e-10,-4.692243702157997e-05,1.756032467631341e-07,-1.2207929876995038e-06,-5.378759361032664e-09
80.9,-3.547107e-05,-0.010380411688472639,1.599972166667608e-05,-0.01038130031870989,1.5140420767519115e-05,1.8319456547269616e-07,6.262082547741738e-07,8.950074535100316e-11,1.786889865415188e-10,-4.02017813182845e-05,1.5158611277321654e-07,-1.9481869813174624e-06,-5.088305925105662e-09
80.91,-3.668742e-05,-0.010380253620678678,1.5624168311916906e-05,-0.010381148905536118,1.5141840472588747e-05,1.8937317735236223e-07,6.09796322444803e-07,9.105974199041316e-11,1.289341126181552e-10,-3.174403856173909e-05,1.3228659746788995e-07,-1.2382180601209353e-06,-4.581895378628595e-09
80.92,-3.777039e-05,-0.010380098901460156,1.534522665333242e-05,-0.010380997479638061,1.5143094216754413e-05,1.9538757151511645e-07,5.945771437889196e-07,9.21383624017706e-11,8.567001742914412e-11,-2.187994104389801e-05,1.1844666297777806e-07,-1.8106303777513932e-06,-3.866685783872493e-09
80.93,-3.89895e-05,-0.010379946580658855,1.5174418040528462e-05,-0.010380846042391654,1.5144228795097105e-05,2.0125302501756515e-07,5.810515793158994e-07,9.280478044713568e-11,5.070980685215188e-11,-1.1039239516520347e-05,1.1049699964738036e-07,-1.0136582829552848e-06,-2.974067299055215e-09
80.94,-4.008054e-05,-0.010379795674451072,1.5108207894957814e-05,-0.010380694593473353,1.5145291220007619e-05,2.0698750210997142e-07,5.695372236950106e-07,9.31555079890145e-11,2.4541846727340093e-11,3.3344654166468646e-07,1.0713057602140807e-07,-1.4241606873469786e-06,-1.9515978527694883e-09
80.95,-4.130264e-05,-0.010379644755750157,1.5160749346820091e-05,-0.010380543134547752,1.5146351951566575e-05,2.1262329505220213e-07,5.605218786048585e-07,9.329880023832252e-11,9.563073636095424e-12,1.1597490583251449e-05,1.094134392809476e-07,-4.917339042082719e-07,-8.465912369807401e-10
