,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
147.94,2.2058128280248604e-05,-0.005965429889849205,-0.0008843923211383049,-0.005945668053325695,7.565889198076384e-06,-6.102321208782531e-09,-2.8226471329762227e-07,-1.6383824906992585e-11,-7.72140795522581e-10,0.008824389954904616,-4.4135021656850626e-05,1.3023344749892724e-06,7.364654201005182e-09
147.96,2.829238810961954e-05,-0.005980874395430295,-0.0006374594165993786,-0.005945524801753618,6.8015666366009e-06,-1.1061774399343979e-08,-2.0342635604781626e-07,-2.9939276681609844e-11,-5.637779833309523e-10,0.01549526999653025,-3.131706091993175e-05,3.0238948780757224e-06,1.3156328039754764e-08
147.98,3.371685597219448e-05,-0.005990211091844538,-0.00028275436893798484,-0.005945393945001294,6.343790006220403e-06,-1.422411396562055e-08,-1.0872343474058285e-07,-3.830854278303927e-11,-2.612857585520194e-10,0.019442927340774335,-1.372234947039433e-05,6.2914212440208506e-06,1.6638129428809276e-08
148.0,3.8372200155289225e-05,-0.005991880206373323,0.00011775230405785438,-0.005945268503054604,6.266692926290159e-06,-1.515714692162266e-08,1.2733762198645648e-08,-4.011644751225944e-11,8.246985471722738e-11,0.02001808202947321,5.993328347723287e-06,4.8480670072591214e-06,1.7231973859985206e-08
148.02,3.901953406140424e-05,-0.005985655500664597,0.0004952082388274899,-0.00594514064937792,6.581185139605487e-06,-1.3631321504712236e-08,1.3261414323214636e-07,-3.5129576306614346e-11,4.083556509698856e-10,0.017180096908732685,2.452461394380004e-05,4.144063816202519e-06,1.4885992250692598e-08
148.04,4.252382342409205e-05,-0.005972658098519036,0.0007850601744151222,-0.005945003091566598,7.221574933614016e-06,-1.0166431598931721e-08,2.1714171954534222e-07,-2.4274477584523606e-11,6.606668105337579e-10,0.01138492202292061,3.877932125494893e-05,2.8726396971460663e-06,9.977183000660513e-09
148.06,3.931377524188602e-05,-0.005955166437186798,0.0009384996718516191,-0.005944850273137899,8.084858196064781e-06,-5.0800837915181744e-09,2.7185350449651176e-07,-9.48080753880355e-12,7.968191263421808e-10,0.0037482833339235536,4.598531231863462e-05,1.4690311717704962e-06,3.4527893675570303e-09
148.08,3.912863360841823e-05,-0.005936195307515437,0.0009308820553858357,-0.005944679289935453,9.01085597209651e-06,4.1924201375957864e-10,2.7685214594914345e-07,6.6752800054395985e-12,7.949550931047737e-10,-0.004488925289526581,4.541161270076727e-05,-2.5448293655572912e-06,-3.6290312033846996e-09
148.1,3.5911222778589944e-05,-0.005918989604619276,0.000764882323439679,-0.005944490437898819,9.846245077070946e-06,5.601283150365738e-09,2.3179624591626448e-07,2.140464031060066e-11,6.565216024171601e-10,-0.011851089073418655,3.686889024367285e-05,-3.3159885432162972e-06,-9.996900434543243e-09
148.12,3.281487373000237e-05,-0.005906455256855794,0.0004709194005110291,-0.005944287020968754,1.0445751119633299e-05,9.475055934266467e-09,1.5261776493676546e-07,3.21934204256973e-11,4.069580132924724e-10,-0.017104421999020326,2.2253334342504927e-05,-5.141258941472604e-06,-1.4585348985601224e-08
148.14000000000001,2.983867647249998e-05,-0.005900664183955388,0.00010072386113362921,-0.005944074858154291,1.0708800656219341e-05,1.1433284827454588e-08,4.0365764177937683e-08,3.7232271011015845e-11,9.020416788501844e-11,-0.01936779231852504,3.769456168326024e-06,-4.566660529689223e-06,-1.662172398143516e-08
148.16,2.9438992250902013e-05,-0.0059025091885908055,-0.0002815213051236603,-0.005943861220336003,1.0591683140652439e-05,1.1066680837155416e-08,-7.361030001527828e-08,3.571776718255841e-11,-2.387883868012899e-10,-0.01829984662235068,-1.5073336145449145e-05,-5.5101639829368415e-06,-1.579888638873593e-08
148.18,2.4127991888087752e-05,-0.0059115651470979,-0.0006097730791606317,-0.0059436535049234955,1.0127148413308181e-05,8.741309154080598e-09,-1.6398900416340355e-07,2.797763619063387e-11,-5.232147032988344e-10,-0.01404541410352265,-3.1225619758983025e-05,-7.06150734668988e-06,-1.2224644154880501e-08
148.20000000000002,1.9242701465320508e-05,-0.005926160355994945,-0.0008275556365585915,-0.00594345795183461,9.393638963096488e-06,4.70250154637609e-09,-2.2367527856971632e-07,1.5415807238070787e-11,-7.140777900223576e-10,-0.0074234667960552895,-4.107116552111434e-05,-2.252049869861175e-06,-6.591675123337787e-09
148.22,1.4765038650945502e-05,-0.0059436837369830145,-0.0008985657571758558,-0.005943278679948733,8.52292472036945e-06,-2.2430600098731775e-10,-2.6180047281803276e-07,2.5485417957535433e-13,-7.79542843643292e-10,0.00041037752698074286,-4.439847152008097e-05,2.4148816528965847e-06,1.2543085601963021e-10
148.24,1.0673145481426155e-05,-0.005961046817110752,-0.0008120279281518288,-0.005943116922297602,7.668295640784127e-06,-5.222299615808534e-09,-2.3789858144055345e-07,-1.485805119763849e-11,-7.095777340821452e-10,0.008101795641686092,-3.997896743390683e-05,1.7389921945654835e-06,6.757871423837336e-09
148.26,8.923072268581821e-06,-0.005975219723900648,-0.000584552676872882,-0.0059429708785171155,6.9746980648194155e-06,-9.462658181078148e-09,-1.733373508745059e-07,-2.731050011613596e-11,-5.17680035203398e-10,0.014302421941128237,-2.8339607871026573e-05,3.662638701370201e-06,1.2141722016025653e-08
148.28,5.3701745408390575e-06,-0.005983755280384321,-0.0002566575490765781,-0.005942836024390237,6.565324205925506e-06,-1.202854941411519e-08,-8.381252828075561e-08,-3.497707359532853e-11,-2.3809495277159544e-10,0.018000145373851417,-1.2098896966575984e-05,6.518121588448139e-06,1.5401653814719335e-08
148.3,2.1562183645467834e-06,-0.005985195616529622,0.00011447683817971668,-0.005942705910643247,6.5071370259892564e-06,-1.2566163657038526e-08,2.8901736706495912e-08,-3.6572878295678996e-11,8.041617851907829e-11,0.01856719407822886,6.201484017583775e-06,4.385895028010019e-06,1.598133643680006e-08
148.32,-7.368981153749336e-07,-0.0059793170681925936,0.0004645079998242756,-0.005942573339998502,6.8072230074201656e-06,-1.0971102031505188e-08,1.3296504443695373e-07,-3.186919033052808e-11,3.826214199253366e-10,0.015928302047495044,2.3453966845252833e-05,4.711804205777617e-06,1.3799848319062127e-08
148.34,-4.961567452133927e-06,-0.005967157704542184,0.0007335138978835919,-0.005942431558734716,7.414248138136021e-06,-7.4378966804475095e-09,2.1124555482688323e-07,-2.172376560040169e-11,6.167497227507915e-10,0.010586389864129126,3.629775367278154e-05,4.171482320299881e-06,9.27738332181648e-09
148.36,-7.105810346233527e-06,-0.005950824559271799,0.0008759172501969562,-0.005942275447216117,8.218922501169133e-06,-2.7069069425301897e-09,2.5736916007089714e-07,-7.920865496183147e-12,7.431359190810789e-10,0.0034549011692584473,4.3043739788632684e-05,1.3840934266484695e-06,3.1839554377218046e-09
148.38,-7.500047863118572e-06,-0.005933127541948954,0.0008680151157177471,-0.005942102409302342,9.082080953162141e-06,2.4469963713276494e-09,2.5131314757894165e-07,7.139069944643859e-12,7.407078459991453e-10,-0.004223101621671074,4.2218270118098145e-05,9.462067421250886e-08,-3.415104684175181e-09
148.4,-9.277000530630623e-06,-0.005917090369086504,0.0007124955031741312,-0.005941912732120137,9.859129434938985e-06,7.224405880199716e-09,2.1565481195715388e-07,2.0856876356135833e-11,6.109969025508979e-10,-0.011086739544882051,3.416724577829516e-05,-4.81406904615303e-06,-9.352357619176149e-09
148.42000000000002,-1.081376708742878e-05,-0.005905424138884358,0.0004376322708381762,-0.005941709532971565,1.0414461248063585e-05,1.0770912526243163e-08,1.3831947195061719e-07,3.088734580183938e-11,3.7764445994802345e-10,-0.015985619396096936,2.0607519695937937e-05,-3.709599256159629e-06,-1.363199245482384e-08
148.44,-1.2124353109270908e-05,-0.005900060247341456,9.180962702565163e-05,-0.005941498253321616,1.0655818632789051e-05,1.2533363324004724e-08,3.355841270788989e-08,3.554376011069472e-11,8.173912033822175e-11,-0.01808637199595644,3.2641576201974942e-06,-5.3164610558896486e-06,-1.5521880109303527e-08
148.46,-1.4437543121124417e-05,-0.005901825289607372,-0.0002647553333869687,-0.005941285651716014,1.0545986412189207e-05,1.2227695690143601e-08,-6.362549403741982e-08,3.4081784461848834e-11,-2.2517863153137357e-10,-0.017045691042432982,-1.4186154584705513e-05,-6.507402099089482e-06,-1.471756976397431e-08
148.48,-1.6366611397567606e-05,-0.005910311150348856,-0.000570517459615047,-0.005941078633121787,1.0105982466807957e-05,9.93223465893811e-09,-1.590046015574022e-07,2.6817045444658668e-11,-4.901071386721246e-10,-0.013089724854202373,-2.8998227979470936e-05,-2.556100050288279e-06,-1.1394249523561447e-08
148.5,-1.6844513409354933e-05,-0.005923958259035395,-0.0007735478071851257,-0.005940883093370911,9.415337246322018e-06,6.03765029261915e-09,-2.2606219272267116e-07,1.5059905396324072e-11,-6.680312074459744e-10,-0.0069287757362533255,-3.8847400216118766e-05,-2.0327962374621505e-06,-6.148917199111321e-09
148.52,-1.9233551927938232e-05,-0.005940337165360566,-0.0008398638494876256,-0.005940702856873318,8.599212972617986e-06,1.3196398135472877e-09,-2.4146110028252865e-07,8.781974867905434e-13,-7.291621709136536e-10,0.00038544943565226204,-4.1812192653860325e-05,-1.7759982653842848e-06,1.194665842146104e-10
148.54,-2.016192388464161e-05,-0.005956567615137265,-0.0007592260062926049,-0.005940539053794315,7.795552910422256e-06,-3.4780508677240154e-09,-2.2512887845834976e-07,-1.3259537369403369e-11,-6.639554239301104e-10,0.007546491184609819,-3.728747959343831e-05,3.4562382596253424e-06,6.292666636625432e-09
148.56,-1.987775877697323e-05,-0.00596982497069203,-0.0005471824251483462,-0.005940390014989568,7.143834081550792e-06,-7.499897845861029e-09,-1.73897351067339e-07,-2.49177722187143e-11,-4.850785416237799e-10,0.013333295974076401,-2.6713050580894765e-05,5.437609868951844e-06,1.1320160220638182e-08
148.58,-2.0362551896029487e-05,-0.005977826615216618,-0.00024148947601147053,-0.005940251520851077,6.75675205846953e-06,-1.0027711050022718e-08,-7.917885403844833e-08,-3.21140541544375e-11,-2.2442132617274746e-10,0.016783532367484304,-1.167488425560248e-05,2.389616378811049e-06,1.4361466559019724e-08
148.6,-2.0602508027413157e-05,-0.005979213903439558,0.00010446462129725314,-0.005940117566779925,6.695895145028711e-06,-1.0663698078573845e-08,2.1915702448869123e-08,-3.365087267666498e-11,7.249128833747697e-11,0.017305286466475275,5.620435603446994e-06,5.338890694171761e-06,1.489444401495799e-08
148.62,-2.0619136029346594e-05,-0.005973779258884822,0.0004307250810521918,-0.005939981440730222,6.9696726022839185e-06,-9.282608884281622e-09,1.1178473175748422e-07,-2.931581056156389e-11,3.541782329700969e-10,0.014843784713532374,2.148057644617632e-05,6.278720781816363e-06,1.286158441740333e-08
148.64000000000001,-2.0431975872261016e-05,-0.005962491717932456,0.0006812930542326117,-0.005939836864848059,7.5283492252389875e-06,-6.172774137380264e-09,1.918982685884552e-07,-1.9909532529966153e-11,5.72274907938563e-10,0.009853864144951568,3.343981766650017e-05,1.8177489950659334e-06,8.636354964298477e-09
148.66,-1.9366575943405703e-05,-0.00594731929803156,0.0008136817049767136,-0.005939679074638622,8.271448066386143e-06,-1.906431923899063e-09,2.3280295534836474e-07,-7.098608579023471e-12,6.897918572070209e-10,0.0032024590697822914,3.98133093133593e-05,1.513910418016011e-06,2.95241996094797e-09
148.68,-1.891393029475408e-05,-0.005930881167482954,0.0008061712474963586,-0.005939505619267863,9.071776586612633e-06,2.8398713047669236e-09,2.3083062538966327e-07,6.879206057155496e-12,6.873919052213101e-10,-0.003930510793334497,3.897732218875044e-05,-9.174295035954683e-07,-3.1780387712662564e-09
148.70000000000002,-1.7694659303231174e-05,-0.005915986684410996,0.0006613251222340811,-0.0059393167600228424,9.78909572990189e-06,7.156447467817859e-09,1.9448652155783303e-07,1.9608925861241775e-11,5.665942136996037e-10,-0.01033046898258305,3.167638287448343e-05,-2.516485786738243e-06,-8.714962887779762e-09
148.72,-1.645364781962813e-05,-0.0059051654042426615,0.0004052307849087167,-0.005939115425684424,1.0300752130960247e-05,1.0355727734371864e-08,1.200062405740557e-07,2.8902620266669906e-11,3.49177532575612e-10,-0.014891769447378559,1.8758130642185233e-05,-4.305111331944986e-06,-1.2697915626555414e-08
148.74,-1.5740144392983384e-05,-0.005900216632961802,8.309236348575497e-05,-0.0059389066782008304,1.0520275071036003e-05,1.1880956201581003e-08,2.998712379568889e-08,3.3188827962969514e-11,7.353948047689831e-11,-0.016841952780982706,2.8038013283049334e-06,-5.287069405859185e-06,-1.4454501792047429e-08
148.76,-1.4407683862329123e-05,-0.005901908643364406,-0.00024904023824580683,-0.005938696815410842,1.0410479329984264e-05,1.1455819573770959e-08,-7.258331755132254e-08,3.1775682882472254e-11,-2.123342971285959e-10,-0.015885035967821308,-1.3473543849264191e-05,-1.9481763930077195e-06,-1.3714713028771888e-08
148.78,-1.3077367599386877e-05,-0.005909866351476959,-0.0005339708304838855,-0.005938492298904456,9.994547080243579e-06,9.173789487745927e-09,-1.521633382813613e-07,2.49529617791261e-11,-4.5920927921710437e-10,-0.012196384545345081,-2.738061949266596e-05,-4.142112242574991e-06,-1.0616220876986915e-08
148.8,-1.1309948319649995e-05,-0.005922633715882554,-0.000723094463980466,-0.0059382986036465545,9.345064883578714e-06,5.432648300970983e-09,-2.1661994047244727e-07,1.394392682962591e-11,-6.249437904731448e-10,-0.006452888571810943,-3.6505847605117214e-05,-7.058729009929571e-07,-5.726603401284239e-09
148.82,-9.644404919619505e-06,-0.005937941005839838,-0.00078490500674241,-0.005938119291299131,8.57747123033893e-06,8.771985960548524e-10,-2.3332840871055268e-07,6.806089988946982e-13,-6.819066162798819e-10,0.00035040642797431066,-3.9252349120944e-05,-1.627135624997049e-06,1.0422214344679988e-10
148.84,-8.077822121742502e-06,-0.005953112986287646,-0.0007099198497220986,-0.005937955425347688,7.822887739242977e-06,-3.708535545289316e-09,-2.1717680158071237e-07,-1.254411757185333e-11,-6.212754943246871e-10,0.007025634826093359,-3.508418147946807e-05,3.065201751226848e-06,5.85877863500746e-09
148.86,-6.2457753411576724e-06,-0.0059655162673164525,-0.0005123324953658249,-0.005937805423049101,7.210983320382678e-06,-7.54772913388838e-09,-1.6228832201935407e-07,-2.3459854338214745e-11,-4.5459777120349284e-10,0.012431108678530374,-2.5225569301862844e-05,3.050830794135845e-06,1.055408824029801e-08
148.88,-4.245919757777165e-06,-0.005973021363679787,-0.00022731250041424755,-0.005937665353241379,6.84395513180735e-06,-1.00181863894903e-08,-8.033093173974093e-08,-3.0217189443808764e-11,-2.1155943110119775e-10,0.015643939586291303,-1.0971862723151843e-05,4.584024772357094e-06,1.3385517894390169e-08
148.9,-2.476473681784715e-06,-0.005974358877697979,9.529498326431608e-05,-0.005937529625786172,6.782550752661995e-06,-1.0692722105273636e-08,1.3105520065748372e-08,-3.169726345309226e-11,6.531395361136211e-11,0.01613757720757844,4.899563599378154e-06,4.6613992446559865e-06,1.3890376519862886e-08
148.92000000000002,-9.200629193193274e-07,-0.005969332813609276,0.0003996217495561862,-0.005937391963172666,7.033639790460991e-06,-9.495664500197433e-09,1.0422989309242324e-07,-2.7699961003527947e-11,3.2806201367126585e-10,0.013851383676836278,1.978020487770904e-05,3.93600968244881e-06,1.2001398845543272e-08
148.94,7.07861322227514e-07,-0.005958845081686924,0.0006335330414961855,-0.0059372465052546265,7.550167805206882e-06,-6.669006594178903e-09,1.748494111180944e-07,-1.897049000296394e-11,5.316594466209881e-10,0.009202051892441065,3.111862553823591e-05,2.932225216239516e-06,8.064025694672284e-09
148.96,2.093743404048629e-06,-0.00594472790055204,0.0007574113691261799,-0.005937088788434755,8.240869289204603e-06,-2.713183246660374e-09,2.142914227724835e-07,-7.060391859454604e-12,6.416000586995027e-10,0.0030159621590168228,3.691628218125548e-05,5.564966711647801e-07,2.7789942724583443e-09
148.98,3.028817851879602e-06,-0.005929420711859059,0.0007510699242556601,-0.005936916509572856,8.984890547303073e-06,1.666812840133357e-09,2.1755444964132176e-07,5.946070482360691e-12,6.399288564677645e-10,-0.0036274872065849614,3.637282139545839e-05,-1.073628043307337e-06,-2.9321759304868044e-09
149.0,4.029021122407857e-06,-0.0059155402212456,0.00061685215162872,-0.005936729897519133,9.652986870250216e-06,5.702755177986106e-09,1.7990673104850296e-07,1.7799548244149644e-11,5.280096459555472e-10,-0.009585969132685007,2.9466434759171933e-05,-2.674053427388634e-06,-8.085793220354351e-09
149.02,4.64982798822449e-06,-0.005905436263534358,0.00037902853018740776,-0.005936531656369896,1.0130801954750802e-05,8.697029417514143e-09,1.1465950293016209e-07,2.6467514970217705e-11,3.261119311494732e-10,-0.01383562509978914,1.757288697280812e-05,-4.396249721405274e-06,-1.1797338189841172e-08
149.04,4.972846366480217e-06,-0.005900788463066463,7.958095561110753e-05,-0.00593632647762042,1.0336885802609657e-05,1.0142950436177246e-08,2.803232553554417e-08,3.048314843037161e-11,6.98963713710462e-11,-0.015662083429913622,2.7411525998222164e-06,-4.328538566508722e-06,-1.3441613973201702e-08
149.06,5.562943546337999e-06,-0.005902315940129909,-0.00022937878878974947,-0.005936120217943009,1.0237627109317005e-05,9.784986575906767e-09,-6.32620579101753e-08,2.919905314030928e-11,-1.960304758252573e-10,-0.014777971440714927,-1.2481009095129114e-05,-4.356950476732541e-06,-1.2758582071045743e-08
149.08,5.862333616572694e-06,-0.005909671571974342,-0.0004945603368572509,-0.005935918877592971,9.853278280002537e-06,7.709665626297645e-09,-1.4129879869120078e-07,2.2883177630079278e-11,-4.2578950293402466e-10,-0.011355792517142502,-2.5384201270010898e-05,-3.716086979481739e-06,-9.883949644092123e-09
