,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
25.19,0.007579943,0.006351290610874578,0.05906281071596333,0.005691783137726555,2.087275804896235e-05,-2.5613398763741432e-05,0.0007935106249861368,-6.554491665680901e-08,7.323206740678545e-06,-0.3646677186632314,0.0024362916984599636,-0.023905179626263016,2.712557256326646e-05
25.2,0.002609375,0.006918970435146316,0.05402946270515338,0.00569212157983418,4.76335288192673e-05,-1.7550042338807156e-05,0.0009330922989251956,8.439395961736775e-09,7.412978116429835e-06,-0.6308007890417356,0.002922610736442288,0.04449950893170474,-9.238794682841459e-06
25.21,-0.004137382,0.007424165865975473,0.046684637815777724,0.005692754637798219,8.009315713897952e-05,-5.10202656417155e-06,0.0016281755087784763,8.151304346774519e-08,7.1435980024188026e-06,-0.8258216065272489,0.003591493008284097,0.08771419772995677,-4.406998854027664e-05
25.22,-0.007706752,0.007847301380543553,0.03772232477106404,0.00569374369490583,0.00011857708542288801,1.5383407220589475e-05,0.0024451410197647997,1.5022058086296248e-07,6.547787205478616e-06,-0.9579017857271253,0.00410748507436437,0.07361630606523065,-7.411591750616504e-05
25.23,-0.00866547,0.008175016682921083,0.027674746229375498,0.005695138171132043,0.00016048311535378374,4.278876421885161e-05,0.002966080389209693,2.115689390456434e-07,5.682109469736664e-06,-1.045362916758655,0.004203851447251439,0.03173536097409026,-9.796713537250836e-05
25.240000000000002,-0.01042996,0.00839853178948172,0.016949022351107023,0.005696949773812373,0.00020121979640093574,7.355022376193052e-05,0.0031396112681672203,2.6317169053791334e-07,4.60884683023246e-06,-1.0926764347196387,0.003821055921711891,0.003742435255994714,-0.00011569627448239361
25.25,-0.01271927,0.00851314490419907,0.005967477323450182,0.0056991367812386645,0.0002341871884326489,0.00010480799455416744,0.003080703436637425,3.0325327075505255e-07,3.3875987992724346e-06,-1.0961557485759859,0.0026121232881363143,-0.014938717304584598,-0.0001275910381942822
25.26,-0.01323544,0.008518470150737461,-0.004842402659123949,0.005701571518422106,0.00024864496110045276,0.00013435328506056565,0.0027819908158367057,3.306235801609165e-07,2.076171006764043e-06,-1.0600310218709683,0.00017187377513228075,-0.04269050100091876,-0.00013375483743774527
25.27,-0.009286511,0.008417985271514194,-0.015155198949728211,0.005704009178230487,0.00023344170253473905,0.000159090104599858,0.002083796659596213,3.446631486317754e-07,7.303814917156432e-07,-1.000223131022052,-0.003030195196536023,-0.09177122205041444,-0.00013458913557495063
25.28,-0.004961779,0.00821760913690699,-0.024794250546303607,0.005706158776006178,0.00019396687752650912,0.00017481830757016533,0.001020145903254981,3.452790805002654e-07,-6.014744007660956e-07,-0.9246722655666303,-0.0045457261924348735,-0.1169128204709561,-0.00013117478468826615
25.29,0.003118411,0.007924849849066093,-0.03361457499043976,0.005707858566136089,0.00014532901496638745,0.0001784910829433991,-0.00033945613112333444,3.328039861657347e-07,-1.882570377504029e-06,-0.8386958348493269,-0.004947219536399483,-0.14936344809156643,-0.0001246014333954942
25.3,0.01070858,0.007548300783810969,-0.04153646234368047,0.005709071016781435,9.795562108623352e-05,0.0001675288548395104,-0.0018541635024923826,3.078867635196676e-07,-3.0862291507225926e-06,-0.7433143329362933,-0.0044829791709900535,-0.15026276820183104,-0.00011581970373124697
25.310000000000002,0.0050975,0.007097843916585866,-0.048313947821783415,0.005709849983903972,5.986827858974857e-05,0.00014354088705224093,-0.002758116036188283,2.7140367511300293e-07,-4.192329034125924e-06,-0.5988593016301256,-0.003271223330597539,-0.03899212524865079,-0.00010493418126333734
25.32,0.006538731,0.006587939265387297,-0.05333836275684345,0.005710289704016832,2.842513695703175e-05,0.00011427541435490894,-0.0030711874821984465,2.2446166080777445e-07,-5.171381575141531e-06,-0.40149503405739173,-0.0030548664617978394,-0.024645356170676827,-9.007280622857702e-05
25.330000000000002,0.00813653,0.006038058210025823,-0.05627361190585761,0.005710422310074912,-1.8649740025503985e-06,8.248195873701511e-05,-0.0032736587574420353,1.685526773280601e-07,-5.9777115776119e-06,-0.183054225810745,-0.0030313794045265267,-0.016418186586165003,-7.04400325878035e-05
25.34,0.008123334,0.00546998574765975,-0.05695573347825037,0.005710251697705368,-3.2365090636262295e-05,4.925976412868448e-05,-0.003341216590994535,1.0563332274804837e-07,-6.5668819099307055e-06,0.04843691404185349,-0.003099329221053271,0.0014373552643024978,-4.681886161280249e-05
25.35,0.009015439,0.004906765211322036,-0.05529929984075692,0.005709768664394949,-6.477307996917317e-05,1.599170789032932e-05,-0.0033058251334870483,3.8055766685735075e-08,-6.9044039810721395e-06,0.28167198171935226,-0.0034168430507380276,0.005402024367849638,-2.0306953714733427e-05
25.36,0.00513312,0.004371706963787696,-0.051324876775909765,0.00570894846709777,-9.942633056693557e-05,-1.6062774616723053e-05,-0.0030411942801303648,-3.153918071617008e-08,-6.967643803570996e-06,0.5138672378116594,-0.0035124756761601983,0.04375894294964326,7.848531091429213e-06
25.37,-0.001709342,0.003888060317387862,-0.045013514373698986,0.0057077822503292285,-0.00013329922891001643,-4.347585977923747e-05,-0.002372830750416449,-1.0034170037642092e-07,-6.744539778351307e-06,0.7484671348237658,-0.0032010404903038414,0.08506206064785973,3.6884289057566126e-05
25.38,-0.00887571,0.00347917972357793,-0.036386237379143455,0.005706300439443061,-0.000161696474072161,-6.253589390583645e-05,-0.0014065343884520894,-1.6545250356839658e-07,-6.228516199723992e-06,0.973931578177029,-0.002379108869506652,0.10477297865196174,6.633165027684798e-05
25.39,-0.009379768,0.003167316049452982,-0.0256836656939948,0.005704570512365717,-0.00018359203120268616,-7.21957752883198e-05,-0.0006008674567034151,-2.2393484453507748e-07,-5.419967311402827e-06,1.1553940784911425,-0.0019390295973196192,0.059601557545413617,9.509731479184162e-05
25.400000000000002,-0.00298238,0.0029702639214385703,-0.013567997448319333,0.005702633600260298,-0.00020413610311165268,-7.672394952752475e-05,-0.00043400116532783047,-2.729346360897114e-07,-4.337436414565776e-06,1.2506605373691217,-0.0021133431489114285,-0.018098069644679637,0.00012056847669327225
25.41,-0.003216941,0.0028976140720851644,-0.0009367642194615642,0.0057005101101219036,-0.00021775439074567582,-8.177266529915942e-05,-0.0005542457880801945,-3.09934475843117e-07,-3.0311130711518986e-06,1.2656804077314772,-0.0004640405201511433,-0.005308959536925617,0.00013938602309953576
25.42,-0.006682196,0.002951124469970185,0.011581720347310287,0.005698351832067683,-0.00020968348836763263,-8.687661462212811e-05,-0.0004023244372964269,-3.33063759346629e-07,-1.5768116660968585e-06,1.231341244913142,0.002019301026872755,0.03328966208471465,0.00015014733588433228
25.43,-0.006734585,0.003127361324605097,0.023528417038192088,0.005696378903569865,-0.00018301385059310595,-8.925115397634208e-05,-7.274896864768751e-05,-3.4124093130962256e-07,-5.3158762527747865e-08,1.1487842424768264,0.003167103355419476,0.033173283496333486,0.00015339157013699155
25.44,-0.005352614,0.003418016290099665,0.03437272513444935,0.005694713705490708,-0.00014958897425964735,-8.849385078043937e-05,0.0002101180182605475,-3.341370107777334e-07,1.4676619668442433e-06,1.0109686630463914,0.0034362336015753003,0.0247037441104227,0.00014961428474526573
25.45,8.570555e-05,0.0038092706750645897,0.04354939088785315,0.005693382741293452,-0.00011729059623244046,-8.579299576928606e-05,0.00027640691937602554,-3.121295332298624e-07,2.915934060420916e-06,0.8139543091238673,0.003034244741386749,-0.0075941383647720045,0.00013886199443430064
25.46,0.004196978,0.004281504927565675,0.05048537992661534,0.005692357836157324,-8.805602189716308e-05,-8.350661870072337e-05,0.0001749224049806398,-2.762957141546568e-07,4.2210233773338075e-06,0.5669482213576121,0.0028132575408787996,-0.011282257077038602,0.00012098099069869769
25.47,0.007842227,0.004810199611596482,0.05479450292336583,0.0056916147922753775,-6.0867601229598725e-05,-8.223381663380608e-05,8.919416740757607e-05,-2.2841894495532173e-07,5.3135694183686025e-06,0.2917373547006701,0.00262603055901936,-0.005691137495776273,9.653344495387387e-05
25.48,0.007654448,0.005368054383553358,0.05631547615623182,0.005691138161198528,-3.4406482387702004e-05,-8.098724349511036e-05,0.00021577985203146294,-1.709317989434269e-07,6.134731623059369e-06,0.014830947640418958,0.002655032049781375,0.02772628799030067,6.703558915398537e-05
25.490000000000002,0.004215211,0.0059276204936831115,0.05517979333777194,0.005690929625505754,-7.0439618485684696e-06,-7.665524942927485e-05,0.0007163697342068108,-1.0676266133686907e-07,6.645485011051137e-06,-0.23575998532992548,0.0028070791192655875,0.06722353716772136,3.491246671523374e-05
25.5,0.008651668,0.006463755413902305,0.051660596771667226,0.005690994155255247,1.94217561243449e-05,-6.694104774142043e-05,0.0011517090478425113,-3.910160869199877e-08,6.833192125580832e-06,-0.4677900957365656,0.0024933267734759124,0.02229546133827032,2.7639820480777596e-06
25.51,0.01306572,0.006953181910695031,0.04585118958238986,0.005691308192862835,4.289081493299061e-05,-5.488136127416829e-05,0.001208236257375832,2.8844513160630076e-08,6.704082655518158e-06,-0.6916506303431788,0.002195767739000015,-0.009033165344300348,-2.8400557531522888e-05
25.52,0.01365556,0.007373699190811202,0.037929305589771076,0.005691845108572392,6.428545674936148e-05,-4.309371810744095e-05,0.0011610861698413894,9.396185768698913e-08,6.2697652756079215e-06,-0.8852792978324543,0.002064647961699917,-0.0018793348778011892,-5.8146694014801596e-05
25.53,0.0161237,0.007706042718358792,0.028287402278971165,0.00569258483258673,8.291928436524988e-05,-3.1826166573880526e-05,0.0010685216306718626,1.5328675572473169e-07,5.5500073388486825e-06,-1.0363267151523075,0.001623154271641114,-0.016265773878673978,-8.524749110731659e-05
25.54,0.01417404,0.007935211963117755,0.0173852940960647,0.005693490680093842,9.772753878278798e-05,-2.153746358605064e-05,0.0010231457591215415,2.0411975652288749e-07,4.577989966110264e-06,-1.1329689066227,0.001303356549244905,0.004109811584573478,-0.00010837497063527013
25.55,0.01149385,0.008051642792027622,0.005851480881078444,0.00569452568735574,0.0001084331020380648,-1.0861196259229149e-05,0.0011291198831203987,2.4416134598311164e-07,3.400938394698652e-06,-1.1627009933367123,0.0007970048887580017,0.014475316793188697,-0.00012598488450077817
25.560000000000002,0.01004275,0.008052306629688784,-0.005667892713375654,0.005695636880054542,0.00011243523110616656,9.828853993037717e-07,0.0012209474500542476,2.71661884041672e-07,2.081142507256736e-06,-1.132159916794525,-1.85914793272568e-05,0.003268209141037967,-0.00013677712402315094
25.57,0.005869904,0.00794023794908329,-0.016598578885646212,0.0056967500888561685,0.0001091978660231112,1.352569794907399e-05,0.0012989321809718025,2.8554521403864356e-07,6.896234101643783e-07,-1.0438927457414595,-0.000626758374285441,0.010185747434514517,-0.000140302676059096
25.580000000000002,0.002184509,0.007724226447265267,-0.026366844942099003,0.005697800473842504,9.989732675437896e-05,2.6935943787917195e-05,0.0013720672893356635,2.8545978408323584e-07,-7.003050159621324e-07,-0.9019627703019332,-0.001213084006636056,0.0036844658313389678,-0.00013646625385957227
25.59,-0.001012446,0.007418351588218822,-0.0345046522675855,0.005698730459491906,8.534874391038102e-05,4.0624040978798164e-05,0.001344451818935517,2.7178629786304503e-07,-2.0163071374591723e-06,-0.7200614353167432,-0.0016616047332184691,-0.008948253826598751,-0.0001256319493212277
25.6,-0.004840687,0.007040717087610467,-0.04066988711342959,0.005699496729670711,6.756577710220838e-05,5.353001045412218e-05,0.0012277659338416004,2.456005077902502e-07,-3.1926700973595792e-06,-0.508727194752956,-0.001866765282535543,-0.014285657669347904,-0.00010871797965375822
25.61,-0.008498919,0.006612370018779295,-0.04461484588389185,0.005700077292053459,4.8419022468211846e-05,6.49955212936949e-05,0.0010566932657645998,2.0858416513938753e-07,-4.174154092261527e-06,-0.2780488514204144,-0.0019436191007894676,-0.01943664925000315,-8.685266457310326e-05
25.62,-0.006644511,0.006156163616772365,-0.04625155220718904,0.00570045870655049,2.73779612647254e-05,7.376261551244428e-05,0.0006263657811353481,1.6291270184001785e-07,-4.9176791193212556e-06,-0.05317676922806738,-0.0022340472293162494,-0.06171994035225537,-6.141517709181083e-05
25.63,-1.981339e-05,0.0056943360941417555,-0.045799123543591884,0.005700613453786037,2.898997944355664e-06,7.589287423759528e-05,-0.0002861392901485131,1.1111101209687273e-07,-5.397975836330947e-06,0.13582636849604923,-0.0026365403340858976,-0.11345035308918752,-3.4654521689439326e-05
25.64,0.001780734,0.005245830364954509,-0.0436399724245482,0.0057005098282725455,-2.369730190881588e-05,6.767200415927011e-05,-0.00132338431338921,5.583241832841491e-08,-5.615215598890212e-06,0.2930421040081527,-0.0026846713187338583,-0.09273234927215399,-9.15462193411742e-06
25.650000000000002,0.005121574,0.004826444430238643,-0.040011704619809796,0.005700135887977772,-5.138904864522151e-05,4.999678096838538e-05,-0.002188047675010839,-3.8232382913538107e-10,-5.5892955032838555e-06,0.428285039263387,-0.0028624877163812845,-0.07864244517635524,1.3894411991078195e-05
25.66,0.009226534,0.004449656645631481,-0.03516640298613986,0.005699474404422709,-8.138068383124166e-05,2.4401661937538252e-05,-0.002905975577071607,-5.523125672540238e-08,-5.346785018468123e-06,0.5359151026422633,-0.00314410707212881,-0.06373834655343749,3.4105831903971044e-05
25.67,0.00706256,0.004126357442728108,-0.0293359110642107,0.005698507096531112,-0.00011159523025173583,-6.638037112975369e-06,-0.0031929398080398686,-1.0669529782111605e-07,-4.917433445511828e-06,0.6303475753871354,-0.0028578858848457567,0.0018731299222050357,5.1291458257442376e-05
25.68,0.006139997,0.0038660356102644725,-0.022581977606169732,0.005697254278730276,-0.00013826143182715832,-3.787352827158406e-05,-0.0030008481943809722,-1.5304992641190874e-07,-4.328817596462104e-06,0.7180725132102801,-0.0024280246381144233,0.03389501855358726,6.609884884302116e-05
25.69,0.00646235,0.003677342732414946,-0.01504513794818285,0.005695758983286464,-0.0001598059614484413,-6.601114800817587e-05,-0.0026115814170444567,-1.9281049170520556e-07,-3.601821900639091e-06,0.7847233210524477,-0.001828013821218999,0.042939864551523085,7.896496406207014e-05
25.7,0.004944844,0.003566915180355349,-0.006971077061191677,0.005694087603835448,-0.000172524765334574,-8.963387572492036e-05,-0.002083800593842817,-2.2469338017349047e-07,-2.757132126933346e-06,0.8262607730867909,-0.0006682500582133599,0.060533430786479506,8.955479015657075e-05
25.71,0.003855342,0.003538887941760571,0.0013903891518113327,0.005692349259879601,-0.00017313037652124844,-0.00010735214712154304,-0.0014533970054068025,-2.476434563564894e-07,-1.8197030495070668e-06,0.840999881718108,0.0005363842772808658,0.0644559703002214,9.745044526341578e-05
25.72,0.003087606,0.0035946896614063805,0.009740720010280663,0.005690662205186326,-0.00016265449782620778,-0.0001187129097408441,-0.0008247803119196804,-2.6087444149228183e-07,-8.185029835144836e-07,0.8233780692589291,0.0015095965403982836,0.06086502522140416,0.00010223032821755039
25.73,0.00200191,0.003732550181342259,0.01774664793498094,0.005689123830365699,-0.00014390569071096265,-0.0001239553999871533,-0.00022857274908186562,-2.6391236072067445e-07,2.129603586698296e-07,0.7724181580565936,0.0021753729865839344,0.0579743191938686,0.00010343542256774146
25.740000000000002,0.002545682,0.003947354636305363,0.02507013190411449,0.005687797324626132,-0.00012112023996923256,-0.00012364714167343614,0.00026233429943376524,-2.5663910890144803e-07,1.2372311666409028e-06,0.6859441767741107,0.002345365865074389,0.04126897709552911,0.00010074436168778112
25.75,0.00685819,0.004230379541981407,0.03131701543157295,0.005686698729187681,-9.90501140993678e-05,-0.0001197009920393734,0.00046242123461063135,-2.393269098390677e-07,2.213645361536095e-06,0.5552350323721695,0.0020803569201512384,0.0024832283362381524,9.377754656396918e-05
25.76,0.008264085,0.0045686337919545236,0.03605773472489503,0.005685812528314651,-7.817731348669794e-05,-0.00011493583409854698,0.0004933439917807229,-2.1267780285331522e-07,3.0966141033516535e-06,0.38926693954336233,0.002086636265556552,0.004001177442304771,8.200909212194773e-05
