,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
27.62,-0.02181319,-0.0016203819780525061,0.009349305067987004,-0.001824315877928498,6.53720843318089e-05,3.336706354763193e-05,0.0033213796982643966,2.896751865216499e-06,0.00012179173321671461,-0.5170231283463473,0.005259994965622239,-0.056125525438988855,-0.007331721883112707
27.64,-0.03927773,-0.0015518269604014037,-0.0025652761544132097,-0.001822012829828936,0.00015162373172059843,8.149627095935225e-05,0.0012825818481736469,3.842303028881038e-06,-3.616091349197261e-05,-0.5397653480512554,0.0012001060249724263,-0.11871308827518728,-0.009329832971106122
27.66,-0.01758801,-0.0016872861402357038,-0.009820093038476587,-0.0018197626444712166,5.454223002913055e-05,7.070605540534916e-05,-0.0024786733160187327,1.767994733799207e-06,-0.00013442135634257957,-0.18986781638125155,-0.005696834555300845,-0.16053213267716443,-2.365246493228612e-05
27.68,0.01146622,-0.0018974508443768002,-0.009997104722520524,-0.0018196969702607604,-4.6432488903583096e-05,1.0297276388894703e-06,-0.003835287965139092,-1.0432651950667228e-06,-0.0001486602435871049,0.16631532032471025,-0.005191416208518103,0.026083665047626062,0.0008479133463787508
27.7,0.02188018,-0.002041050696107542,-0.003202991824317053,-0.0018216748067822494,-0.00014465396041677675,-5.613123175347322e-05,-0.0015386654176089728,-3.0929804154880973e-06,-3.508448194156858e-05,0.5006332052544163,-0.003037556134407933,0.13417667932681032,0.0067783047877108815
27.72,0.04499214,-0.002006332751626146,0.005801631484895287,-0.0018248146649070456,-0.00015851389178669068,-7.095663534507081e-05,-0.0003481605058129019,-2.5731306144164097e-06,8.704907110608752e-05,0.2468992828297068,0.0005926956170382303,0.014137094345201898,0.00579404589761312
27.740000000000002,0.04227476,-0.0018807651582486598,0.005065044749356773,-0.0018274722529839668,-9.713633456990413e-05,-6.59044154863536e-05,0.0010175139634953903,-5.329783328255401e-07,6.899943663818082e-05,-0.25207098120363325,0.00358049847638002,0.06374893043759931,-0.006531178732680026
27.76,0.0202744,-0.0018349540693113244,-0.00014701247068188794,-0.0018287566957582951,-3.6954964232744246e-05,-3.4069846565230306e-05,0.0018836027099947996,-4.6952209795889124e-08,1.8292980755983298e-06,-0.16080535296278742,0.0020592752190121827,-0.010459142596945872,-0.0012902523765706045
27.78,-0.00523176,-0.0018465906473744337,1.813937413455985e-05,-0.0018291806170327577,-8.89593614032685e-06,-2.2203591195089563e-06,0.0012422442020087303,-3.0700598883265726e-07,-1.4152417520493635e-05,0.14102997361592925,0.0010404166820949454,-0.027867008035950394,0.002813324429935869
27.8,-0.02295726,-0.0018126894256185857,0.0033790544507808925,-0.001829154412011684,1.2581001026184505e-05,1.8348926756072628e-05,0.0009699902253141534,2.0576517569547256e-07,5.382033449119193e-05,0.14541640925809074,0.0013665856617822644,0.01403096216338795,0.00031109726973050245
27.82,-0.005779545,-0.0017352389433779051,0.0030355032503702403,-0.0018287572918773913,2.047207648667398e-05,2.8508620904599154e-05,-0.0002392423274447707,1.2575796889799274e-06,5.315252941821634e-05,-0.23344027840326342,-0.0005542737293458,-0.07716272775713001,-0.0007735914134131272
27.84,0.01248877,-0.0017421900042539978,-0.004321938529571482,-0.0018285636168080084,-5.217686428654379e-06,1.1433625261365518e-05,-0.001327702293250558,1.3569931310446762e-06,-7.104793447093645e-05,-0.40693456965988045,-0.0018892715227541643,-0.038171371477021515,-0.007509488654497472
27.86,0.01212842,-0.0018875234865732683,-0.008492862707836554,-0.001829042468140649,-4.258857542111396e-05,-1.4972847026742995e-05,-0.0011376675319959932,-7.844104586831722e-07,-0.00011451514053610307,0.09001250347706055,-0.0018966901302697042,0.02032396318173721,0.0006357305723714464
27.88,0.01089841,-0.0020008139461658338,-0.0014248109085862881,-0.0018302320737933033,-7.280671263693255e-05,-3.368642035338239e-05,-0.0006753752814588772,-2.5229822230827338e-06,-2.5416222778025538e-05,0.5045521087459631,-0.0007720718730109821,0.038527940891133525,0.009566035750407917
27.900000000000002,0.01181408,-0.001936602900478999,0.006903313958442385,-0.0018316691117179517,-6.13628145153216e-05,-3.6940095104518135e-05,0.0004576921865392193,-1.4281172855274572e-06,0.00010054833799348761,0.22835177558861175,0.0018778246475603388,0.06745353207823557,0.001045126891737705
27.92,0.01020256,-0.0017895152681023786,0.006094641620367939,-0.0018324615242377798,-1.726778703089582e-05,-1.591592423703624e-05,0.0014395281470891386,6.409130111815718e-07,9.700929616824846e-05,-0.27098503501010224,0.002052307642684263,0.008379313434997149,-0.0028679246737151227
27.94,0.001307084,-0.0017344483878060566,-0.0007887492327306288,-0.0018324721110613755,1.1269676109908059e-05,1.0654848467456028e-05,0.0009965185387051032,1.4290341173159424e-06,-2.5193682040671608e-05,-0.3344211349186639,0.0005927616665445182,-0.05404219049152903,-0.004629108902265866
27.96,-0.01776566,-0.001797133637467421,-0.004145882830652653,-0.0018321898585022056,1.4738734931540833e-05,2.271023868434267e-05,0.0003382475081838148,4.948991030190989e-07,-5.809096094874107e-05,0.052184967826857456,-4.675094072207481e-05,-0.014021547764289558,-0.0009300852354104522
27.98,-0.02537306,-0.0018457701533442256,5.43414474536295e-05,-0.0018319325043990357,1.1003230591579571e-05,2.5020212764222162e-05,-4.0764497250069724e-05,-3.6161141989893445e-07,2.61145364188221e-06,0.2846284124673194,-1.2339006333614289e-05,0.0030206848577220002,0.0064854978151140195
28.0,-0.005344827,-0.001799882787195491,0.0034068482583134215,-0.0018317801305170473,1.8673441380469251e-06,1.8060192573970845e-05,-0.0007382838185070669,4.614942589997784e-07,4.862291992669197e-05,-0.040811058899597324,-0.0007227101978956874,-0.028920056086447404,-0.0015354270023478986
28.02,0.0003186519,-0.0017667518212507735,-0.0009055756274377061,-0.0018318277330399665,-4.235381335150621e-06,6.482060875920748e-06,-0.00022374478150314955,9.969779304976316e-07,-6.26407285738413e-06,-0.2788138057942689,-9.366876970081511e-05,0.030690822225097295,-0.004862201522301199
28.04,0.003983603,-0.001827139162829179,-0.004244541084975571,-0.0018319675290399747,-1.279418654146748e-05,3.0832396883998054e-06,-0.0003658804978482364,3.431153570195144e-08,-6.633465708760853e-05,-0.02306032731790593,-0.0009347120953555957,-0.03818653748201835,0.0012677933094962244
28.060000000000002,0.02393678,-0.0019025072529294644,-0.0029260659387040262,-0.0018325521227604625,-5.223639261877938e-05,-1.7769896119346725e-05,-0.0017269621154532085,-9.291867146671836e-07,-3.704688091825731e-05,0.08716922288122912,-0.002871599055890253,-0.04618673133715394,0.00015080852809382095
28.080000000000002,0.04526311,-0.001951034500330558,-0.0022976609877963525,-0.0018342695146012977,-0.00012418216918018857,-5.494134125976876e-05,-0.0017177451010107426,-1.5575501282859768e-06,-2.2845559263820092e-05,-0.015556564029505143,-0.004334463827678499,0.03155294382191079,0.00038457058214311224
28.1,0.04930443,-0.0019969500898378966,-0.001914824080471169,-0.0018374058697293045,-0.00017607801212096477,-7.662891983911677e-05,-0.000393591969385996,-2.1454852113545386e-06,-3.4195277100481836e-05,0.08843913959130231,-0.0006397722120927637,0.0548871762988469,0.0011643104451852793
28.12,0.04617826,-0.0020081152804726,0.0011414013881102256,-0.0018407585184461513,-0.00015123950556508058,-7.56781043694202e-05,0.0003561978114385541,-2.2728402650805024e-06,2.2900249756680843e-05,0.18461678688113742,0.0020882194390529837,0.018487545286816343,0.0018714086740277414
28.14,0.03092186,-0.0019534545075980013,0.003963125422017959,-0.0018432064538893432,-8.955043469567755e-05,-6.083667941479409e-05,0.0012190932783624178,-1.5257432083281373e-06,5.5027982411669884e-05,0.0805825814520456,0.003302572947452641,0.04602197929402037,0.0021607604456074306
28.16,-0.003297232,-0.0018627438764214545,0.005043995754881479,-0.001844301981684691,-2.0001120651530213e-05,-2.249961855063746e-05,0.00261710479170038,-2.35905951647739e-07,6.208902697650424e-05,0.054368899411473784,0.0033603128531610113,0.05198144825728476,-0.0004893141083277212
28.18,-0.03538701,-0.001752017246602401,0.005866231109509651,-0.001844040183143461,4.706458790718106e-05,3.356402394866809e-05,0.0027291971627947473,1.1980548172703938e-06,8.696901772178992e-05,0.006236908279193626,0.003660543031148128,-0.02380300609010297,0.0005798669861981492
28.2,-0.02530881,-0.001651173254505028,0.002926690939281298,-0.0018426137120872241,7.957401491000676e-05,6.596510368275017e-05,0.00016427431646319645,2.642389996219658e-06,4.355247589816316e-05,-0.36073337667093375,-0.0007977344833545869,-0.13725147550041508,-0.0038825937994170917
28.22,-0.004789673,-0.0016848851246482526,-0.00674178066917347,-0.0018414415341272924,3.1027454790289155e-05,4.5819808021544445e-05,-0.001910625659487826,2.321014734111572e-06,-9.528495794025857e-05,-0.48630725181955303,-0.003094461811864513,-0.06357219791000711,-0.008650526263539113
28.240000000000002,0.01253385,-0.0018881512097600598,-0.011680177146034544,-0.0018414660723865218,-3.598698064155612e-05,-5.081523180228113e-07,-0.0025630950326875983,-6.593176230948759e-07,-0.00016390297826753713,0.06920184565043172,-0.003883666693775975,-0.012547937254152791,0.001916146130062496
28.26,0.03329483,-0.002068283047503207,-0.004851705075792441,-0.0018431563060352122,-0.00014578956768316348,-5.2385299160001155e-05,-0.0024431694739739545,-3.1912082531479926e-06,-7.03837117223221e-05,0.5032510057904336,-0.00761462472257185,0.04008421289791336,0.007676428722377379
28.28,0.05120723,-0.0020706586136791803,0.003854965035031341,-0.0018474703119734127,-0.00025847775911944456,-8.744425427184745e-05,-0.0008941536235846222,-3.0512783283231444e-06,6.74038337369607e-05,0.28203360036729674,0.00021804815869059385,0.08906675527260458,0.003130128969330556
28.3,0.03843075,-0.0019632452113238943,0.005816817179812647,-0.0018514886689220934,-0.00012105188388403202,-7.886385909956028e-05,0.0017679151983997353,-1.4836578236830574e-06,7.973002186659222e-05,-0.03601123738498502,0.006879133773251181,0.10062334042297194,-0.00017167977234673615
28.32,-0.001501978,-0.001856420997648817,0.005060674356546793,-0.0018527600806767317,-1.5896868737189568e-05,-2.4456882336093844e-05,0.0033761801414839547,-3.276938388994166e-08,6.160639670053495e-05,0.0083574849459266,0.004029735857938373,0.022658151837301896,-0.0007463313058546743
28.34,-0.04038565,-0.0017490183730877352,0.0057280438332814095,-0.0018523197987193652,6.038584792092952e-05,4.050361399806459e-05,0.0029199243477388225,1.3419918297896017e-06,8.26911346360618e-05,0.023865823690802854,0.004221395292394882,-0.03745539778304667,0.0007980075800608222
28.36,-0.05372638,-0.0016418131454615295,0.004139108765490868,-0.001850337223055276,0.0001329921127706607,8.351160184217403e-05,0.0012884746462849003,2.82827598382104e-06,5.5499750385674935e-05,-0.2176427537604479,0.002772078405350542,-0.07256436891910538,-0.0024314902454623394
28.38,-0.03866171,-0.001619212904285495,-0.002547068817152001,-0.0018476517234494478,0.00011088865125263587,8.820607616659452e-05,-0.0008845922006879476,3.2126013621330448e-06,-3.277321634699972e-05,-0.4073814285371159,-0.003838651352069275,-0.09909372382890681,-0.0065688908302288795
28.400000000000002,-0.02480939,-0.0017427546308647543,-0.008893992995993113,-0.0018461955253262048,3.75160012702417e-05,5.6482748956919336e-05,-0.002030653674784724,1.422921867418517e-06,-0.0001274890729962581,-0.13790923961894636,-0.0031033243535372526,-0.02339649053617028,-0.0015030354435194918
28.42,-0.01139592,-0.0019133843499443651,-0.006522450200286549,-0.0018460250446820795,-1.773042560391516e-05,1.4385757200908996e-05,-0.0020239945358028815,-1.0192664166034185e-06,-9.588007271635263e-05,0.3414937118285481,-0.0023438747070718413,0.024332857803531713,0.0048535852393106135
28.44,0.004697967,-0.0019649044927108265,0.0013882795985897514,-0.0018467688182052873,-5.1474766766263996e-05,-1.8938755475235268e-05,-0.0011850855521961016,-1.7052192396366406e-06,2.7679477796857272e-05,0.3490605894013718,-0.0007949719430838872,0.05906686095930455,0.00496589493042246
28.46,0.01975074,-0.0018915026292205103,0.0045611138700253845,-0.0018478248239938353,-4.908287683261542e-05,-3.0467619000783517e-05,-4.280011615522798e-05,-5.723897902380232e-07,6.786607269506322e-05,-0.05711300138724973,0.0006594313287737949,0.036871969486862444,-0.00044108735574180033
28.48,0.02886886,-0.0018345083345644281,0.0003228248952563204,-0.0018486905946049617,-3.95199717353281e-05,-2.6979282381025356e-05,0.00016757552843527535,3.2562392806064484e-07,4.986000638648073e-06,-0.3001892754619492,-1.0305332973768733e-05,-0.026685586795062846,-0.005027743995250741
28.5,0.02103318,-0.0018810178741795953,-0.0041835836689361715,-0.0018495124410005707,-4.403320123463667e-05,-2.570530739282274e-05,1.1926802373189343e-05,-3.8741869395962394e-07,-6.153958375523803e-05,-0.07210071648488385,-0.00045249408612343944,-0.0075529835089066105,-0.0009401351107913639
28.52,0.006019769,-0.0019513535324563983,-0.0015673449284483265,-0.001850444439197121,-4.658133214694297e-05,-2.4301978034761306e-05,0.0002384624082359975,-1.46069780691585e-06,-2.7151055996428358e-05,0.30120324952415045,0.00035479729233233587,0.027009534593944215,0.004533230354523819
28.54,-0.01430475,-0.0019144930901528778,0.005289776497645373,-0.0018511651709831906,-1.9177368258063535e-05,-9.865819766185816e-06,0.0013450967579376487,-9.581956001279942e-07,7.522707110323714e-05,0.3118935590963053,0.002246146003753405,0.06839367135013569,0.004102437123734565
28.560000000000002,-0.02749309,-0.0017669505867212024,0.008170733008999781,-0.0018510521682472592,3.2495676205222424e-05,2.595803844798174e-05,0.0020227404296550414,1.1187503036916753e-06,0.00011813938946259682,-0.06535822783199251,0.0028775245790563994,0.004137937938001421,-0.00044580933602746814
28.580000000000002,-0.03711535,-0.0016432085893058523,0.003113454768739333,-0.0018498296380594034,8.797770645111687e-05,6.250953940517933e-05,0.0014433353483172613,2.8987915114162696e-06,4.046063517029145e-05,-0.3843090103664355,0.0022612078901702096,-0.052887607644021034,-0.005881225854629177
28.6,-0.03756088,-0.0016582419272452523,-0.004283186610495029,-0.00184787160746298,9.233703396450355e-05,7.574590650486048e-05,-0.0002224165661407695,2.6325036720894157e-06,-6.070596552669344e-05,-0.2852349791621249,-0.0019037069919515467,-0.08485373988463202,-0.0041089872387197884
28.62,-0.01798067,-0.0017815645735104208,-0.007141406087009086,-0.0018466261281440135,2.766213501537309e-05,5.041075754229581e-05,-0.0022373361877477235,8.547748287484841e-07,-0.00010011890429467636,-0.013824770451050641,-0.003483648807066482,-0.06804821767687656,0.0005757707945141521
28.64,-0.003139491,-0.0019111329953335938,-0.005018234546325922,-0.0018466969761444178,-3.037366032126325e-05,2.795148827784297e-06,-0.0020931094971112303,-9.151611633924517e-07,-7.245799528485098e-05,0.22088539006830157,-0.0022178666603408295,0.058399982971374914,0.002406629021057788
28.66,0.001635639,-0.0019567350023845685,0.0008208183260358683,-0.0018475883474002002,-5.004198422703206e-05,-2.2347668141091944e-05,-0.00036514503313660564,-1.5820696247640995e-06,1.5159526121825117e-05,0.32328972932990163,0.00028028740884156883,0.07965727676567737,0.004857590968809486
28.68,-0.01061553,-0.0018825676187295927,0.006063819616543511,-0.0018483373078324729,-1.7408583266216063e-05,-1.0884712579929861e-05,0.0014649818109703228,-5.268550202539993e-07,8.192411017791151e-05,0.1636949122439203,0.0024748318704508124,0.0696291613151823,0.0024286230911206297
28.7,-0.02662813,-0.0017476372475704097,0.006457956947532183,-0.0018481537742419984,3.6866957238618404e-05,2.76432991493456e-05,0.0021255234070325416,1.3904806438803654e-06,9.276332199286418e-05,-0.12363073717121051,0.0028274801293631732,-0.0062262268827168454,-0.002344662144540363
28.72,-0.01204144,-0.0016645926767868767,0.0007020356446422587,-0.0018470806392364744,5.574369807278039e-05,5.240747700071532e-05,-7.126698593194275e-05,2.565204592332922e-06,1.6802977338180163e-05,-0.4513853573890373,-0.0012842379237987672,-0.13787855966205367,-0.005323736932351636
28.740000000000002,0.004719294,-0.0017466883335202903,-0.008641463878533472,-0.0018463816288156487,8.183138006457412e-06,2.8312753830784886e-05,-0.0020478158286630467,1.4993439279573272e-06,-0.00012822631234630412,-0.36894339717970115,-0.0030613796022518625,-0.05598170283399853,-0.00609980756276244
28.76,0.007808607,-0.001954619767268328,-0.009854755101126642,-0.001846828012950628,-5.2256139760152496e-05,-1.4064339353273544e-05,-0.001880416928177153,-1.5271608083641959e-06,-0.00014002223797079285,0.29826899910446814,-0.0029156945870679324,0.041018560805647905,0.003940732467726589
28.78,-0.01006933,-0.0020518311103544045,0.0016514814984402758,-0.0018481931202020373,-6.704068286632094e-05,-3.299925719885931e-05,0.0002891530733739056,-3.0167337086826164e-06,1.7968759983058023e-05,0.7393558021699841,0.0018914468366061227,0.1352722711645893,0.011462292040875968
28.8,-0.04092029,-0.0018814668291985011,0.014220427899553394,-0.0018488693449558809,8.796739802998174e-06,3.1225500557792743e-06,0.0032772010992907943,-5.755867074385068e-07,0.00020080352557842342,0.39443411057273275,0.005047208627733259,0.12425260606696165,0.0046657297299870365
28.82,-0.07198951,-0.0015686125294719468,0.014494629703473422,-0.0018471759563201164,0.00022200811137774223,8.453689047621453e-05,0.004360576666574264,3.812553509900058e-06,0.00020751142906432691,-0.35567836503979516,0.028132001924884832,-0.0259004168132691,-0.004868756933969848
28.84,-0.09130873,-0.0013748660091582327,0.004111375967470041,-0.0018149201197292222,0.0043368949432276375,0.00014483903771542823,0.0009616162113358124,6.21746893133489e-06,2.616903637638568e-06,-0.6202552309993776,0.33865726719398104,-0.18724340858340233,-0.013888454563583508
28.86,-0.08002285,-0.001416215786776954,-0.0072833043604028855,-0.0016957960334081095,0.005419887948147267,0.00014249324224870937,-0.0004385460780506992,3.7539473470544215e-06,-0.00020593821231967358,-0.33016653983303007,-0.270949492033333,0.014134116062570604,-0.0010946901114036733
28.88,-0.05946848,-0.0015684440031921325,-0.004706146375185977,-0.0016561268879742583,0.0001352544320596005,0.00012163956161385802,-0.0030843536871892436,9.062120548780373e-07,-3.847400195178079e-05,0.4463004675484811,-0.014318171221846927,-0.23227295361588915,0.00946943699961502
28.900000000000002,-0.02791502,-0.001605080717085834,-0.0007755485073732599,-0.0016550117608240807,1.067214662108385e-05,4.367563779321807e-05,-0.0033806987191431727,7.022718958717757e-07,-2.2066615541210246e-05,-0.0639582845349454,-0.0025495605357097814,0.14410820333883262,-0.0013973192717886516
28.92,0.002081173,-0.0016451171365346722,-0.0032198208352220664,-0.0016551197645988446,-1.6998285251098504e-05,3.4266602659667457e-06,-0.0010819391766992523,2.3338683525684306e-07,-3.5095050344660964e-05,-0.07971597441017216,-0.0011339817125870302,0.028569483765417153,-0.0035749425596288964
28.94,-0.003312408,-0.001709396322938371,-0.0022893982144048127,-0.0016555961005698249,-2.6400656558569097e-05,-8.06898263100527e-06,-3.775528476758545e-05,-8.638964006301641e-07,-3.7152648105749175e-05,0.1876779594607846,9.932789239383566e-05,0.04353262199336594,0.005583226780868415
28.96,-0.02472277,-0.0017015385243361668,0.003649951914020196,-0.001655967840883067,-4.1156685540818525e-06,3.86912028111333e-06,0.0013030368134959516,-6.830547298747568e-07,3.9349690751867874e-05,0.34765755551091093,0.0020625800110189232,0.06802285741272157,0.002757472638413184
28.98,-0.03691409,-0.0015732449075519788,0.008090565225210969,-0.0016555804010694648,4.580857165529047e-05,3.73449226374626e-05,0.0018253050629185663,1.0524653498269967e-06,0.00013189239840090698,0.03312064203259904,0.002993938396546575,0.0013159867898401012,0.0010788140420993075
