,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
106.2,-0.0001683911964952379,0.0015620601008758314,-0.0002987648670044776,0.0016014905665085505,-5.411290594335844e-06,5.944915407792249e-05,-0.0014371668999471057,-1.6838469932998227e-08,-8.772599067297693e-07,0.007614134142593713,-9.031640822606407e-06,0.011467039440928854,-1.4626623206225736e-06
106.22,-0.000457698670350748,0.0015578176015175584,-0.00011608128813869279,0.001601381326421091,-5.4726020109514935e-06,3.3122389382387986e-05,-0.0011900764825885219,-3.446776660365007e-08,-8.743952356927422e-07,0.010475775258782249,3.201216134795376e-06,0.013155828319221777,1.9914403245512535e-06
106.24000000000001,-0.0006023515563786173,0.0015577114942908325,0.00010996988080332869,0.0016012732898015702,-5.291974195436737e-06,1.1950805846900925e-05,-0.0009272192947787902,-5.126514132409014e-08,-7.900652172342544e-07,0.011810733258443135,1.4941824812039067e-05,0.01311247654779393,6.559986938161363e-06
106.26,-0.0007470021733401247,0.0015622616487918962,0.0003431130821244176,0.0016011712349312686,-4.874177992093162e-06,-3.977942040581898e-06,-0.0006660754602967802,-6.543202238933655e-08,-6.106192805596075e-07,0.011173201857025427,2.6703132884303704e-05,0.012997399056566059,1.1340026035763799e-05
106.28,-0.0007470002824514898,0.0015712157730016845,0.0005434693780615351,0.0016010796882976535,-4.2527124374325e-06,-1.4799608544488394e-05,-0.00042090658917980783,-7.509038199170963e-08,-3.4192186633280917e-07,0.008534887848772354,3.504801301793675e-05,0.011556354713400933,1.531143140887366e-05
106.3,-0.0007470012278958073,0.0015835284849465274,0.0006737493713286505,0.001601002057191789,-3.492016022646814e-06,-2.0992383535607257e-05,-0.00020263134857715395,-7.868550958249361e-08,-9.884882814065671e-09,0.004283911787884153,4.039367696328719e-05,0.010302470713833424,1.754054331183511e-05
106.32000000000001,-0.0006023515563786173,0.001597526249079363,0.0007087549787048651,0.001600940342147951,-2.6811335170066174e-06,-2.3152144231021764e-05,-2.1392494906647186e-05,-7.534292702866054e-08,3.4365759176092595e-07,-0.0008798801098463243,3.99571680244834e-05,0.00786684126035489,1.7384393522093894e-05
106.34,-0.0006023501382121411,0.0016111761847798283,0.0006393673662174931,0.0016008945800408223,-1.904839206004913e-06,-2.2065755526819387e-05,0.00012698170456539826,-6.513368906204678e-08,6.68083407338262e-07,-0.005924405147753942,3.698851181239797e-05,0.0069523763921349666,1.4635947475686536e-05
106.36,-0.0006023477746013474,0.0016224982764510018,0.00048012572488819637,0.0016008634784363254,-1.2285121890479379e-06,-1.8204315979144177e-05,0.0002555728263145205,-4.914614567540287e-08,9.139262626332799e-07,-0.009726512075937601,3.006114795794934e-05,0.005876425464424356,9.629249528060946e-06
106.38,-0.0006023529745450934,0.0016299938179344512,0.0002631018844273996,0.0016008443075062467,-7.209155694468372e-07,-1.199886706795081e-05,0.00036081951920784633,-2.9354582902084976e-08,1.0437492047752973e-06,-0.011621766597296409,2.0418695167469508e-05,0.004611483821032622,3.2070796802345427e-06
106.4,-0.0007470035915066009,0.0016329193673209107,3.093636502065015e-05,0.00160083337866345,-4.0132270174801024e-07,-3.8645316828443525e-06,0.00045208298729819743,-8.289466387145271e-09,1.0403872244864147e-06,-0.011179834563918039,1.1574013867615262e-05,0.004444713397667031,-3.48426437856888e-06
106.42,-0.0008916532630237909,0.0016314497122194343,-0.00016877959937658513,0.0016008271063157706,-2.526157113663455e-07,6.0350464757345605e-06,0.0005360720837554244,1.1414761884890828e-08,9.109118243700035e-07,-0.008455206618730705,3.5877494079759875e-06,0.003904748641254084,-9.201305549404977e-06
106.44,-0.0010363015163745047,0.0016266521787073208,-0.00029641481199303775,0.0016008223578708471,-2.4032647408955007e-07,1.748988801454734e-05,0.0006069507118519772,2.7507701224588296e-08,6.861060807008042e-07,-0.004110317006051976,-1.7827922889057917e-06,0.003160332747399217,-1.2866264266049555e-05
106.46000000000001,-0.0014702661307573126,0.0016202446501480418,-0.00032644084570396053,0.0016008172680640296,-2.613406406884447e-07,3.0386312126682736e-05,0.0006884194083864749,3.854536872801196e-08,4.144823459498102e-07,0.0012399667163499812,3.2684045182199833e-07,0.004894851259557114,-1.3811549548833354e-05
106.48,-0.0017595706737354385,0.0016143336192628159,-0.0002466599733196457,0.001600812341951977,-2.1672459356312488e-07,4.513494848735307e-05,0.0007864517939277359,4.415730854677929e-08,1.533062664395236e-07,0.006617544338030963,4.7714104284012114e-06,0.004898763117546442,-1.1826450453761133e-05
106.5,-0.0020488785257686756,0.0016110273781858408,-7.00452326556969e-05,0.0016008094581106253,-4.4116829791817204e-08,6.184467854864703e-05,0.000884581890742392,4.5126300777605435e-08,-4.117033851788673e-08,0.010762100663142796,1.3036705849096987e-05,0.004935365963505139,-7.2467966346078775e-06
106.52,-0.002193531033618818,0.0016119526981770087,0.00016914714765288102,0.0016008117613330606,3.0466120522322845e-07,8.04432570187353e-05,0.0009716222257498841,4.325300509892965e-08,-1.2515074741437714e-07,0.012723328080351518,2.2120125871375644e-05,0.003844290148146743,-9.6644443235953e-07
106.54,-0.0023381977231337224,0.0016178710914540192,0.0004211909554441045,0.0016008229406742414,8.463648670172932e-07,0.00010059591312658758,0.0010413700507851723,4.100503542374419e-08,-7.731097994325645e-08,0.01204380306073831,3.2045355462093e-05,0.0031996463032289827,5.720148252055464e-06
106.56,-0.0023381977231337224,0.0016285287468897666,0.0006336875240712156,0.0016008467638880938,1.558565485915494e-06,0.00012195011124567972,0.0010889484342627182,4.1008938954525703e-08,9.67078363525259e-08,0.008801371188393404,3.8837721305209905e-05,0.001649083349525561,1.140043805767608e-05
106.58,-0.0024828464492065946,0.0016426461721613958,0.0007612111188246012,0.0016008861284533688,2.396605754504931e-06,0.00014407089610044563,0.001123762784776472,4.549707880186889e-08,3.6367470136716753e-07,0.003762015849322209,4.432095879993575e-05,0.0018549510026346625,1.484291341314226e-05
106.60000000000001,-0.002482854958205452,0.0016582443040893953,0.0007793097935242702,0.001600942963722415,3.2843538131801808e-06,0.0001668428816082296,0.0011498592468852688,5.582260794326446e-08,6.704386153977812e-07,-0.0020053128845825075,4.3594845497086504e-05,0.0007947139366968384,1.530925994837712e-05
106.62,-0.002338208595743373,0.0016730442914196994,0.0006817845854314564,0.0016010169637089785,4.091120990269955e-06,0.00018984850251581987,0.0011434637903233232,7.216764895010636e-08,9.5526596062642e-07,-0.0076570930156599,3.630770915890452e-05,-0.0013724090757456378,1.2676497471907003e-05
106.64,-0.0021935669605028817,0.0016848197263031272,0.00048038074284331196,0.0016011053399751652,4.708535460798059e-06,0.00021231556062328326,0.0010970258454767808,9.349147347432524e-08,1.159566941005189e-06,-0.012220661064265566,2.482912710759233e-05,-0.003232488830250905,7.364821015749255e-06
106.66,-0.002048913979930581,0.0016917742888397464,0.00020629229707323343,0.0016012035516708258,5.064413020304183e-06,0.000233495259764756,0.0010153391949111296,1.1770404003824072e-07,1.2379392634606494e-06,-0.014804195075913858,1.0380975156758232e-05,-0.004910887473628132,2.6680181504623026e-07
106.68,-0.0016149626017682172,0.001692877107663659,-9.756747047313237e-05,0.0016013056234057271,5.0776022896499144e-06,0.0002525369126035921,0.000875298003136182,1.4200492149643337e-07,1.1665528175334984e-06,-0.015266149476074336,-9.09543891906145e-06,-0.00896407876345302,-7.391500712123752e-06
106.7,-0.001181006969106425,0.0016879384426212347,-0.0003917021177668055,0.0016014040877039136,4.706498598387811e-06,0.0002680186419784849,0.0006618757906839975,1.6337323912072335e-07,9.468230780055242e-07,-0.013840781411987755,-2.7699666947923057e-05,-0.012265028297105228,-1.4382890386258008e-05
106.72,-0.0008917090442385212,0.0016775225718234739,-0.000639086181684051,0.0016014916624596458,4.003142956548612e-06,0.00027870807971388134,0.0004025743671732296,1.7904457343699723e-07,6.025592331575172e-07,-0.010609717259240606,-4.213860914886389e-05,-0.013586289619904983,-1.9691365155931017e-05
106.74000000000001,-0.0003130954201495457,0.00166289951298449,-0.0008091459023252555,0.0016015622724375057,3.010121825732418e-06,0.00028379609527764336,9.508038505684542e-05,1.8692047248101582e-07,1.7552309040751405e-07,-0.006340882925827769,-5.6502063400704766e-05,-0.016994967400881134,-2.2573270429270586e-05
106.76,0.00012086692516690045,0.0016457460481405848,-0.0008918534771118065,0.0016016105454300018,1.7909371799860086e-06,0.0002822141520050394,-0.0002567723933659606,1.8586095397231496e-07,-2.8205525519980694e-07,-0.001940848804475225,-6.46169043750323e-05,-0.018071282540491864,-2.274887880499711e-05
106.78,0.00041017851170519154,0.0016278057914205783,-0.0008885994078687932,0.0016016332526266866,4.738925771143739e-07,0.0002735190101974807,-0.0006098156386885515,1.757897214416521e-07,-7.174545478490326e-07,0.0021910773391966647,-6.636919592872674e-05,-0.017180183930807717,-2.041294796956459e-05
106.8,0.0004101797880550201,0.0016107249058049885,-0.0008073969820056109,0.0016016297867397005,-8.009915335752098e-07,0.00025814336272003506,-0.0009153341088708901,1.5762189658042663e-07,-1.0849710390491835e-06,0.005852021616240418,-6.051004519436491e-05,-0.013415207099386732,-1.605396437208496e-05
106.82000000000001,0.00041018659525410587,0.0015959559269909235,-0.0006598450312642462,0.0016016022138291757,-1.926710557896308e-06,0.0002373905579245298,-0.0011482748164843575,1.3307810798560085e-07,-1.3501700577680047e-06,0.008723153409839717,-5.161346271900097e-05,-0.009922767447706189,-1.028424678006921e-05
106.84,0.00026553777463680163,0.0015846383571231591,-0.00046610580720974167,0.0016015541898175352,-2.8325201670125344e-06,0.00021274997269579306,-0.0013007512111351395,1.044440198616955e-07,-1.491586087307469e-06,0.01045750800442246,-3.870478263740505e-05,-0.00542166509614409,-3.79978456466828e-06
106.86,-2.3766513071358588e-05,0.00157746608348052,-0.00024903613537308964,0.001601490842601197,-3.4495943009457577e-06,0.00018601174584047508,-0.001355716074603967,7.428914888721324e-08,-1.5022956935685136e-06,0.0110746092184319,-2.2949106487136356e-05,-0.0002188335287212134,2.669063818986355e-06
106.88,-0.0003130771258020027,0.0015746833771902195,-3.039841075689802e-05,0.0016014183031208484,-3.7524348654004776e-06,0.00015915520383508216,-0.0013151033983821734,4.5175695949598505e-08,-1.3893750860912752e-06,0.010606256458468214,-7.442525705596975e-06,0.004144118441837111,8.47484679260457e-06
106.9,-0.0004577344081459482,0.0015761055665410486,0.00016713415913207022,0.0016013426214614996,-3.7754903504488136e-06,0.00013384523207739103,-0.0012084078447656722,1.9416382318618513e-08,-1.1714477468321536e-06,0.008940218767580168,4.8184475166489216e-06,0.006457197659780346,1.308266944822615e-05
106.92,-0.00045774324805031655,0.001581063238689469,0.0003189977967707617,0.0016012686758715017,-3.591660444462812e-06,0.00011101088100222877,-0.0010730756127982986,-1.1681987692658899e-09,-8.770994861229603e-07,0.006054466626265133,1.306085075664272e-05,0.007051654195100251,1.6044429689980677e-05
106.94,-0.00031309390743863765,0.0015884097257454427,0.00040270798598162597,0.001601199735860493,-3.291211553854891e-06,9.090142321873961e-05,-0.0009406631410166505,-1.540193901943764e-08,-5.430602394533202e-07,0.0021846514467090527,1.6397749494238834e-05,0.006208035817702189,1.7003664143460692e-05
106.96000000000001,0.00012084971808032257,0.0015966062413723173,0.0004016441943996964,0.0016011369842356903,-2.99758205688007e-06,7.309902971516647e-05,-0.0008506535280534071,-2.2907808622968868e-08,-2.116404484881852e-07,-0.0023902199743938853,1.227982882799801e-05,0.002912236808088568,1.576538429450998e-05
106.98,0.0008441149045751231,0.001603830861381746,0.0003043517079783045,0.0016010787888920538,-2.860122011281923e-06,5.629810924030524e-05,-0.0008467262093840856,-2.418347866040508e-08,7.270510758081305e-08,-0.007375399683642557,7.480033724777124e-07,-0.002327429606287743,1.2311915365913552e-05
107.0,0.0018566701687499926,0.001608105763247745,0.00010669774480732433,0.0016010205304810505,-3.02813020073942e-06,3.842124239826125e-05,-0.0009632065833132382,-2.060517845830003e-08,2.669972248498853e-07,-0.012351753319120466,-1.815596072886859e-05,-0.009063681138267393,6.801052625205456e-06
107.02,0.0030139115040482742,0.0016074637615679593,-0.00018543220829294154,0.0016009547981398924,-3.6245418713650176e-06,1.6879072290872035e-05,-0.0012129727843253647,-1.4361616955044833e-08,3.332770433514478e-07,-0.016692542942400322,-4.193819494720079e-05,-0.015650009828455,-4.163593358717607e-07
107.04,0.004171123530572715,0.0016001967458887504,-0.0005510055913203959,0.0016008722225336407,-4.718942018445252e-06,-1.0873542323435894e-05,-0.0015795096675326953,-8.322304772624652e-09,2.429353705190397e-07,-0.019550380741908596,-6.77363490867583e-05,-0.02078202772544499,-8.741162732453614e-06
107.06,0.005328353993261345,0.0015851828416105186,-0.0009527768007496835,0.001600762537932683,-6.337682136756197e-06,-4.68998559741226e-05,-0.002036131569586269,-5.784316471655483e-09,-1.7830713489731475e-08,-0.020224199006496496,-9.407480933492501e-05,-0.024695477645708834,-1.7287571763861252e-05
107.08,0.00634092958448904,0.0015621651999126545,-0.0013425819764529795,0.001600615389156236,-8.454179105186705e-06,-9.267980363375675e-05,-0.002547130849021316,-1.0133154513909959e-08,-4.4266388290172943e-07,-0.018303367486120284,-0.00011713027433433304,-0.026301516621380125,-2.4950951588068587e-05
107.10000000000001,0.006919574597329355,0.0015319255309623925,-0.0016651064919138807,0.0016004218660009702,-1.0944635507378405e-05,-0.00014869036998563153,-0.0030444871365939374,-2.439348435335229e-08,-1.0021061704098348e-06,-0.01343349350809764,-0.0001310750503572336,-0.023494934028915837,-3.055012983919598e-05
107.12,0.00720889474013872,0.0014964068190608424,-0.0018611179531080847,0.0016001763166184888,-1.3626468350547182e-05,-0.0002139284195968864,-0.0034624120536037935,-5.0765813397726824e-08,-1.6431245580618511e-06,-0.005760654341357717,-0.00013590723489332462,-0.01843584934371449,-3.292617003786881e-05
107.14,0.0069196076878804665,0.0014586582543056428,-0.0018806993914927323,0.001599877130566064,-1.625872255457481e-05,-0.0002862078230866711,-0.00373425577847128,-9.016922335361963e-08,-2.291366694808301e-06,0.004120473350702413,-0.0001259598085672775,-0.00905728229113559,-3.114808739779251e-05
107.16,0.006485662927828326,0.0014225888110491196,-0.0016900690851923519,0.0015995279611604938,-1.8591309550366065e-05,-0.0003620760312460772,-0.0038225367178478594,-1.4187535364784008e-07,-2.857796098892157e-06,0.014934682236703627,-0.00010582788250072805,-7.17481796012609e-05,-2.4706314055211745e-05
107.18,0.005762426388296345,0.0013924661449173851,-0.0012891866681791944,0.0015991369773636975,-2.0400733364370097e-05,-0.0004378429943110759,-0.0037212804623795435,-2.0330911023699403e-07,-3.2494140839868918e-06,0.024882155287554213,-7.374996448328286e-05,0.009872263892154433,-1.3768970767305877e-05
107.2,0.0048945226865273,0.0013722096974193407,-0.000711437712117474,0.0015987168355096326,-2.1477363567091215e-05,-0.0005096354800671005,-0.0034265994313624174,-2.701347990130462e-07,-3.3848771155774796e-06,0.032354008371903345,-3.294052018729121e-05,0.019272065773386166,6.881384645879578e-07
107.22,0.003737290805672193,0.0013647742511531955,-1.911056756494892e-05,0.001598283887134827,-2.165552599827147e-05,-0.0005735994918171318,-0.0029360301180461346,-3.3662346390683715e-07,-3.2095508405419407e-06,0.03623679133863395,1.550633117927691e-05,0.029409220856520216,1.6983859301372283e-05
107.24000000000001,0.0025800820882028635,0.0013716902312746113,0.0007100102364121006,0.0015978571368471172,-2.0857661158386357e-05,-0.0006258719520879322,-0.002264359784398771,-3.9632774919434694e-07,-2.7071848136057496e-06,0.03594551431061297,6.39945800515046e-05,0.03741437814254364,3.3037586357528235e-05
107.26,0.0012781953358868207,0.0013928482005246678,0.0013910765552606244,0.0015974559636054856,-1.9104582743284595e-05,-0.0006631510426375191,-0.0014390726561721659,-4.4289775493342987e-07,-1.9041152667022856e-06,0.03153711949368248,0.00011038672059411614,0.04475717834264406,4.670265433886125e-05
107.28,-2.367279590338977e-05,0.0014265109991622614,0.0019494955522276615,0.0015970986908998251,-1.6492798624052852e-05,-0.0006825979348306734,-0.0004881979351821338,-4.7092852960344825e-07,-8.674499263950399e-07,0.023847713907116652,0.0001492652242667536,0.0499961984551166,5.6134471047784385e-05
