,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
106.52,-0.002193531033618818,1.1043123954321875e-05,0.00016876871630825446,5.998762018484493e-11,2.616621497792024e-10,8.054964066483847e-05,0.000971474515454495,4.3375006424164505e-08,-1.29100531419272e-07,0.012776510586443069,2.2157651460158467e-09,0.0038340743558608788,-9.669952089982874e-07
106.54,-0.0023381977231337224,1.6962905294051174e-05,0.0004217769318890751,6.573045066509673e-11,3.159365013979712e-10,0.00010069705633178168,0.0010409071974537927,4.1050390610016604e-08,-8.090998180393506e-08,0.012083555939063049,3.20942162429505e-09,0.003196446452369036,5.758550255154865e-06
106.56,-0.0023381977231337224,2.7639103111657573e-05,0.0006348372488183218,7.274092499319571e-11,3.873785862474711e-10,0.00012204156799519242,0.0010884135556441514,4.0992569745067796e-08,9.423511244860845e-08,0.008815764104369808,3.896120141788639e-09,0.0016518960295492506,1.1472045563848072e-05
106.58,-0.0024828464492065946,4.177715291942084e-05,0.0007623031520493423,8.131109148954883e-11,4.714775422627419e-10,0.00014415264156437613,0.0011233285790570372,4.54486558270463e-08,3.627785485852475e-07,0.003744713998611697,4.43140284536736e-09,0.0018626842288851867,1.4934089326757979e-05
106.60000000000001,-0.002482854958205452,5.73872547823363e-05,0.0007797112017124407,9.163358229957514e-11,5.605179806096632e-10,0.00016691683562584117,0.0011496086362961626,5.5774093931765776e-08,6.713307722365088e-07,-0.00205618114737304,4.367295119295234e-09,0.0008057220408828336,1.5405034286003282e-05
106.62,-0.002338208595743373,7.217958188178757e-05,0.0006808811368796383,1.0367644335151184e-10,6.41371128565914e-10,0.00018991737304747695,0.0011434003601817433,7.215199960794937e-08,9.578850682837662e-07,-0.00773840637359759,3.636988307742506e-09,-0.0013597533329410818,1.2759634544704939e-05
106.64,-0.0021935669605028817,8.391924956541015e-05,0.00047759667300124517,1.1716050696785132e-10,7.032012623904065e-10,0.0002123854893391009,0.0010972083186861676,9.354411389043368e-08,1.1635631115634415e-06,-0.012322942927692123,2.4836541746842133e-09,-0.0032211819309671385,7.415886904607653e-06
106.66,-0.002048913979930581,9.079624381580105e-05,0.00020136670189091992,1.3162847388142485e-10,7.3872265289246e-10,0.0002335706537039062,0.0010156492770758791,1.1784496445611697e-07,1.2425007697263063e-06,-0.01491132712362163,9.913732022803767e-10,-0.004902713631995466,2.72490692046586e-07
106.68,-0.0016149626017682172,9.177971007347193e-05,-0.00010451162737871512,1.4647920533250654e-10,7.398196671245466e-10,0.0002526198927135578,0.0008757756434933318,1.422348566122002e-07,1.17072671443852e-06,-0.015357073304154666,-9.072307696755821e-10,-0.008963337055148478,-7.435717875712609e-06
106.7,-0.001181006969106425,8.668456374931885e-05,-0.00040014690269932966,1.6096325871195814e-10,7.023374320329081e-10,0.00026811016461165423,0.0006622506215197462,1.6367348582236597e-07,9.496009913039163e-07,-0.0138981472594665,-2.8157983826548882e-09,-0.012271286554139393,-1.447261493300673e-05
106.72,-0.0008917090442385212,7.609128859832635e-05,-0.0006482262204715035,1.7435007493021152e-10,6.315570990338908e-10,0.0002788051589643004,0.00040282541944032985,1.7937997974707825e-07,6.031849640454457e-07,-0.010618802296821344,-4.228135695727442e-09,-0.013600602092951542,-1.981412292266545e-05
106.74000000000001,-0.0003130954201495457,6.128764744773817e-05,-0.0008179200414494736,1.8603030295835704e-10,5.31683572915739e-10,0.00028389498370062836,9.494895644281698e-05,1.8724264287284382e-07,1.7353987418747038e-07,-0.0062953939114228285,-5.691889005260409e-09,-0.01701525723150526,-2.270883693586241e-05
106.76,0.00012086692516690045,4.397134215795463e-05,-0.000899176458159097,1.9546523287625666e-10,4.091926805122198e-10,0.000282305666461094,-0.0002573475878224392,1.8611660983476694e-07,-2.866881167682986e-07,-0.0018416027274697519,-6.527630685981833e-09,-0.01809523992595055,-2.287411398532728e-05
106.78,0.00041017851170519154,2.5908071738646233e-05,-0.0008934836670908005,2.023327689091512e-10,2.769915061147853e-10,0.0002735941004757944,-0.0006108954473175019,1.7592986826677447e-07,-7.242867994592338e-07,0.002333611778470916,-6.749609871015139e-09,-0.017204125137698457,-2.050562247692464e-05
106.8,0.0004101797880550201,8.758853699766517e-06,-0.000809105286218124,2.065745242813917e-10,1.4919216143214333e-10,0.000258191486586962,-0.0009168101085077894,1.5760762609061832e-07,-1.0931990128008872e-06,0.006021901801907729,-6.1002479985819424e-09,-0.013436154149857405,-1.6095231929285457e-05
106.82000000000001,0.00041018659525410587,-6.009066907227898e-06,-0.0006580690250861577,2.0840168106761463e-10,3.6530376338446996e-11,0.00023740572966527714,-0.0011501098231313158,1.3289476665332239e-07,-1.358603220056778e-06,0.008896373734617484,-5.164252155683696e-09,-0.009936840615368418,-1.0264168862305861e-05
106.84,0.00026553777463680163,-1.725758452386761e-05,-0.00046103224365868524,2.0818461715298382e-10,-5.3876784455659566e-11,0.00021272602138522638,-0.0013027646697750664,1.0410018205591154e-07,-1.4990029320896479e-06,0.010610758172781145,-3.931048367464968e-09,-0.005426420037009542,-3.7188601356085584e-06
106.86,-2.3766513071358588e-05,-2.4300011851985476e-05,-0.00024127871502911677,2.0644118763861074e-10,-1.151696518363608e-10,0.00018594735228918746,-0.0013577081521260032,7.381680952987213e-08,-1.5075631980504038e-06,0.011186721783997834,-2.263249767285591e-09,-0.00021283676015315862,2.7999314619990014e-06
106.88,-0.0003130771258020027,-2.6906056384427925e-05,-2.0952730367331303e-05,2.037887518855371e-10,-1.4487588095857116e-10,0.00015905467931089353,-0.001316912470914353,4.462914859182177e-08,-1.391620008049072e-06,0.010660844857918548,-6.530276215610531e-10,0.0041611760868869785,8.635521413044625e-06
106.9,-0.0004577344081459482,-2.528689065050676e-05,0.000177088114567789,2.0083345428263217e-10,-1.4654883543023342e-10,0.00013371089358251646,-0.0012097857825528557,1.8855559958791472e-08,-1.1703370881278386e-06,0.008932897713660884,4.3704636003977226e-10,0.006482714029223206,1.3249110371369094e-05
106.92,-0.00045774324805031655,-2.0135397536439605e-05,0.0003282180497950681,1.9806505960421986e-10,-1.2756505409196527e-10,0.00011085464322221672,-0.001073891513638618,-1.6743360708947384e-09,-8.72831870925141e-07,0.005989933996241854,1.5723681289284142e-09,0.007082180439968019,1.618909926341916e-05
106.94,-0.00031309390743863765,-1.2620521855997122e-05,0.0004101793636873147,1.9580823344985977e-10,-9.704384875847761e-11,9.073564185709517e-05,-0.0009409040996462038,-1.579639977499345e-08,-5.363160214195324e-07,0.0020759718991146814,1.6116768241161705e-09,0.006240007097010201,1.7103273453462892e-05
106.96000000000001,0.00012084971808032257,-4.298186737636549e-06,0.0004066790237877112,1.9417775316216905e-10,-6.739118724172746e-11,7.29348748061198e-05,-0.000850172499679395,-2.3151221007117715e-08,-2.0349711770621289e-07,-0.002519990721589748,1.2652859142370243e-09,0.0029389606953152017,1.5803686554528863e-05
106.98,0.0008441149045751231,3.003054792877171e-06,0.00030677144104163307,1.930066952297192e-10,-5.362392034135692e-11,5.615087130489136e-05,-0.0008457881941132913,-2.4259046326317607e-08,8.098308254340881e-08,-0.0075039345575919365,8.340455409650005e-11,-0.0023085116627540514,1.228232712863592e-05
107.0,0.0018566701687499926,7.300230818381946e-06,0.00010679100727793828,1.918254852143376e-10,-7.071409588252941e-11,3.829315221087621e-05,-0.0009620432569522777,-2.05279177795463e-08,2.739930914304687e-07,-0.012452633140191533,-1.861437845009084e-09,-0.009055142312506134,6.707590588392139e-06
107.02,0.0030139115040482742,6.642938486372183e-06,-0.00018688884808612207,1.898892739864169e-10,-1.3087085194002332e-10,1.677491055967125e-05,-0.0012117652650340785,-1.4167171781255355e-08,3.378669624059856e-07,-0.016743982981778024,-4.221825360660458e-09,-0.015654114716294378,-5.608549241263599e-07
107.04,0.004171123530572715,-6.598005532367409e-07,-0.0005528661046106649,1.8625692058227871e-10,-2.4097355767942455e-10,-1.0955464897217342e-05,-0.001578506788726541,-8.067330682170251e-09,2.442791233071029e-07,-0.019536617091561213,-6.808120111070903e-09,-0.020798602501537426,-8.91653147863285e-06
107.06,0.005328353993261345,-1.5702409111942958e-05,-0.0009536195725659241,1.7990008809060318e-10,-4.034908900534469e-10,-4.696504214085508e-05,-0.0020355958991177727,-5.539048482886405e-09,-2.0072323448025838e-08,-0.020139150416394594,-9.436697211845368e-09,-0.024722347808095388,-1.746815595099142e-05
107.08,0.00634092958448904,-3.871479014302127e-05,-0.0013410284595419503,1.6978663645254636e-10,-6.154745928668656e-10,-9.27403832950148e-05,-0.0025472010181988116,-9.967587961131415e-09,-4.4835415243228675e-07,-0.0181491074193317,-1.0895501306729116e-08,-0.026335615808571702,-2.5112262407774806e-05
107.10000000000001,0.006919574597329355,-6.888663772416206e-05,-0.0016598432980226392,1.5503514467661552e-10,-8.641527659596167e-10,-0.00014875883383355776,-0.0030452765873044624,-2.4372344456758072e-08,-1.0105934758278132e-06,-0.013222907305174928,-1.3753215032108468e-08,-0.023531034071207893,-3.066909615008018e-05
107.12,0.00720889474013872,-0.00010425519186267581,-0.0018512264987459645,1.35098408157016e-10,-1.130945503375454e-09,-0.00021401972551538868,-0.003463894500899937,-5.09346427724135e-08,-1.653430710019757e-06,-0.005512189544678213,-1.3594699047048131e-08,-0.01846921858561449,-3.298658239076736e-05
107.14,0.0069196076878804665,-0.00014175136889812412,-0.0018656658503184663,1.0983849719569602e-10,-1.3915594561208436e-09,-0.00028633220781953587,-0.003736313570908534,-9.055021076550568e-08,-2.302128181419768e-06,0.0043796719820796675,-1.2438306558337775e-08,-0.009082399156587066,-3.114002417786804e-05
107.16,0.006485662927828326,-0.0001774690508074718,-0.0016699644594735275,7.964161338101852e-11,-1.6213319885456583e-09,-0.0003622461859807556,-0.0038249925711331075,-1.4246520789310758e-07,-2.8677040194725545e-06,0.015178613202500283,-1.0393138974440497e-08,-8.437837715018909e-05,-2.4629164604897066e-05
107.18,0.005762426388296345,-0.00020714561219433832,-0.0012645374545720478,4.533608209323241e-11,-1.7985271711547038e-09,-0.0004380658739192437,-0.0037237274062687196,-2.040810800897788e-07,-3.2571865345542407e-06,0.02508634776083007,-7.217888939314854e-09,0.009873590281302278,-1.3628631709225415e-05
107.2,0.0048945226865273,-0.00022687255117869834,-0.0006833369689447868,8.185213577430441e-12,-1.903157153058455e-09,-0.0005099059566262404,-0.0034288499928556947,-2.710304023978629e-07,-3.389335740258721e-06,0.03249221467163784,-3.1880877660039886e-09,0.019290055228230327,8.768185495629526e-07
107.22,0.003737290805672193,-0.00023372393955687113,1.0937509776544525e-05,-3.0200173567388585e-11,-1.919512772716558e-09,-0.0005739103414595709,-0.002937746048447664,-3.3756822246526644e-07,-3.2099221491690713e-06,0.03629151780792497,1.6408850944671372e-09,0.02944345007854239,1.72008394101144e-05
107.24000000000001,0.0025800820882028635,-0.00022620309654276287,0.000740236131272054,-6.795632486671894e-11,-1.8402309093292327e-09,-0.0006262098117468681,-0.0022652725573487657,-3.972362521039106e-07,-2.7031495579348865e-06,0.035907881530474466,6.309153061101469e-09,0.03746237701645737,3.32596300467392e-05
107.26,0.0012781953358868207,-0.0002044542297161521,0.0014196103537691856,-1.0318148028675156e-10,-1.6669801086055958e-09,-0.0006634968620881065,-0.0014389131447869739,-4.4368169514396354e-07,-1.8957859612519871e-06,0.03140702778609135,1.0909142506010383e-08,0.04481450743871737,4.690546609309142e-05
107.28,-2.367279590338977e-05,-0.00017025460861555831,0.0019746401607840204,-1.34067211332574e-10,-1.408558143965329e-09,-0.0006829303442994119,-0.0004868042331999761,-4.7151244426505407e-07,-8.55487128818371e-07,0.02363595099153823,1.4834782291472948e-08,0.050057027248017846,5.6297907619878255e-05
107.3,-0.0011809171518962658,-0.00012667018245099174,0.0023505737237376327,-1.5907893638931683e-10,-1.0834335568738545e-09,-0.0006824954019229021,0.0005368741136821112,-4.770037934464531e-07,3.1944142665842835e-07,0.01370005930850297,1.755863149321968e-08,0.05204226603059804,6.0222176150434564e-05
107.32000000000001,-0.0021934856522915795,-7.76331981084343e-05,0.0025171800966870064,-1.771198241623793e-10,-7.156475330370255e-10,-0.0006613864831604789,0.0015710133815597326,-4.5860539111588174e-07,1.51383985905516e-06,0.002946170382771743,1.9076199970352592e-08,0.051163513717999175,5.823849974857329e-05
107.34,-0.0030614300081662753,-2.739462841488139e-05,0.0024729559165709188,-1.8758910336160283e-10,-3.304420948023337e-10,-0.0006199432069123012,0.0025620661584111245,-4.170974313722634e-07,2.6118469120416813e-06,-0.007137169440681306,1.9289053080490115e-08,0.04779551350681377,5.0708744566389395e-05
107.36,-0.003784702947304479,2.0057095665250767e-05,0.0022452414329326527,-1.9038187620033566e-10,4.823884771461933e-11,-0.0005594993518046916,0.0034640042325453373,-3.554543100900501e-07,3.5125000015848654e-06,-0.015204636101252791,1.84484626603032e-08,0.042322772176074865,3.87435948989352e-05
107.38,-0.004218679379741255,6.15213877711904e-05,0.0018835997923393251,-1.8585267596402452e-10,3.9813160218142804e-10,-0.0004823202433109657,0.00422583314948402,-2.7840580168336043e-07,4.143174676245094e-06,-0.020465748577610007,1.648523832026294e-08,0.03390745010861556,2.4022995481026274e-05
107.4,-0.004507997158939825,9.490408003872333e-05,0.00144740850042548,-1.7476222082147934e-10,7.023745697306563e-10,-0.00039165665345825923,0.004809281353601126,-1.9177542270093785e-07,4.467930208353401e-06,-0.02262749408154139,1.3918700383225291e-08,0.0245556701714131,8.474685105139192e-06
107.42,-0.004652670939287111,0.00011933702419929693,0.0009987355807541442,-1.5812282788371707e-10,9.520323436675883e-10,-0.0002912360543552318,0.005199838804543659,-1.0171960274087251e-07,4.489189985509396e-06,-0.02177305055972184,1.1137009259254427e-08,0.014692484889548224,-6.032452853503373e-06
107.44,-0.004508031667657413,0.00013513638324384495,0.0005916009332494345,-1.370796682827724e-10,1.1420351315103397e-09,-0.000185078076952879,0.005378586358628909,-1.3989360312576081e-08,4.244071291346322e-06,-0.018662823293284787,7.995812574546068e-09,0.003486907639430629,-1.7944764135104685e-05
107.46000000000001,-0.00421874508812132,0.0001435100619311221,0.00026005904898313806,-1.1284054259320916e-10,1.2722373887499683e-09,-7.755119146841403e-05,0.005338614087166129,6.668409524537902e-08,3.7953405577985208e-06,-0.014381041040350349,5.0779405610934525e-09,-0.0071085787359614,-2.6290062144333056e-05
107.48,-0.0037847998553470195,0.00014613586621268265,1.7329872763037482e-05,-8.655530845942667e-11,1.3476503254599245e-09,2.7112629522838078e-05,0.00509539183355181,1.369702380319339e-07,3.2182556624757234e-06,-0.009952195007870517,2.5191324859452635e-09,-0.016813052665295754,-3.078945638231658e-05
107.5,-0.0033508669133488463,0.0001447577812136189,-0.00014241786613004335,-5.924487503474202e-11,1.3763974354483122e-09,0.00012513207430324977,0.004681773516434974,1.9506049562580573e-07,2.5870692967402663e-06,-0.006171218665907882,4.3648939324070213e-10,-0.024172412567677996,-3.180030056237921e-05
107.52,-0.0029169126988535304,0.00014087352839279246,-0.0002368705794891395,-3.174504679551197e-11,1.368116198436167e-09,0.00021355399140848144,0.004142958494779746,2.405175113318197e-07,1.9641072262145582e-06,-0.0034792479155422683,-1.1929273124877682e-09,-0.029389813017028484,-3.0123283713919067e-05
107.54,-0.0026275883015447377,0.00013556047901892482,-0.0002892325489845395,-4.7000065775699245e-12,1.3327696207421685e-09,0.00029037333729886773,0.0035321437798726467,2.7397889316727384e-07,1.393243553239621e-06,-0.0019226861098526303,-2.3048611491605087e-09,-0.03145562505442463,-2.6767952744144398e-05
107.56,-0.002482942884526976,0.00012945116366426304,-0.0003192220693959134,2.1451447285854503e-11,1.2802121103550207e-09,0.000354743739708467,0.0029065243598332667,2.9675626432737984e-07,8.981148127483665e-07,-0.001178517052365012,-2.915460102503875e-09,-0.03095486471412653,-2.269394150111807e-05
107.58,-0.0021936383415488503,0.00012284653990488837,-0.000341145405677491,4.6420728738989265e-11,1.2144471738894559e-09,0.0004066675932771564,0.002285933223111881,3.104553896941123e-07,4.853736777774494e-07,-0.0011457370166901466,-3.6296706751315355e-09,-0.030947862027971673,-1.8630223235899983e-05
107.60000000000001,-0.0020489919790867717,0.00011576731864275119,-0.00036830845661790286,6.99592996602411e-11,1.1381273714966379e-09,0.0004463310858931283,0.001687449665572164,3.166845585656282e-07,1.4936038239976378e-07,-0.0016006607048800695,-3.899715647626145e-09,-0.028820020100271564,-1.508976671152492e-05
107.62,-0.0017596836543313757,0.00010804103504260207,-0.0004065377518275499,9.188561675367088e-11,1.0527479255589872e-09,0.0004743872290470355,0.001122204681664507,3.1685079560594117e-07,-1.2360299344663658e-07,-0.0022605543968108703,-4.552515857347839e-09,-0.027612262399506107,-1.2350968857411537e-05
