,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
91.24,-0.0014753880753471847,-0.003683436153440564,-0.002990039070545125,-0.003977579243133526,2.192668945407304e-05,1.5041796486688448e-07,-2.556851039303497e-06,2.546962345119334e-10,-2.5125390510891733e-09,-0.11328573219542676,-0.0002084197211804778,-3.974162044607238e-06,-9.776568968430065e-08
91.26,-0.0004628203785795408,-0.0037644034964692723,-0.005018308160042655,-0.003977190671021596,1.6596352914879756e-05,8.859151156666626e-08,-3.4260701845595033e-06,1.8614580786820964e-10,-4.268162227320062e-09,-0.08667124712899246,-0.00031488590268943795,-1.7840996302686055e-05,-7.534277826398619e-08
91.28,0.0006943900879617756,-0.0038796349873106814,-0.006371834402339757,-0.003976927725221757,9.486274765222914e-06,1.0730432924588873e-08,-4.1258874904273255e-06,8.781795044290355e-11,-5.451394838455288e-09,-0.04679803441431816,-0.0003831693558219579,-1.801182400800426e-05,-4.136892720296411e-08
91.3,0.0017069656791894705,-0.004013241164406413,-0.006825102340850889,-0.003976815022417436,1.7315150688955975e-06,-6.883432459163908e-08,-3.947665345094261e-06,-2.67638227348556e-11,-5.866588456644411e-09,0.0021299871236657164,-0.00038998494727949303,-3.741256842075373e-05,4.922166181857857e-10
91.32000000000001,0.0024302282184401817,-0.004145861618774633,-0.006266676779270164,-0.003976854724500607,-5.587558277723158e-06,-1.3794011081526988e-07,-3.2544779384700166e-06,-1.4103845166804084e-10,-5.414247767548836e-09,0.052936280492676485,-0.0003452192986917839,-1.9770313605725273e-05,4.4194904664525804e-08
91.34,0.002864201341821847,-0.0042574676621438285,-0.004746494733470382,-0.003977028443556309,-1.1515880942554768e-05,-1.9002898264030688e-07,-2.250325459573465e-06,-2.377820788464102e-10,-4.132312111040402e-09,0.09690749595379568,-0.00025279281670295695,-8.097074640568344e-06,8.225008785097158e-08
91.36,0.002864210323542863,-0.004330634672161247,-0.0024658968285488493,-0.003977297943449453,-1.5034649692122728e-05,-2.1490086530746532e-07,-7.596050796596296e-07,-3.019235277083063e-10,-2.190518997781288e-09,0.12790613775870827,-0.00011480031861105244,1.2641189490457047e-05,1.092991119486784e-07
91.38,0.0024302527999924364,-0.004353133713758057,0.00025952490787248283,-0.003977608237571325,-1.5525323375372407e-05,-2.0808461424893436e-07,8.563790758000446e-07,-3.2279446902873764e-10,1.429012765916736e-10,0.14072681993069794,4.546472733453488e-05,4.024782885787663e-05,1.2083344659905406e-07
91.4,0.0018516484412577719,-0.004320074537068883,0.003012905681026263,-0.003977898953980718,-1.3088019983145688e-05,-1.7782126348359376e-07,1.9679653803225834e-06,-2.95970256043529e-10,2.5129695555020755e-09,0.13062614180621487,0.000188841735376713,3.587847264863685e-05,1.1278462561819559e-07
91.42,0.0012730384098572022,-0.004235521189728171,0.005334283090393839,-0.003978114979913001,-8.13843712890401e-06,-1.31433278796216e-07,2.6653292694666346e-06,-2.2468489419253196e-10,4.524560385764144e-09,0.09817327779658752,0.0003014655470654354,1.0787076941704693e-05,8.547250570056482e-08
91.44,0.0005497782342172844,-0.00411217006595926,0.006841706199999576,-0.003978210616030601,-1.1838275964821222e-06,-6.850294502714005e-08,3.3874413990428394e-06,-1.1963035618975979e-10,5.84534467949796e-09,0.05046660708479644,0.0003784530711466935,3.4601803114800564e-05,4.480468406248099e-08
91.46000000000001,-2.8841563623084436e-05,-0.003968990343282028,0.007284623342492936,-0.003978157745414218,6.5298088115708575e-06,-3.2725986594492465e-09,3.2538588016019925e-06,3.037856362637554e-12,6.2572334571076886e-09,-0.006796328259463391,0.00038974824605927244,9.380413425616463e-06,-4.2368032553445276e-09
91.48,-0.0004628022733208613,-0.003828554165848825,0.006568440806285453,-0.003977951988804679,1.3919977370451912e-05,5.598041037876051e-08,2.7738731975256965e-06,1.2398724129191466e-10,5.6734210225168075e-09,-0.0637404628768853,0.0003458366137119792,2.1567345080807793e-06,-5.3297954194595626e-08
91.5,-0.0007521146634868222,-0.0037133038423132424,0.00479965903687965,-0.003977610751099172,1.990639026188004e-05,1.0271647180713189e-07,2.0300790281035138e-06,2.2388204071313453e-10,4.179787584548674e-09,-0.11052280205689621,0.0002509500954417099,-3.841750974932154e-05,-9.38936257515767e-08
91.52,-0.0010414281881859643,-0.0036416086483176883,0.0022781500450727555,-0.00397717029327252,2.3715412567135883e-05,1.3628682441524541e-07,1.2808195074012455e-06,2.867740373425168e-10,2.0285044824367275e-09,-0.1379022865790464,0.0001231496797148568,-1.862029551367994e-05,-1.1804575541428343e-07
91.54,-0.0010414281881859643,-0.003624440167753143,-0.000582121952305287,-0.00397668378549857,2.4440989970382183e-05,1.442794440093681e-07,-8.58241843685003e-08,3.0300649371234575e-10,-4.2538360593641076e-10,-0.14399475517564134,-3.560931458365668e-05,-4.52309742430719e-05,-1.2389648245043385e-07
91.56,-0.0011860873141463287,-0.0036639438623188142,-0.003301080857249177,-0.003976210091676907,2.2476730236502522e-05,1.3898583104011336e-07,-6.285298405052249e-07,2.704702502610776e-10,-2.7728234484190562e-09,-0.12393394827350143,-0.0001649112814252618,-1.2910608886140817e-05,-1.0737786456088e-07
91.58,-0.0011860972413116622,-0.003752390353972721,-0.005410880176284478,-0.003975802420550247,1.7943786409996457e-05,1.1505027474242367e-07,-1.5227562283062751e-06,1.9553876147361889e-10,-4.6079916204601086e-09,-0.08404982001306618,-0.00027485724476415674,-3.9529037298643294e-05,-7.357391620883879e-08
91.60000000000001,-0.0011861014958110907,-0.003873991345307319,-0.006568897136168558,-0.003975502811987293,1.1843341504107895e-05,8.010078147882584e-08,-1.9156646188396925e-06,9.158475466378592e-11,-5.633430493078623e-09,-0.03012633758825005,-0.0003267701001274173,-9.191867335540602e-06,-2.7524270593645055e-08
91.62,-0.0011861038594218843,-0.004007487912238794,-0.006584506356051139,-0.003975331940676043,5.257951920216726e-06,4.10938902485831e-08,-1.9310703706388923e-06,-2.3237265317276546e-11,-5.680149535444405e-09,0.02851028328545717,-0.00032211401695173003,-9.26290890178056e-06,2.2855694369257904e-08
91.64,-0.0013307658217152013,-0.0041296782095467275,-0.0054520215646343935,-0.003975286734145523,-5.349171346739453e-07,9.658945479579377e-09,-1.3409856088981377e-06,-1.290004101254855e-10,-4.738465443501976e-09,0.08304172249559905,-0.0002562675550626995,1.9793304516045834e-05,6.994802980629872e-08
91.66,-0.0013307724398254237,-0.0042192417797419285,-0.003376124049450301,-0.003975343941892722,-4.844553054760805e-06,-1.679619647488356e-08,-1.0592893358381555e-06,-2.0727411603255524e-10,-2.976932774376082e-09,0.12141657110847387,-0.00016089375381068624,3.530356575056834e-05,1.0349943082031731e-07
91.68,-0.0013307818942685983,-0.004260951173528568,-0.0007375134294653439,-0.003975464556199784,-6.781276903459726e-06,-3.0417787452858816e-08,-2.917277267888997e-07,-2.4475634471466756e-10,-7.198433976592668e-10,0.13854310648902698,-2.9888868751309222e-05,4.5563495155642383e-05,1.1887044638252218e-07
91.7,-0.0013307818942685983,-0.004248048173022141,0.0020048677654922525,-0.0039755971324947036,-6.029152657536692e-06,-2.814744343886464e-08,4.96142247702475e-07,-2.3538029225196243e-10,1.640033523242371e-09,0.13165777220138203,0.00010314222521127028,6.447963646963924e-05,1.1364429322162925e-07
91.72,-0.0011861435680832178,-0.004183320837353812,0.00436466871142746,-0.00397569026405144,-2.9090484081682286e-06,-1.5395783956781558e-08,9.309561807022696e-07,-1.8126292104023226e-10,3.685063965809739e-09,0.10084895729857501,0.00020885181408827197,3.397060959280237e-05,8.781323396889586e-08
91.74,-0.0008968409159937268,-0.004078914044385452,0.005911250284313836,-0.003975702268729999,1.9495781028545016e-06,3.6154910522914924e-09,1.109546246635245e-06,-9.25874566792712e-11,5.042249153131964e-09,0.05157061239377856,0.0002744710170455248,2.5544465046766027e-05,4.590509837865456e-08
91.76,-0.0004629058940180556,-0.0039542439044347125,0.0063580591902482235,-0.003975607446034117,7.590163519096014e-06,2.3370037001286784e-08,9.462180283865351e-07,1.4134300246973335e-11,5.4604793196986854e-09,-0.007529738329504247,0.0002844147450100226,3.970190162760293e-05,-4.7087723314230144e-09
91.78,0.00026036156154310696,-0.0038326849069617868,0.00559691299100536,-0.003975402923522836,1.2719607848695925e-05,3.225980859702561e-08,2.3099619630784556e-07,1.1889016498724524e-10,4.841941037021497e-09,-0.06747552399782125,0.00023126270430101625,-2.0457453758051733e-05,-5.6318114228820926e-08
91.8,0.0009836043410075836,-0.0037377049609043883,0.00374105197642647,-0.003975107608011487,1.649772090629398e-05,3.229701536759936e-08,-3.085568780920125e-07,2.0146170002979375e-10,3.276153584209931e-09,-0.11534191431256971,0.0001364991985114833,-3.150346409219393e-06,-9.7910612548754e-08
91.82000000000001,0.0019961846594568657,-0.0036883478855875306,0.0010929372592017174,-0.00397476151197674,1.765376613670224e-05,9.624271887588295e-09,-1.6132944833975997e-06,2.453202690283808e-10,1.020242299615488e-09,-0.1456399057760352,-1.1926072114490371e-05,-2.7282895365542126e-05,-1.2450515569559489e-07
91.84,0.003298045884776337,-0.0036965647837215675,-0.001941040809610176,-0.00397442390096376,1.5590693536320063e-05,-4.105784361093932e-08,-3.0746888103587293e-06,2.3997948673686677e-10,-1.5793906157793932e-09,-0.15339024882823088,-0.00017990081549346115,-2.571415695727837e-05,-1.3180761056447252e-07
91.86,0.004744565763334015,-0.003765325568169461,-0.004877805289751411,-0.003974159319753078,1.0384063941841303e-05,-1.1591161395112288e-07,-4.203001315535574e-06,1.8262322085262116e-10,-4.109431993695584e-09,-0.13605432900193526,-0.0003312869979001237,-4.621201439649475e-05,-1.1758527835979303e-07
91.88,0.006335734367964564,-0.0038878207337977536,-0.007241102036961418,-0.003974027425880535,2.427235704027517e-06,-2.1244701017031845e-07,-5.196671888394831e-06,7.883620475230305e-11,-6.158950715753362e-09,-0.09688811062540843,-0.0004497857316859595,-4.5176338596446524e-05,-8.447120781813393e-08
91.9,0.007734070149604745,-0.004048411312362977,-0.008626297528772257,-0.003974072237374332,-7.123133831070052e-06,-3.1488162347789915e-07,-5.26535516442048e-06,-5.817535895414594e-11,-7.378745634685697e-09,-0.03964847378968092,-0.000507690312725767,-3.346057593126006e-06,-3.56866637120243e-08
91.92,0.00932524820867847,-0.0042247648097826895,-0.008803397145203975,-0.0039743197738019605,-1.7678227215109702e-05,-4.279584424537681e-07,-5.720931986941276e-06,-2.0935861039230902e-10,-7.562896435837256e-09,0.0220574375312554,-0.0005299444378129708,-6.049770768495194e-07,1.7371711738100714e-08
91.94,0.010627143942715528,-0.004392270618686107,-0.00774602608361197,-0.003974773911945204,-2.757193639379965e-05,-5.302811995382823e-07,-4.855907574030893e-06,-3.535823060588262e-10,-6.685838318537369e-09,0.08210746568727233,-0.00046541921856760315,7.415020097493313e-06,6.913115259356197e-08
91.96000000000001,0.011495080735035685,-0.004527169606458824,-0.005577893869302172,-0.00397540767417814,-3.543704166213787e-05,-6.072804446762822e-07,-3.4024229009352462e-06,-4.703751183071867e-10,-4.849193681831678e-09,0.1315538617472509,-0.00033574173023689924,3.009750990104476e-05,1.1201029841351792e-07
91.98,0.011929091676190048,-0.004609964356857379,-0.0025990096863100264,-0.003976168863394016,-4.014963826433282e-05,-6.523370977619591e-07,-1.6865587412240292e-06,-5.428322935616209e-10,-2.306123129248122e-09,0.16202573816236743,-0.0001543376378536354,3.4566875996996926e-05,1.3876744045136172e-07
92.0,0.011929129493962746,-0.004628637600825007,0.000754019673277993,-0.00397698598999977,-4.0944811561807306e-05,-6.616419640311974e-07,1.9588137959986913e-07,-5.60400993817399e-10,5.709648829835964e-10,0.1685072655059887,5.3299770775089295e-05,-1.9652180791543405e-05,1.44984441620118e-07
92.02,0.011350517571673543,-0.004580555255428304,0.003997865369056847,-0.00397777653541291,-3.751655750014814e-05,-6.295067405799738e-07,2.279918280852312e-06,-5.205671187844592e-10,3.3663633381170238e-09,0.15136184832373886,0.000257855817606345,6.655348620904222e-06,1.3082962866534098e-07
92.04,0.010337984525440134,-0.004472548001667973,0.006673615136101162,-0.003978461607993841,-3.053623732319725e-05,-5.615603815939427e-07,3.9379042568184644e-06,-4.2896246847534775e-10,5.685033559717588e-09,0.11251700150255638,0.00041432596362958596,-1.099945500754318e-05,9.794899708383351e-08
92.06,0.008746825375252757,-0.004319835430624487,0.008423571252168477,-0.003978977876280526,-2.0817386731733267e-05,-4.5807981186897924e-07,5.5796614240227114e-06,-2.9847805965062293e-10,7.215014729981981e-09,0.060166148947680714,0.000519629427347873,6.798636360827448e-06,5.3199797036738126e-08
92.08,0.006914596832997897,-0.004143246659876593,0.009035568517932293,-0.003979285568409141,-9.879338243604622e-06,-3.357403975890866e-07,6.2768548492464044e-06,-1.4690318670507024e-10,7.771233700129251e-09,0.0003095158936446841,0.0005521103894312943,-9.289296751828838e-06,1.828322909221006e-09
92.10000000000001,0.004889445650542508,-0.003966402325823111,0.008456932728281569,-0.003979372130660862,1.1185178622834686e-06,-2.0484066206059625e-07,6.530238994928904e-06,5.493759601830868e-12,7.302947440030649e-09,-0.057164728267083784,0.000529826573024212,-3.155527866498405e-05,-4.778257332733417e-08
92.12,0.002719678359843198,-0.0038119897589962352,0.006831551333077217,-0.003979247041975964,1.1130531419193044e-05,-7.400019507285262e-08,6.3309197507631814e-06,1.3913458876918264e-10,5.928425331262372e-09,-0.10288061406966562,0.0004581418892727618,-2.3003181853357632e-05,-8.752814502642524e-08
92.14,0.000549856706095634,-0.003698115912699213,0.004463587053894893,-0.003978940044747305,1.9186074208239304e-05,4.6147456340467874e-08,5.654060734096541e-06,2.38286374964025e-10,3.90550156402524e-09,-0.13040327624372866,0.00034293741205311534,-3.495040525625798e-05,-1.117704565890029e-07
92.16,-0.0014752902218603272,-0.0036357274025820207,0.0017543716324668064,-0.003978498053816598,2.456010254379843e-05,1.4651185022242894e-07,4.558221199573918e-06,2.933175955884768e-10,1.5774767834008445e-09,-0.13657306704914246,0.00020092841126047312,-3.412614353290322e-05,-1.176921729754022e-07
92.18,-0.0033558016599638607,-0.003627258091361982,-0.0008542457594865833,-0.003977977229216017,2.7077717633663694e-05,2.252720168486729e-07,3.4991446871098967e-06,3.018918326976451e-10,-6.764400011093782e-10,-0.12053138602924593,5.929662475422093e-05,-2.092905914988577e-05,-1.0449233362282888e-07
92.2,-0.0049469759372603155,-0.003666481233825002,-0.002955086720010278,-0.003977434236186391,2.68575716893731e-05,2.7922485393364785e-07,2.299464986286997e-06,2.691355753415554e-10,-2.5037019730684445e-09,-0.08660060578672917,-6.107172343744471e-05,-1.920588943605389e-05,-7.575448731175381e-08
92.22,-0.0063935388335344375,-0.00373993774798596,-0.004233079543429824,-0.00397691585871641,2.4765511426631314e-05,3.162279845650808e-07,1.6115861831207102e-06,2.064430200778767e-10,-3.63120554001943e-09,-0.03944256656218602,-0.00013176425403885195,-3.278384894354891e-06,-3.549239687789191e-08
92.24,-0.007502540290700491,-0.0038291592526006296,-0.004521360237718248,-0.00397645229619851,2.1539676023644387e-05,3.3574755549419766e-07,8.391608142763051e-07,1.2959411497433827e-10,-3.909639668811957e-09,0.010869222003606134,-0.00016366462357976508,2.3610393754307235e-05,7.799147832925329e-09
92.26,-0.008225824102448345,-0.003914339110525997,-0.0038489590588424525,-0.003976056638776528,1.812992316608114e-05,3.4102462129679754e-07,2.1275466115396586e-07,5.563477131820981e-11,-3.358640596150894e-09,0.055178154099343145,-0.0001534580957771453,6.436210201118259e-05,4.6203470613980055e-08
92.28,-0.008370486537463822,-0.003978115748375648,-0.0024327422785167326,-0.003975725783843424,1.5174762846533916e-05,3.3037915260903746e-07,-4.788446854321676e-07,-3.7954026664916276e-13,-2.158868316026092e-09,0.08415555651815866,-0.00010974165504504252,3.21516864163051e-05,7.165349643893826e-08
92.3,-0.008225871374664219,-0.0040088971917619,-0.0006075961142545601,-0.0039754415396725945,1.3537580950612965e-05,3.1610331262179617e-07,-5.92588431351413e-07,-2.8281682764685156e-11,-5.971685416884554e-10,0.09553377053784717,-4.0263115361829915e-05,9.692456354576211e-05,8.201685458577131e-08
92.32000000000001,-0.007502620653467476,-0.004002349485608484,0.0012260954063360089,-0.00397517794781236,1.3096688280589872e-05,2.915223762267807e-07,-1.1442333950476339e-06,-2.4106186449365655e-11,9.853755985116473e-10,0.08495825174698443,1.9912620324663566e-05,5.261221635307137e-05,7.3587264358444e-08
92.34,-0.006393609741858247,-0.00396253027301509,0.0026589615325317605,-0.003974910789366814,1.3837431595165766e-05,2.6060461836376467e-07,-1.4489391745187014e-06,8.913376331098025e-12,2.234723359667926e-09,0.05616185870318331,6.929011685765513e-05,2.041835781302001e-05,4.933585084587836e-08
92.36,-0.005091751825593886,-0.00390067701859195,0.0033921769871137018,-0.003974619361220714,1.5414672651364864e-05,2.2783798059296564e-07,-1.6063289454046628e-06,6.130504958040896e-11,2.8898357768839385e-09,0.016091003840064833,9.277757828354827e-05,9.779668853546891e-06,1.5158588837461896e-08
92.38,-0.0037898835094420337,-0.0038324647424154727,0.0032869485627535456,-0.003974292240460771,1.727236766221121e-05,1.962400441131836e-07,-1.6144837599168573e-06,1.1968622588656933e-10,2.8260907405536246e-09,-0.026417642471515717,8.499577885144605e-05,1.4448531817031623e-05,-2.139543430818751e-08
