,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
52.69,-0.00261595,5.458803032333176e-05,9.220385056005193e-05,5.466476382558621e-05,2.863562024059574e-06,2.854101639912075e-06,-1.624165665749522e-07,-9.493741959018838e-09,1.4775831512676294e-06,0.026031964190814383,-1.4028703940057968e-06,-0.0008273848605082141,0.00031053954870138
52.7,-0.002672538,5.668207534356884e-05,0.00030941766809118923,5.4693960220739584e-05,3.0414177192685673e-06,2.8542830004983693e-06,4.88657616891823e-06,1.930165147647331e-08,4.170403804032333e-06,0.01586874017598017,3.922387978296516e-05,0.0019133916293384973,0.0002394702319273999
52.71,-0.002705583,6.032466886876761e-05,0.00039413265622893344,5.4727105718226667e-05,3.660479332684074e-06,3.0310712418114002e-06,3.273122412097655e-05,7.111818841857319e-08,5.908545099888801e-06,0.0010261376334118645,8.253217112288401e-05,0.003253648984121695,6.681185717738848e-05
52.72,-0.002622844,6.408973665592837e-05,0.00033758987727990113,5.476810473712566e-05,4.550056356733344e-06,3.494304158960936e-06,5.650385365584075e-05,1.2821467997566818e-07,4.983257830182582e-06,-0.011709875807897731,8.875540666904725e-05,0.001227299017801247,-0.0002398576874953406
52.730000000000004,-0.002637437,6.67262714272718e-05,0.00017681182941757813,5.481776400444519e-05,5.340427069861527e-06,4.086364257435429e-06,5.81226545139462e-05,1.6375758194668536e-07,2.033981338445765e-06,-0.019391893745516493,6.383984849977197e-05,-0.0010229813924155613,-0.0002958248164742078
52.74,-0.002692285,6.748481868970614e-05,-2.618738671620852e-05,5.487363435678282e-05,5.754294779212201e-06,4.582660942564945e-06,3.791702094702986e-05,1.7089198925789944e-07,-4.612667756961628e-07,-0.01993007743451158,1.618190959840471e-05,-0.002920479543982519,-0.00021432135900959891
52.75,-0.002689592,6.630581505140314e-05,-0.00019944611877961604,5.493102463181061e-05,5.628457257785297e-06,4.788805536806524e-06,1.415565732734206e-06,1.553771516053065e-07,-2.6868617772801267e-06,-0.013898758459217063,-4.041823830860056e-05,-0.0040482085121495755,-0.0002342890380837362
52.76,-0.002674601,6.376103406634994e-05,-0.00029438661665608416,5.4984514160486926e-05,5.0024187750289336e-06,4.605551559296738e-06,-3.67478413426904e-05,1.1790229821709031e-07,-4.589457582443235e-06,-0.004890831909551128,-8.024573998755371e-05,-0.0032693285246626473,-0.00010216961283583074
52.77,-0.002677008,6.072967900032635e-05,-0.0002962466519995206,5.503026582502068e-05,4.136165796318791e-06,4.108980420236648e-06,-5.878956519048968e-05,7.120917918840224e-08,-4.336708047276252e-06,0.0044693728382609295,-8.739092360210028e-05,-0.0010376193009804502,0.00013441371398781364
52.78,-0.002679526,5.81353574146141e-05,-0.00020901893274581447,5.5067530580714374e-05,3.35521524762465e-06,3.508684452358005e-06,-5.7478855276557775e-05,3.5918095482522706e-08,-2.6844119029177063e-06,0.012557355066824104,-6.46891662243459e-05,0.0012201052070983345,0.00016220199894810962
52.79,-0.002179958,5.674746001425099e-05,-6.460164016054145e-05,5.509786274838874e-05,2.7119760936216197e-06,2.9564672088610687e-06,-5.57234063297393e-05,1.6888224361515883e-08,-1.1017426875620658e-06,0.01486109737139139,-6.364771616627453e-05,-0.00041951008439522757,0.0001761027424213048
52.800000000000004,-0.00168274,5.677695304690041e-05,6.121731708660805e-05,5.512192450620142e-05,2.117507375386693e-06,2.3820156190058384e-06,-5.8167383335794416e-05,1.584986742907944e-08,9.68770184821879e-07,0.009282252773487699,-5.3230727086660726e-05,0.0001705012451701206,0.0002127079974112904
52.81,-0.001919543,5.772994873462587e-05,0.00011874283984685369,5.514164261703227e-05,1.9534684717565263e-06,1.925384132698495e-06,-2.3967033510323205e-05,3.359073629611088e-08,2.225265205113929e-06,0.002925481685063127,2.234912686867538e-05,0.005672581000005326,5.890271471092065e-06
52.82,-0.00165361,5.900036866616488e-05,0.00012917494529453475,5.516279196171665e-05,2.304993170572801e-06,1.9166098223452712e-06,1.6232137572302013e-05,5.288669033487026e-08,1.4480731942248124e-06,-0.0008292917578034466,3.9643481986072574e-05,0.0021491445182331413,-0.00010125887066361056
52.83,-0.001210973,6.017729310532893e-05,9.820456259760648e-05,5.51873787351331e-05,2.552812525093158e-06,2.1012935812247915e-06,1.3283545127161144e-05,6.44720059981275e-08,1.1076832811041002e-06,-0.005607196038199912,4.960306130809981e-06,-0.002282829767668663,2.8685144575945048e-05
52.84,-0.0015935,6.08164952190158e-05,2.61382027993306e-05,5.521337747364632e-05,2.6786101136715453e-06,2.195053242998814e-06,1.168696713446872e-05,7.615575963558001e-08,9.951324507589288e-07,-0.007669422505409616,2.2931732692658523e-05,0.001441678682211432,-0.00010622179616734178
52.85,-0.001747607,6.073479608267484e-05,-3.713720339497789e-05,5.5241386912176745e-05,2.9231501648231596e-06,2.373484196995436e-06,2.23762434701064e-05,7.748334916079326e-08,-9.098558144315376e-07,-0.004541786563813356,2.3177448929846224e-05,0.0004992216217869337,-0.00020429408915372026
52.86,-0.002250851,6.021609747786917e-05,-5.7636784792873044e-05,5.5272052300854486e-05,3.2383993193001215e-06,2.6471795977375385e-06,3.3989761171581016e-05,6.232104261355427e-08,-1.6073022383463021e-06,0.0008447520755696769,3.9980292422182904e-05,0.0014930502196724247,9.172979569731579e-05
52.870000000000005,-0.002354428,5.9783884160749227e-05,-1.9607008515865632e-05,5.5306193564645454e-05,3.5600352420431482e-06,3.0055685830448946e-06,3.2962149775695014e-05,5.404652617542718e-08,8.298548480192421e-08,0.006309760335487575,2.2624490626668808e-05,-0.0013024813764874424,0.00016834522260855515
52.88,-0.002222462,5.993763122318621e-05,5.0939379062508034e-05,5.5342371091947196e-05,3.622891128561836e-06,3.2254913219300896e-06,8.290667839069054e-06,6.022500232775255e-08,8.450002029093065e-07,0.006596495116275165,-8.249657939489317e-06,-0.00292399541350609,-4.696868955048755e-06
52.89,-0.001633645,6.068444573843731e-05,8.603520738390814e-05,5.537734621692728e-05,3.29244488603548e-06,3.1180961021414735e-06,-3.197716165940221e-05,6.834949586008413e-08,8.679127411556007e-07,-0.0007376313852384317,-5.5395735407573814e-05,-0.004284233995827588,3.931988296332388e-05
52.9,-0.0008344088,6.133016891901494e-05,2.5221989963386733e-05,5.540671095003688e-05,2.5086924393355597e-06,2.5811795337373216e-06,-7.436315478594574e-05,7.903289968569336e-08,1.1126975297073225e-06,-0.011335746771484606,-9.837102294242823e-05,-0.0037218281044043558,-5.7856951930006836e-05
52.910000000000004,-0.0004008994,6.088664031064204e-05,-0.00012343420574111567,5.542683151082955e-05,1.5193761633270717e-06,1.729957190576957e-06,-8.916601095192916e-05,8.162942021431568e-08,-1.1452222436745349e-06,-0.01696536518810606,-9.666420774527249e-05,0.0002581552072194793,-0.00037323595469698984
52.92,-0.0004284246,5.883404646313295e-05,-0.0002793747220536448,5.543784279503157e-05,7.477502196589694e-07,9.36337942344392e-07,-6.381245571717677e-05,5.1239864647125195e-08,-4.707091944203418e-06,-0.012346372367867346,-5.8766568497264725e-05,0.003731556941689897,-0.00024082200640745195
52.93,-0.0002509644,5.561692837497702e-05,-0.0003425443126816735,5.5442554559394786e-05,1.978546698301902e-07,4.4584880255882536e-07,-3.893459068707806e-05,-1.01003579259396e-09,-5.0975783574018895e-06,0.0004257944010335368,-5.619024248374223e-05,0.001023265365581416,0.00013244929236856358
52.94,7.33641e-05,5.243776888706416e-05,-0.0002727351538176228,5.544135629507769e-05,-4.753618440752148e-07,4.523956043113735e-08,-4.607957056271759e-05,-4.348976566586544e-08,-3.364828471731811e-06,0.012626561159462391,-7.805166275484423e-05,-0.0018841131077278366,0.00016144405213889689
52.95,7.779353e-05,5.04575108753868e-05,-0.00011487027449028771,5.543292095396491e-05,-1.173450068659361e-06,-4.690042614568476e-07,-5.22610476205719e-05,-6.97710766149263e-08,-1.875071903096582e-06,0.017662054742786804,-5.530525258596435e-05,0.0007863399840157129,0.0001757479295514566
52.96,1.004143e-05,5.018755050293957e-05,5.8327366433339576e-05,5.541926650290166e-05,-1.4652834456106495e-06,-8.980085016010916e-07,-2.8796934712415917e-05,-7.706368219805432e-08,6.690975126260894e-07,0.016179212719597172,-7.211141907342698e-07,0.0036024211634840347,0.00031585575184040317
52.97,2.862703e-05,5.150704038765678e-05,0.0001971397397677656,5.540544295215182e-05,-1.2194938133325534e-06,-9.984747016022104e-07,8.726066048574522e-06,-5.56732182644745e-08,3.354709721088424e-06,0.011101846021162617,4.703285193619621e-05,0.003604269220276086,0.00016462450504676433
52.980000000000004,5.174956e-05,5.391346985044224e-05,0.0002712492911568926,5.539612472978643e-05,-6.004389237243816e-07,-7.510129104735749e-07,3.842058068973735e-05,-1.8254896249627965e-08,3.753380290537269e-06,0.003296199864916611,7.242025358975426e-05,0.00217312324290929,-5.048956834166336e-05
52.99,4.36184e-05,5.663840895650214e-05,0.0002585983580876264,5.539386123186139e-05,1.495320094373519e-07,-2.8554194055098937e-07,5.179575987457785e-05,1.6687471165011806e-08,3.296539194290156e-06,-0.0057382259215054895,7.328735350104553e-05,0.00045018080767413705,-2.168525320844295e-05
53.0,3.76286e-05,5.8811988537196345e-05,0.0001651701992958838,5.5398728216107255e-05,7.858296688856536e-07,2.2495795196151342e-07,4.74167188942594e-05,4.8002023161015814e-08,2.7890701874661227e-06,-0.012260071287643223,5.067452460327623e-05,-0.0012684604351822352,-0.00012882305224832082
53.01,4.194036e-05,5.979675922883954e-05,2.7879820987646663e-05,5.540853408056504e-05,1.113457688354223e-06,6.124219591016304e-07,2.8050697622872926e-05,6.574922123873363e-08,4.4095549166329467e-07,-0.014515518424849922,1.3479654791442957e-05,-0.002465147241169537,-0.00030807663678893626
53.02,4.428647e-05,5.9361886561889544e-05,-0.00011238896173647282,5.541968502808882e-05,1.0523886298314922e-06,7.618757664428005e-07,1.353400871957139e-06,5.6076093828113333e-08,-2.144099499549422e-06,-0.012881657437524651,-2.512521563984667e-05,-0.002721791367994348,-0.00016089359525441483
53.03,4.335482e-05,5.767433389904878e-05,-0.00021573897905592803,5.5428433396955373e-05,6.490367379587439e-07,6.462991595936617e-07,-2.3551268898798443e-05,2.9969231904531356e-08,-2.82002874521332e-06,-0.007109637064019542,-5.341868704714937e-05,-0.002144890056970739,-1.5201410268442109e-05
53.04,4.344532e-05,5.529766736575184e-05,-0.00024545114610755237,5.543199472345066e-05,4.478774937257462e-08,3.203865015953625e-07,-3.976423643822366e-05,2.4666882096436924e-10,-3.231586273385454e-06,0.0012934871321205565,-6.492416553464311e-05,-0.0010246716278501686,-6.722895558286478e-05
53.050000000000004,4.448192e-05,5.303803973033307e-05,-0.0001945881751678754,5.542931025749436e-05,-5.657454730728356e-07,-1.0595355147116215e-07,-4.319157773485522e-05,-3.391365873610767e-08,-3.303106267294367e-06,0.008398891261698254,-5.306251033953217e-05,0.00035124566550791026,0.00010361350417158123
53.06,4.502933e-05,5.159196173679855e-05,-8.794206300131145e-05,5.5421294575474484e-05,-9.945689862390769e-07,-4.983150391659058e-07,-3.323013966542082e-05,-5.7608895411193533e-08,-1.126602506790394e-06,0.012423631387624083,-1.8889565142591594e-05,0.0015685758669923004,0.0002790429033536486
53.07,4.528186e-05,5.135940531436019e-05,4.2420065138852e-05,5.541045405245746e-05,-1.118255188855478e-06,-7.377183808385011e-07,-1.3505373476183365e-05,-5.657079064181231e-08,1.05781018902193e-06,0.012984879887946757,2.2667388787906744e-05,0.0022481613706386823,0.00012883390883080626
53.08,4.570784e-05,5.23854535260012e-05,0.00015615451623019762,5.5400063227746665e-05,-9.084395426159036e-07,-7.570830955516664e-07,9.59716050517549e-06,-4.1629008790465166e-08,1.8456924936952636e-06,0.009025787784906716,3.4162947817454224e-05,0.002240033630288237,7.63211209675672e-05
53.09,4.616763e-05,5.428823106303864e-05,0.00021270805199930456,5.539314391785675e-05,-4.444468489986182e-07,-5.584904610882826e-07,2.8909897854042227e-05,-1.7977573413962362e-08,2.984979482654188e-06,0.0020908481624031623,5.5542657268348076e-05,0.001515517233952873,0.00012357194417843905
53.1,4.653829e-05,5.640358276364198e-05,0.00019928843768259234,5.53914981558981e-05,1.1580149442770124e-07,-2.1234859778571436e-07,3.830333737311036e-05,1.5464000741838128e-08,3.3286030291331346e-06,-0.004550023948572581,5.462335306534469e-05,0.0003159085601819498,-8.896943512443762e-05
53.11,4.685966e-05,5.807721483962509e-05,0.0001269983857438357,5.5395173089888594e-05,5.911944413736269e-07,1.6508812703594486e-07,3.510846884027631e-05,4.0810998700478916e-08,1.5245991307891154e-06,-0.009600926458420249,3.796294677773978e-05,-0.0009225683237572717,-0.00021407138990382313
53.120000000000005,4.718954e-05,5.881327681507366e-05,1.6301457403204128e-05,5.540255059785705e-05,8.37491439503483e-07,4.533198229568066e-07,2.106603821442686e-05,4.7123883616740086e-08,-3.177355077474368e-08,-0.01189831387860773,1.337124888866949e-05,-0.0018051398964769288,-9.162571675760305e-05
53.13,4.749217e-05,5.839702275892176e-05,-9.605463274971177e-05,5.541092121797499e-05,7.86204181129536e-07,5.661897185676067e-07,1.0164205827558387e-06,4.263190245428848e-08,-9.410752664117007e-07,-0.009842862932846454,-2.1426322182897207e-05,-0.0020954453249111635,-0.00012908012007899748
53.14,4.776024e-05,5.7022604573665724e-05,-0.00017020197647068622,5.5417366483457474e-05,4.659514986564233e-07,4.751975022103928e-07,-1.8565159176989243e-05,2.5310799821106615e-08,-2.577092006255948e-06,-0.004726680733207085,-5.149580645857856e-05,-0.001703181309758287,-0.0001534252568983032
53.15,4.800638e-05,5.518084911020756e-05,-0.00018846485901990241,5.5419715423348316e-05,-8.961266387326475e-09,2.1785709716689188e-07,-3.1351294873270826e-05,-4.880211821697951e-09,-3.068934016315362e-06,0.0010819606746909833,-5.064152243844858e-05,-0.0007845837445481268,7.13007707083821e-05
53.160000000000004,4.823124e-05,5.344573326378529e-05,-0.00014922197650646111,5.54171910876029e-05,-4.825546420425149e-07,-1.1651339184234409e-07,-3.366135880158593e-05,-2.9497159983265697e-08,-1.7288490594251284e-06,0.006643350488820264,-4.230662463926813e-05,0.0003232085838597133,0.0001401208117244796
53.17,5.999356e-05,5.2357613495924804e-05,-6.24627727098815e-05,5.541054829801163e-05,-8.126307253027531e-07,-4.2143168350024315e-07,-2.5863766744280812e-05,-4.143303828413868e-08,-8.304104641175672e-07,0.01012312774480351,-2.2434234850020604e-05,0.001203109438894885,5.621612092554279e-05
53.18,0.0001155975,5.224584339072682e-05,3.895165327431636e-05,5.5401679086134595e-05,-9.236158406896223e-07,-6.149074100485297e-07,-1.2390767254438863e-05,-4.5765153235707814e-08,1.5884790885120237e-07,0.009458037069057172,2.263553712552543e-07,0.0014638594889612034,0.00016442118954538903
53.19,7.98276e-05,5.3056994530353905e-05,0.00011756640936894803,5.5392926024124976e-05,-7.806773638212389e-07,-6.522128624566654e-07,5.849591786998339e-06,-3.482458541571958e-08,2.015704321909026e-06,0.006059276360110072,2.7720528660770477e-05,0.002005231732229809,0.00015276369481087375
53.2,3.817478e-05,5.446839305717338e-05,0.0001577112078842014,5.5386868008886774e-05,-4.0016387823426913e-07,-4.971421574353022e-07,2.4375776777157363e-05,-1.0573546627660657e-08,2.458553977440759e-06,0.001850685308494466,4.599943690472436e-05,0.0015446703239358707,-5.871691997629138e-05
53.21,4.554806e-05,5.605713365889213e-05,0.0001517622713334649,5.5385216573881034e-05,6.761977428751866e-08,-1.996279327706548e-07,3.278653695870059e-05,1.0070274575766571e-08,1.685747171636649e-06,-0.0031181028175751154,4.45988364401459e-05,0.00014288631500255976,-5.0707058687545045e-05
53.22,5.44017e-05,5.734171181180222e-05,9.818595434955966e-05,5.538790257159224e-05,4.427678809522458e-07,1.1468846799277929e-07,2.8185797756911385e-05,2.5854687874846143e-08,1.550493696840014e-06,-0.00723025044197994,2.8592338764822902e-05,-0.0009832094127236398,-1.3694094988827643e-05
53.230000000000004,4.975601e-05,5.792760341331487e-05,1.680738784221532e-05,5.539340738106367e-05,6.215109833958223e-07,3.37101012644678e-07,1.5482819727043404e-05,3.8155092153184694e-08,5.997874298264689e-07,-0.008562992305274634,6.752059212253416e-06,-0.0014752933820536959,-0.00018547987592794466
53.24,4.722279e-05,5.76760711857022e-05,-6.541643320535878e-05,5.539958996089095e-05,5.789035442880434e-07,4.156042151177926e-07,1.4493711393871985e-07,3.395242911053198e-08,-1.3906966508066619e-06,-0.007562616626646748,-1.473925328561003e-05,-0.0015188225142613717,-0.00015061390822434812
53.25,4.912355e-05,5.668627956758827e-05,-0.00012731862839655714,5.54043396013222e-05,3.4362108345195467e-07,3.4471848982422156e-07,-1.3817515782860547e-05,1.599237026860922e-08,-1.862182927144042e-06,-0.004407806760451352,-3.104286843589451e-05,-0.0012158695249454923,3.301148028574249e-05
53.26,6.646398e-05,5.5272603805284006e-05,-0.00014685179923352534,5.540604452326164e-05,-1.6162402758271923e-08,1.5260139706073548e-07,-2.3783804150348418e-05,-1.006721746891858e-09,-1.6537846472883417e-06,0.000646995243127602,-3.8998829405593076e-05,-0.0007138146964513235,-2.3832388368002422e-05
53.27,0.0001334593,5.3915390490201265e-05,-0.00011763739748439089,5.5403885830838584e-05,-4.1546178143356085e-07,-1.1514352601811407e-07,-2.8955806571504163e-05,-1.9473695704668634e-08,-1.996995386091822e-06,0.00478802425133043,-3.888543044810996e-05,-0.0002304779345079488,3.902863738590489e-06
53.28,0.000158112,5.301606887118836e-05,-5.928221951658189e-05,5.539798420068252e-05,-7.405191394422382e-07,-3.974889274518033e-07,-2.5725127169179347e-05,-3.600852892842423e-08,-9.992912434853888e-07,0.006575975184362272,-2.435848889285034e-05,0.0008337572073884984,0.0001806586513666672
