,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
43.72,0.0003694915,0.0014335620147002959,-0.0013757562546695518,0.0014639022029220815,2.1193119982778977e-05,-1.4461420329565049e-09,-4.731260478911223e-08,-1.6327636648296557e-10,7.897327984931105e-07,0.10492391762554672,-0.00025175523821933943,5.271423112240825e-06,0.0045813720072596965
43.730000000000004,0.0004595264,0.001426327695933586,-2.4797551888960337e-05,0.0014641032611645288,1.9491807882925685e-05,-1.8135742965902446e-09,-6.6149914998273176e-09,-7.851836122644667e-11,-1.8859360088435897e-07,0.16668839852649417,-2.3094968594705723e-05,6.144232074539735e-06,-0.009008384816239648
43.74,0.0005343858,0.0014330884120828122,0.0013336651879524329,0.0014643021448092798,2.076807766733493e-05,-1.5667402110212147e-09,5.357498035280992e-08,-2.0205257440316924e-10,-4.143542500094626e-07,0.09658037241619319,0.00026743871031752187,5.388451746052292e-06,0.008734200812526335
43.75,0.0004766847,0.0014512854680931095,0.0021868021259271436,0.0014645276329369144,2.4650085892576407e-05,-7.697108559592103e-10,9.624896531731533e-08,-3.781594394538283e-11,8.006692254588923e-07,0.05236680296855134,0.00047155287072782326,2.13365705242774e-06,-0.0019458131280227931
43.76,0.0004714251,0.0014740811663481982,0.002223120682192314,0.001464798559085477,2.9568523323235724e-05,2.1793734710566573e-10,9.65182291876843e-08,7.26843038532535e-11,-7.311381288602935e-07,-0.03126987337646869,0.00048582714792909376,-1.7879007153664972e-06,-0.0040813402250242745
43.77,0.0005619777,0.0014928704578250297,0.0014118411934204488,0.0014651158858279979,3.360878740930508e-05,1.0038723005160772e-09,5.842842618648252e-08,4.2000798373616576e-11,3.4297681752857213e-07,-0.13582652747580962,0.0003037450130304875,-4.875986714197866e-06,0.00846846687862099
43.78,0.0005923624,0.0015005356605203763,7.070074772528784e-05,0.0014654628136325722,3.5269790860974796e-05,1.3274846356056506e-09,2.0626959123772374e-09,2.2531637945443324e-10,3.187656663689263e-07,-0.12071903571462747,8.313093146875006e-06,-6.437717249535568e-06,-0.009611286250271401
43.79,0.0007439353,0.0014942239005289821,-0.0012906394778598956,0.0014658098518571879,3.3617739687964214e-05,9.982599719458697e-10,-6.212864939706317e-08,8.827474583045397e-11,-6.744884073382432e-07,-0.12763082381620536,-0.0003144084622227483,-4.969320827857837e-06,0.00333208976100861
43.800000000000004,0.001216289,0.0014763007759995591,-0.00218092942870404,0.0014661246651759905,2.902500596243452e-05,4.573052230155239e-11,-1.1270246169853041e-07,3.0587028341559016e-11,6.440325271572646e-07,-0.055319570171527555,-0.0005401071445508693,-2.329971290959687e-06,0.0013128284835561901
43.81,0.001745177,0.0014533256711580548,-0.002268852865086282,0.0014663867106856025,2.3374164705740935e-05,-1.1558889124147019e-09,-1.193607986883287e-07,-3.975777347789624e-12,-6.684044883172703e-07,0.04876485964314484,-0.0005524086838497866,1.342108558094468e-06,-0.005846314628632231
43.82,0.00190978,0.001433739807851602,-0.0015185495877667304,0.0014665969982183798,1.896907103403772e-05,-2.090738444297191e-09,-7.417220954795505e-08,-2.08023471820337e-10,7.501310109355347e-08,0.08980100336635496,-0.00034312041123384096,4.557873185734307e-06,0.00864264702898392
43.83,0.001196517,0.0014250299697820819,-0.00015412909922963403,0.0014667786128623806,1.7845556973926835e-05,-2.25005964582707e-09,1.5957150418104896e-08,-1.0926602970657984e-10,5.012136086463803e-07,0.1709697828304959,3.8995599190794206e-05,6.533321343094034e-06,-0.007304943399146335
43.84,0.0008999538,0.0014310641106048425,0.0013277723726996165,0.0014669621223981086,1.9373478070197256e-05,-1.9023816268241437e-09,6.618451065242702e-08,-1.6330658539593606e-10,-7.978378396581425e-07,0.1282298518603993,0.000305034779456162,5.973418787330598e-06,0.0019001216395445816
43.85,0.0007285261,0.0014499360117412733,0.0023262053185882006,0.001467174658265413,2.3502542954830625e-05,-1.0351158313381856e-09,1.0623877434810411e-07,-1.0115096929152254e-10,6.607381318750688e-07,0.052107854970112,0.0005114696466023971,2.7689710312417404e-06,0.003591013738467451
43.86,0.0004923148,0.0014747125123358972,0.0024696553229817727,0.0014674372308848002,2.9092099508328872e-05,1.1854009222746437e-10,1.1538864078885819e-07,7.953077174605788e-11,-2.2952216383895764e-07,-0.01919167336660571,0.0005657271524352886,-1.4169655814244564e-06,-0.005860480729541685
43.87,0.0004658831,0.0014962116223385302,0.0016909338475555736,0.0014677534283433064,3.3876050801477966e-05,1.0645374220279472e-09,7.469123034629571e-08,5.612869978146471e-11,-3.359708848879604e-08,-0.13441496425119723,0.0003814752014775491,-4.907082892358083e-06,0.007143310792719931
43.88,0.0005083252,0.001506388771161026,0.00027802772044461556,0.0014681060221706736,3.610740076546128e-05,1.4953007202259304e-09,1.0827072943719746e-08,2.0594718439994645e-10,3.491571413393617e-07,-0.1419658384187938,5.5136759597340657e-05,-6.978924865175262e-06,-0.0057747298109121735
43.89,0.0005042309,0.0015014695671647456,-0.0012261070066415735,0.0014684641819677905,3.494674805265371e-05,1.2815408745134172e-09,-5.3705121382018e-08,1.0498797419989603e-10,-6.691582461225672e-07,-0.14401524871102783,-0.00028361992568928795,-5.857006500853412e-06,0.003581454117845861
43.9,0.0004928772,0.0014834655602160415,-0.0022531253624030537,0.0014687950777245821,3.0858627515126404e-05,4.935378846424302e-10,-9.886616267528487e-08,5.111032964663162e-11,6.80855258776237e-07,-0.06536052856162755,-0.0005054286413033182,-2.809428182926066e-06,0.0010659058090964615
43.910000000000004,0.0005461398,0.0014593784210451025,-0.002404238729850691,0.001469076797235419,2.5452141152143514e-05,-5.901862345403528e-10,-1.0866941050925386e-07,-4.1075269334262415e-12,-5.059790876987398e-07,0.043230689662922955,-0.0005328583862928976,1.2528571416703382e-06,-0.0042048650716397795
43.92,0.0005577958,0.0014384824461489763,-0.0016343213160414747,0.0014693070826104562,2.0896685134111213e-05,-1.5276477751286575e-09,-7.405917232327239e-08,-1.7650242373003856e-10,1.0269433030643574e-07,0.10173872323195082,-0.00035455199923077607,5.043786158120955e-06,0.0059081809211312085
43.93,0.0005024715,0.0014288395955983052,-0.0002287607058539292,0.0014695032478581956,1.8836372292621824e-05,-1.9539511702744725e-09,-1.0489137256140923e-08,-1.145735431725397e-10,1.484087624467711e-07,0.17067413081644905,-5.068170775435199e-05,6.681062484914513e-06,-0.006153629702245467
43.94,0.0004661702,0.0014342484043003616,0.0012773541235917714,0.0014696944264871697,1.9933169408235917e-05,-1.728244365049792e-09,5.493261517252689e-08,-1.8949384845366983e-10,-4.874870985896518e-07,0.12260092881648467,0.00026646271474140004,5.380450460279462e-06,0.005206468449578547
43.95,-0.0002712232,0.0014528660409308285,0.002335622911905533,0.0014699153393340112,2.4655662051209658e-05,-6.805224713468841e-10,1.2634247088214897e-07,-5.862484735142683e-11,8.65484678910896e-07,0.07323140491767474,0.0005809611432397443,3.1882046462594626e-06,-0.0013330454318800635
43.96,-0.0004900241,0.0014781718939779862,0.002562555402014596,0.0014701900412092998,3.0389137235125258e-05,4.928323704207836e-10,1.1866303925924406e-07,6.29366301687025e-11,-5.188592176309186e-07,-0.017978025538871095,0.0005885195033998175,-9.2422847328133e-07,-0.00356122673368428
43.97,-0.0003875506,0.0015008448365894302,0.0018230505249782372,0.0014705199301521727,3.533127140744308e-05,1.4447898973732068e-09,7.58527680633283e-08,7.409135644482863e-11,2.3820657017017698e-07,-0.13043331886655568,0.0003999495751290105,-4.293539374505828e-06,0.005927163990864834
43.980000000000004,0.0003630794,0.0015122001471404788,0.00036221913393221763,0.001470884449025269,3.700236447861659e-05,1.6831508165109396e-09,-1.0231762840305233e-08,2.383902831827789e-10,4.978788392890732e-08,-0.1467347347668761,-1.1221332306382559e-05,-7.801179418426285e-06,-0.0081335148361175
43.99,0.0006196478,0.001507510113960826,-0.001269904610603322,0.0014712503944297284,3.556445832391977e-05,1.3859069427722574e-09,-6.460690783959255e-08,9.144698452811849e-11,-5.012572962684096e-07,-0.16576204704062372,-0.00032623789414451543,-6.485253833843352e-06,0.006751898934654528
44.0,0.0002066601,0.001488488487518268,-0.0023997438984759605,0.0014715887158062789,3.169308824764503e-05,6.90243712679181e-10,-9.117981158371083e-08,7.370559594452692e-11,6.493094038404397e-07,-0.0674662206273636,-0.0004939231805445726,-3.125627290795352e-06,-0.0005206587072518493
44.01,1.692635e-05,0.0014627787005209033,-0.0025673647150876804,0.0014718783009453073,2.618191718959164e-05,-3.783954769408873e-10,-1.0743596112920246e-07,-1.0838190295127926e-11,-4.769262313651791e-07,0.04340343204879696,-0.000544434222932863,2.1668857874967973e-06,-0.003121577089527706
44.02,0.0005179492,0.0014404162306857092,-0.001762891894138045,0.0014721114902321987,2.0759058792964887e-05,-1.5470837636847873e-09,-9.685123147230123e-08,-1.6550169242414616e-10,9.779693011480827e-08,0.10977687689617556,-0.0004358212366389752,4.91022996884638e-06,0.004189796109116895
44.03,0.0001327829,0.001429808216697047,-0.00028087216436422735,0.001472306859255788,1.885225822648673e-05,-1.9064406032032376e-09,-1.3949696465458194e-09,-1.0985885234465753e-10,-5.5099870491313085e-08,0.18507965726591064,-2.5418071413069177e-05,7.532845468727345e-06,-0.007596683471489786
44.04,0.000246876,0.0014352268494330724,0.0013289224939841242,0.0014724972474935282,1.9789741849274027e-05,-1.7307475797485046e-09,5.173932017125082e-08,-2.2343961944715068e-10,-3.135204884129516e-07,0.12430730671282952,0.00025978275185384314,6.870592358959593e-06,0.00832718490854754
44.050000000000004,0.0005945558,0.0014546093688823885,0.002414077622516685,0.0014727115291170623,2.3463131411017842e-05,-1.0232897439162477e-09,9.184699181430041e-08,-4.3154645299800104e-11,6.823768139459109e-07,0.07461153207121268,0.000472925730681667,2.8338617408807387e-06,-0.0036663241642489125
44.06,0.0003249652,0.0014804422572965593,0.00258791161631253,0.001472974975590899,2.932624637321013e-05,1.8409738504829866e-10,1.21666415105576e-07,5.0402947655487984e-11,-7.878721450494227e-07,-0.026954048282734788,0.0005971561215387944,-1.4993919166816916e-06,-0.0023314316293432972
44.07,-0.0002384084,0.0015031637038858442,0.0018183084539475198,0.001473298038503885,3.5034102506583846e-05,1.367752156223629e-09,9.906481337300682e-08,7.163383646371116e-11,3.8648540738018987e-07,-0.13024808576451646,0.0004779115398342859,-4.849161337805441e-06,0.005994612380308538
44.08,2.970227e-06,0.001514576570877256,0.0003862326143399962,0.0014736627045698763,3.7340466071291266e-05,1.7878679720951666e-09,8.601637546567666e-09,2.3599013861866166e-10,-2.4378240490692496e-09,-0.14183346893483562,5.6783537004126416e-05,-7.650307108281185e-06,-0.008044689254728163
44.09,-0.0001740171,0.0015104274872312859,-0.0011820704902322232,0.001474035174852804,3.655004832601732e-05,1.6659027162897611e-09,-4.567678739704554e-08,7.698357075421249e-11,-4.777547004868602e-07,-0.16283604785580347,-0.0002557070957786983,-6.086444179737027e-06,0.0085216944834242
44.1,-0.0003743931,0.0014925460738914645,-0.0022709097211534982,0.0014743832445031234,3.2661898618229264e-05,9.494111203520867e-10,-9.302632382624051e-08,9.988799910599586e-11,7.818372851929102e-07,-0.0606832872085159,-0.000493335984046453,-3.1443646317241836e-06,-0.002997856515434631
44.11,-0.0002494327,0.0014680293032739552,-0.002470079441333101,0.0014746819306242277,2.7021783952522098e-05,-1.766643666234931e-10,-1.1404645461681293e-07,3.2589506788991585e-12,-8.32147856924346e-07,0.03753027953143151,-0.0005603778008760052,2.803626045211338e-07,-0.0036000428722507763
44.12,-0.001102753,0.0014464453386966022,-0.0016868819389725702,0.0014749316576102903,2.3231202269946914e-05,-8.485896343385974e-10,-4.622580749652116e-08,-1.9243734911830572e-10,3.247597046924012e-07,0.10142298253667772,-0.0002739441459483072,5.765969128157522e-06,0.008917852176629933
44.13,-0.001353067,0.0014366902479934442,-0.00019531847239663281,0.0014751519303574058,2.1351205956416092e-05,-1.2088575265205118e-09,-2.405743051423918e-09,-8.899200048769895e-11,2.4446829432182506e-07,0.18496636151005239,-2.225950462282633e-05,7.142835145940163e-06,-0.008105829086586148
44.14,-0.001474145,0.0014428894300539945,0.0013985676498015917,0.001475369471351973,2.272649931424293e-05,-9.202195255863392e-10,6.283731119129404e-08,-1.701889892646662e-10,-6.867759994728677e-07,0.13198738715781544,0.0003039515295695655,6.910893081385483e-06,0.004364541965690583
44.15,-0.0009100718,0.0014627843059256793,0.0024408576070131523,0.001475612756588353,2.6311570595461524e-05,-2.6394405740724307e-10,8.537924605070225e-08,-6.297748568311378e-11,7.428833856674771e-07,0.056576548386843034,0.00045993017600791386,2.65128359103195e-06,0.0012217542593300863
44.160000000000004,-0.0003840822,0.0014884502087367264,0.0025152541655255093,0.0014759005334091476,3.1295153380372386e-05,6.613450337950261e-10,9.071964234425067e-08,9.840367469737733e-11,-5.763054324330485e-07,-0.0322136021913661,0.0004945636948900239,-2.392613743684713e-06,-0.005534812714700455
44.17,-0.0007482512,0.0015098319004977665,0.001628959814600375,0.0014762410573720488,3.651501259669779e-05,1.7128857954613394e-09,8.380037791157528e-08,5.269430162423318e-11,7.460644962076281e-08,-0.14984019719938682,0.0004149888122564893,-5.122223461551112e-06,0.01003033895301832
44.18,-0.0008871669,0.001519058520369013,0.00015871673301101212,0.0014766204159929654,3.878632481131084e-05,2.1663231777046566e-09,1.1888425231938238e-08,2.2849894530622306e-10,5.037990479303576e-07,-0.14308751072577544,4.983740389689906e-05,-6.929289334045574e-06,-0.0064250503613805555
44.19,-0.0007633172,0.0015128766052415984,-0.0013533128155405055,0.001477003089554785,3.715364672167881e-05,1.8538001924568197e-09,-6.386051194012783e-08,1.372934314315393e-10,-6.652186622490338e-07,-0.13696755848589318,-0.0003337383832552471,-5.879210149994929e-06,0.001158618818772772
44.2,-0.0007106171,0.0014937276368367832,-0.0023481401095071523,0.0014773539690334505,3.266171815754592e-05,9.915534477684655e-10,-1.0541254021700622e-07,3.712750686644036e-11,6.237468822088185e-07,-0.06633683336775978,-0.0005408977445944541,-2.5549725452822525e-06,0.003538731659513174
44.21,-0.0006639823,0.0014689982567115567,-0.0024335572454473606,0.001477652596158856,2.7057596896322434e-05,-1.1992532811919601e-10,-1.098524725243758e-07,2.5189654963287146e-11,-2.9277076272408723e-07,0.05820897799297839,-0.000544320579730001,1.5585675749163475e-06,-0.007155472456538134
44.22,-0.0006459086,0.0014482078632091111,-0.001584419169794204,0.001477898615143622,2.2469092210546783e-05,-1.0564776853275647e-09,-7.229913725792473e-08,-1.8748888186255066e-10,-1.8715307929331105e-07,0.10455092554051945,-0.0003487282710558509,5.573576143641512e-06,0.007752756993933633
44.230000000000004,-0.0003058325,0.001439317576589541,-0.00014015871026656804,0.0014781089939445069,2.012186166599868e-05,-1.5868776156603398e-09,-2.0452593401962927e-08,-1.1798590436222098e-10,6.836786287991632e-07,0.1680106195980881,-7.51171329462369e-05,6.5871114411364395e-06,-0.004846780613919603
44.24,-0.0001624659,0.0014455653501864309,0.0013475666148732887,0.0014783129790923836,2.120719068229973e-05,-1.3892911410225904e-09,5.157671469637968e-08,-1.2542850421947174e-10,-7.823263679256349e-07,0.13342690088370296,0.00026261481860950786,5.756774598686398e-06,-0.0010434327465833095
44.25,-0.0005379577,0.0014645591606510366,0.002333823740223217,0.0014785452565755758,2.5626793438284335e-05,-4.504483089607875e-10,1.1357622771012157e-07,-1.173723977635812e-10,5.012179064807944e-07,0.0431496792431825,0.0005417796022024607,3.123056028980775e-06,0.007077329099650993
44.26,-0.0006082048,0.0014893579124936277,0.0024634901800629112,0.0014788285290491343,3.1098959868020095e-05,6.478123920968287e-10,1.0930174903988268e-07,1.0657129672685502e-10,3.746813980300405e-08,-0.017283230347656997,0.0005520084717864499,-1.8218944115577784e-06,-0.00747624422193603
44.27,-0.0008508388,0.001510742146686775,0.001678888352438786,0.0014791662321145087,3.617305171176334e-05,1.6610115729089326e-09,8.15974994568587e-08,7.972635527244693e-11,-4.196516980913228e-07,-0.13068372305572074,0.0004104005169879993,-4.9643438435609255e-06,0.005868857900089928
44.28,-0.001263954,0.0015209018362316877,0.00029471447902641186,0.0014795446539348218,3.898446412706907e-05,2.2476171912239604e-09,2.7185482927628225e-08,1.846048990056505e-10,5.873800704933126e-07,-0.14652752568397615,0.00011379710394317233,-4.795193839307599e-06,-0.0017713884684510094
44.29,0.0002141087,0.0015161625208529397,-0.001232870846478288,0.0014799230044568975,3.606847031450143e-05,1.5355281646594201e-09,-1.059010313431903e-07,1.7341285040209154e-10,-6.700875940163745e-07,-0.13799783573764204,-0.0004664942658554744,-6.5266353536097554e-06,-0.0029240490531819395
