,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
18.740000000000002,0.002990795,0.000343974746688336,-0.011023459950627633,5.169251651571796e-06,1.4630563878097905e-05,5.645296610643347e-05,-0.0006094652541218298,2.1277226596765595e-07,-1.1852269679244524e-06,-0.15690122111333618,-0.0005523213353850406,-0.015764839745930834,-9.524768101275196e-05
18.76,0.003632316,9.901123725375376e-05,-0.013115819491533337,5.3423240113414445e-06,2.293830894930606e-06,4.072594717398186e-05,-0.000979425727628249,1.7092962880589251e-07,-2.9399912663652077e-06,-0.050096454127697566,-0.0006665205006626609,-0.020586462107976076,-7.756918636073586e-05
18.78,0.004221856,-0.00016588647957365465,-0.013005850382096014,5.251972070066283e-06,-1.1396986303797224e-05,1.6945490985426294e-05,-0.0013985113471579882,9.850906784547307e-08,-4.198092341058941e-06,0.05997494647043275,-0.0006868768047395071,-0.02055309845492742,-4.648947576809927e-05
18.8,0.002327675,-0.00040709784650562757,-0.010778030533170148,4.895451861513243e-06,-2.374491268466536e-05,-1.351323171064227e-05,-0.0015735066785119685,7.731639985498083e-09,-4.751637902973749e-06,0.16078298393399243,-0.0005342368234622502,0.0016649558722105634,-8.171969086613897e-06
18.82,0.001770678,-0.0005848626994398706,-0.006746464910941553,4.325053805276329e-06,-3.2659979947080974e-05,-4.428096345003414e-05,-0.0014836340198290394,-8.627003707823092e-08,-4.516188573758054e-06,0.2361058833127516,-0.00034348768107694827,0.007562814190498,3.141312933130477e-05
18.84,0.00575369,-0.0006700459774728705,-0.0017027535743378117,3.6091944510441435e-06,-3.856175260986003e-05,-7.451864101663317e-05,-0.0016233906767358875,-1.6789163818008494e-07,-3.5324602306732968e-06,0.25680897758329374,-0.00023414712303354568,-0.017514430377186682,6.529619462465472e-05
18.86,0.01062114,-0.0006547190189783393,0.0030843936583390043,2.799265403552677e-06,-4.200271681514386e-05,-0.00011160899751242044,-0.0021248453761379626,-2.2388187486688037e-07,-2.001190678220598e-06,0.21173446850596805,-0.00010670939792678524,-0.029411123264080533,8.478328404187818e-05
18.88,0.01695534,-0.0005565069276091053,0.006405890038197415,1.942839687754992e-06,-4.341832046011779e-05,-0.00016081634051721307,-0.0028223609140224453,-2.4664367266812913e-07,-2.7749657194081923e-07,0.11289690749501752,-4.049895762470168e-05,-0.037554766283920314,8.399608298319088e-05
18.900000000000002,0.01759186,-0.00041359467835666856,0.007506232435061135,1.0813866235808054e-06,-4.207014615580317e-05,-0.00022147857397395186,-0.0030978789660940616,-2.3650031109684538e-07,1.2211177115578417e-06,-0.000521186319177934,0.00015503942093639256,0.006239954856069312,6.29336480429117e-05
18.92,0.00806208,-0.00026919491603061155,0.0067197353116868605,3.007751042895995e-07,-3.467858188625414e-05,-0.0002746670846848774,-0.0019062856860659865,-2.0157960784274417e-07,2.161751184196967e-06,-0.06492402059506024,0.0005475426662773786,0.10100637951775564,3.048459896463863e-05
18.94,-0.002018647,-0.00014834025623633302,0.005392430140437916,-2.661016583034269e-07,-2.1278878541743808e-05,-0.0002891420833824863,0.0005867483460384832,-1.5430088274963334e-07,2.4724893765085404e-06,-0.057309193942135336,0.0007675392249953117,0.1397788113135074,2.601844329767097e-06
18.96,-0.009272951,-4.903511225521104e-05,0.004702852640543834,-5.349756858486761e-07,-5.483354922313384e-06,-0.00025061092908466246,0.0031948800655946428,-1.0543461049249534e-07,2.373637730169581e-06,-0.008249041225763722,0.0008069586548955683,0.11858578611442136,-9.539749227618943e-06
18.98,-0.01364073,4.699634491347732e-05,0.005069423884626547,-4.870489986743076e-07,1.0112778324115101e-05,-0.0001665264166173875,0.005046820920914791,-5.984732629809825e-08,2.1974795993013133e-06,0.04226662996904644,0.0007587953197519676,0.06864289523887715,-5.964350943919174e-06
19.0,-0.01388053,0.0001588378260350189,0.006177184489496802,-1.4314733093725195e-07,2.3818608714471384e-05,-5.683785129225047e-05,0.005702811275582346,-1.6381318989348487e-08,2.1875880035539263e-06,0.060992642703304185,0.0006216006657431133,0.00282324685946363,5.390777954702341e-06
19.02,-0.01356753,0.00029364974084741797,0.00722472385686772,4.497610976603752e-07,3.511278437566468e-05,5.470254599937203e-05,0.00532205174569494,2.9143727155154732e-08,2.394338361314054e-06,0.03740444503533326,0.0005130021007578867,-0.036029078463236844,1.4088970525612233e-05
19.04,-0.01209987,0.0004423264741161475,0.007454620999782019,1.245872201437146e-06,4.4060966688506155e-05,0.00015197672500896924,0.0043285715104798795,7.997334971826114e-08,2.685589100132986e-06,-0.01876454984199983,0.00038130993473664554,-0.05921140056053715,1.3134965318449456e-05
19.06,-0.005844268,0.0005825575346050574,0.006287649886018479,2.1828110402964267e-06,4.859859617567673e-05,0.00022351476486050172,0.0026989818079282777,1.3566515632534983e-07,2.8413953558589492e-06,-0.10247394324440617,7.235864359855793e-05,-0.09739126736373638,4.615486654018972e-07
19.080000000000002,9.002545e-05,0.0006814744597243884,0.0032901805652775754,3.1493318789990985e-06,4.705541198303825e-05,0.0002572634634369856,0.0006562531021957363,1.9115843382813012e-07,2.6279385483569434e-06,-0.1961071337113819,-0.00022731821806554198,-0.10351700794566661,-2.3454487547952757e-05
19.1,0.004742248,0.0007027751638447675,-0.0013930058788346915,4.027839504111522e-06,3.993244915869593e-05,0.00025078426412152846,-0.0012468212153839886,2.370426679388525e-07,1.858319067050472e-06,-0.2656123803283359,-0.00048591876742246076,-0.08643604395141928,-5.395355869617312e-05
19.12,0.006735329,0.0006196587402504872,-0.006971602396077149,4.718049683132708e-06,2.8518677215625368e-05,0.00021119611048395326,-0.0025936358353614254,2.614209240859836e-07,4.849419179231455e-07,-0.28138646859714656,-0.000656945964504399,-0.050923166169362016,-8.212997140802489e-05
19.14,0.005629644,0.000426384496414373,-0.012171736272176782,5.152461143725198e-06,1.4688953048684541e-05,0.00015248764797291592,-0.0031340453104453966,2.533714929327881e-07,-1.3423111847279464e-06,-0.22639052991876432,-0.0007269128912296349,-0.007820829339174483,-9.769387873092834e-05
19.16,0.005278742,0.00014452770289362534,-0.015632935424897507,5.295184050431036e-06,-6.681422395031158e-07,8.945925234922067e-05,-0.0031203026927373407,2.0694222593394662e-07,-3.2842795913360127e-06,-0.11252576443410141,-0.0008013007316634464,0.006864377159802619,-9.275140866903597e-05
19.18,0.004744264,-0.00018139480252788855,-0.016483787595782045,5.119914351024827e-06,-1.6877893870110876e-05,2.8956264644945263e-05,-0.0029098024277584168,1.241428606114375e-07,-4.906916316615223e-06,0.029602265198930684,-0.0008064858719755708,0.01303213184692036,-6.621058231764992e-05
19.2,0.003511057,-0.0004955101491840464,-0.014455210404024156,4.6267566590254685e-06,-3.206572458980089e-05,-2.6066718535957673e-05,-0.0025685249147810256,1.5403800032843444e-08,-5.8240673477477294e-06,0.17084527385970194,-0.0006943905573443543,0.02030175162117667,-2.3478009454289485e-05
19.22,0.002053396,-0.0007422240453489566,-0.009836292246296133,3.860302401703748e-06,-4.3790632484653484e-05,-7.292252899378972e-05,-0.0020961215950917596,-1.0247983634455872e-07,-5.796784020337186e-06,0.28440070944645857,-0.0004580013060651589,0.02664031555753576,2.660711647350922e-05
19.240000000000002,0.0024991,-0.0008770188354829896,-0.0034449407948933977,2.909921764391324e-06,-5.031416216337584e-05,-0.0001102083014776108,-0.0016587359983202428,-2.0981312590418647e-07,-4.778272241289677e-06,0.3436531654518009,-0.00017810881687799207,0.018715268377896464,7.389669065933284e-05
19.26,0.001013956,-0.0008764453217156462,0.003492238043714151,1.895013015363974e-06,-4.981671565760069e-05,-0.00013865687573569928,-0.0011398990263112715,-2.8802601052779613e-07,-2.9278815229533356e-06,0.34054560622022345,0.00022782685092950783,0.03254872190404263,0.00010832211293668756
19.28,-0.003582181,-0.0007411912323656885,0.009869385472005865,9.767570898583883e-07,-4.0481728245540105e-05,-0.00015248479276154888,-0.000137139419600512,-3.235498406073587e-07,-5.722682191326013e-07,0.2913563185279381,0.0006839341295337142,0.06431746973488307,0.00012395442797809677
19.3,-0.007864205,-0.0004904837083019861,0.014928648992268641,3.2651155831749814e-07,-2.3533480155437176e-05,-0.0001413690476764372,0.0012862191643180148,-3.101219947422551e-07,1.904231035933297e-06,0.2096994843913635,0.000987388893573582,0.07563347106595317,0.00012074194943974509
19.32,-0.01166684,-0.00015671481511347053,0.018094212627450312,6.626107944182022e-08,-1.924107311095786e-06,-0.00010067943389729868,0.002767731176394205,-2.4893936180059057e-07,4.149025705691702e-06,0.10375590737809265,0.0011584443761922334,0.07117852899663119,0.00010129250474259549
19.34,-0.01005335,0.00021770991315367606,0.018911751431437696,2.5528248633053847e-07,2.057981097291533e-05,-3.4773127577067685e-05,0.003657768053996732,-1.4767428449916398e-07,5.868598102544781e-06,-0.026686844287797107,0.001084505566253044,0.021530342142884643,6.863935998201724e-05
19.36,-0.005526656,0.0005807757619597447,0.016891112652610413,8.692684280218163e-07,4.001641060966426e-05,3.8734406662379225e-05,0.0035210153439871445,-1.934087032119315e-08,6.817289097955797e-06,-0.1771641044093432,0.0008430351649593992,-0.030224427118771824,2.442910301704757e-05
19.38,-0.000618434,0.0008732242285176577,0.011874243045578055,1.8153566599375285e-06,5.3332286893184004e-05,0.0001007396798362845,0.002579096086694256,1.1846158737932903e-07,6.7857533475041665e-06,-0.32039676615347407,0.00046532908073176893,-0.06053031105304167,-2.8617233227557534e-05
19.400000000000002,0.001659226,0.0010391395109637337,0.00439790035691361,2.9495252084157897e-06,5.8713335652794104e-05,0.0001405317852556401,0.0014148426220718987,2.4475137148804955e-07,5.6600229552973225e-06,-0.41584493480550083,5.46181126302725e-05,-0.05618985762615754,-8.337109281732441e-05
19.42,-0.0002746944,0.0010416333168764488,-0.004180731715829253,4.113669044490124e-06,5.6612118057689675e-05,0.00016011994065018737,0.0006499698821037814,3.3802406636978566e-07,3.5172391129557856e-06,-0.42541380289668007,-0.00027149061602080304,-0.024326711004096835,-0.00012812046649956783
19.44,-0.002737019,0.0008771157197488954,-0.011988543832964646,5.170834581132158e-06,4.811309452475615e-05,0.0001696161493756544,0.00035201405027528545,3.8081858244561856e-07,6.885130148648207e-07,-0.3410951566579921,-0.0005677167601919053,-0.008439901790519608,-0.0001501011007051141
19.46,-0.003933543,0.0005784054017862262,-0.01737639478069655,6.001616491276739e-06,3.4185003975026626e-05,0.00017460032430642459,0.00012608216475907348,3.645868334615006e-07,-2.2852532235100796e-06,-0.18978677178804054,-0.0008006892756008965,-0.014421369616117272,-0.0001421816485073134
19.48,-0.005081113,0.00020477020835059804,-0.019381571022086517,6.517164933937469e-06,1.7095906457595956e-05,0.000173836230672958,-0.00021969296132275446,2.924268114434436e-07,-4.810330627635872e-06,-0.008775001791817245,-0.0008832122383836405,-0.019473608176064847,-0.00010621327044849093
19.5,-0.004647703,-0.00017271710011707147,-0.017794888296362485,6.680915945646038e-06,-6.756645138967689e-07,0.0001645819996804879,-0.0007419470525635536,1.784369041358518e-07,-6.403328310505612e-06,0.16239869439677995,-0.0008695971240260648,-0.03030260627037826,-5.081769046254216e-05
19.52,-0.00278117,-0.0004868169098433922,-0.013198017814866842,6.498565109987727e-06,-1.719241401958824e-05,0.00014284648633322602,-0.0014572749287141736,4.43468085458825e-08,-6.797624215929969e-06,0.28718053405379546,-0.0007591521947172691,-0.03806327685149906,1.1367597881596961e-05
19.54,-0.0002852654,-0.0006883190887601861,-0.006760545863118295,6.015501717130641e-06,-3.0387884850188545e-05,0.0001060504376334019,-0.0022111308169663613,-8.542554689302821e-08,-5.993899518320381e-06,0.34450630924477516,-0.0005416504170404901,-0.03478760290906607,6.687166635636221e-05
19.56,0.003002158,-0.0007544630916093893,9.460065987704959e-05,5.3169320262365236e-06,-3.8542814198315503e-05,5.526094700652581e-05,-0.002838422671756725,-1.8904043058586424e-07,-4.240388552089367e-06,0.3291426921221615,-0.00026456533451335584,-0.026107070060704167,0.0001048926763242795
19.580000000000002,0.004586235,-0.0006909049761717257,0.006014007974520565,4.516855578109677e-06,-4.030636528105425e-05,-4.7958718867365375e-06,-0.0030750539708037025,-2.5149472836490596e-07,-1.9567497376480964e-06,0.2552461628978325,8.152381210507764e-05,0.0014374039137009173,0.00011937034450772762
19.6,0.003336765,-0.0005261772180271036,0.010117923991695631,3.752716968042559e-06,-3.492916764387597e-05,-6.294883687000521e-05,-0.0026068945230128602,-2.669846032446742e-07,3.7845034804967096e-07,0.1532291191605739,0.00043310494919940323,0.04146298804040968,0.00011067025622153118
19.62,-0.002687364,-0.0002998461551698874,0.012203166314519068,3.167207435947957e-06,-2.2461712822870426e-05,-0.00010256742511373325,-0.0011809272786878562,-2.3876889560347183e-07,2.3581167529866855e-06,0.05971636532403261,0.0007803906203439209,0.09384478691475248,8.533765779122101e-05
19.64,-0.008091393,-4.878022323581925e-05,0.012675977106230729,2.886948579691623e-06,-5.034641952230187e-06,-0.00010622746813768702,0.0008509416412448091,-1.766225305395967e-07,3.7504542517167403e-06,-0.00849881551818906,0.0009403415273282721,0.10485177080890756,5.3651124961954946e-05
19.66,-0.009619484,0.00019926963098239222,0.011945286426201433,2.9714505836555423e-06,1.329465899312637e-05,-7.082910922398078e-05,0.0025645299874302173,-9.296588072297042e-08,4.5153472348521234e-06,-0.06412815009494731,0.0008830744787098679,0.06722754827143768,2.3380245740287748e-05
19.68,-0.006262771,0.0004214331482529135,0.010061843131510881,3.39710153665827e-06,2.8391406704516537e-05,-1.1069597226729363e-05,0.0031893010035499852,1.6193720726852362e-10,4.706669336679019e-06,-0.1266329304331265,0.0006199973327215419,0.0005241926844781995,-3.915764136896912e-06
19.7,-0.001759486,0.0005926820776185487,0.006827825376155973,4.067021546726092e-06,3.746992410000636e-05,4.917696804106755e-05,0.0026782613063883755,9.173494823120326e-08,4.361267873519135e-06,-0.19682424830813902,0.00028164091558052773,-0.04673975801762507,-3.074698847336697e-05
19.72,0.0003783777,0.0006857846510524327,0.0023040878478273667,4.854082542885122e-06,4.027942561157333e-05,9.285960834790883e-05,0.0016699459728025381,1.7098760181911305e-07,3.4732102279351896e-06,-0.2500759791009682,-5.214211702880833e-06,-0.052868437189951184,-5.790018292081445e-05
19.740000000000002,0.001945075,0.0006801954151746047,-0.002908553130186132,5.639842370229022e-06,3.7362827656110645e-05,0.00011589455859898593,0.0006449016790228973,2.2720714536291407e-07,2.0708280966868933e-06,-0.2636781145654145,-0.00028494984705168536,-0.0494941178240326,-8.116505998800004e-05
19.76,0.001848118,0.0005708086437709384,-0.007910352685186176,6.3164031818504725e-06,2.963524003700662e-05,0.00012007307190770723,-0.0001752641089381173,2.513001888892574e-07,2.943157275142476e-07,-0.2278494379588848,-0.00048201311232519417,-0.03390856387521636,-9.430655984229042e-05
19.78,0.002885404,0.00037169797597126424,-0.011739712653592617,6.7994764016391585e-06,1.8070968085904675e-05,0.00010983059114745257,-0.0008461690795907758,2.3818099816486035e-07,-1.6000066509620144e-06,-0.14976624876154054,-0.0006616975730338176,-0.0330300079708858,-9.240862716565349e-05
19.8,0.005766886,0.00011328884360496235,-0.013778795834196285,7.016704350881098e-06,3.139761625744641e-06,8.539992508287378e-05,-0.0016320455928224306,1.8862621287143778e-07,-3.297051988054168e-06,-0.05328300224770522,-0.00081478144679566,-0.04360873647279471,-7.49465496747082e-05
19.82,0.005405857,-0.0001662036687592234,-0.013825998255161353,6.917983695161507e-06,-1.2877151771840603e-05,4.569041962958384e-05,-0.0022625932707025557,1.094742162988866e-07,-4.52130238475235e-06,0.04970337118620525,-0.000774856731110482,-0.02068745731242271,-4.595572160497497e-05
19.84,0.001092271,-0.00042556770077578203,-0.011742452366802318,6.52049131601915e-06,-2.6063552271131778e-05,-2.8474226380746375e-07,-0.002185872854386249,1.2182391319608078e-08,-5.086485123809889e-06,0.15960143064684273,-0.0005328043206856842,0.024193230056288706,-9.571408815700043e-06
19.86,-0.001384363,-0.000621548306950611,-0.007532099243387366,5.908250184740062e-06,-3.4315952140997847e-05,-3.829462616939389e-05,-0.0015778004394233567,-8.878630588567176e-08,-4.874363927414825e-06,0.2562588536130065,-0.00027924515399196936,0.03547772915493823,3.1132389902503444e-05
19.88,-0.001194691,-0.0007166307658682106,-0.0018106149867698357,5.1807322067516345e-06,-3.7648706225659044e-05,-6.376693462909157e-05,-0.0010113447313956705,-1.7735606919539798e-07,-3.852315065759357e-06,0.3057138615623186,-4.299064206947367e-05,0.022880340566221576,7.004682391401166e-05
19.900000000000002,-0.00137833,-0.0006914624810645521,0.004290046777673583,4.438164479525195e-06,-3.565010404775164e-05,-7.958411895996555e-05,-0.0005741293304524729,-2.3827239277670613e-07,-2.1452095564568495e-06,0.294592829260017,0.00024277095370731083,0.02168568482749765,9.816294366892203e-05
