,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.705,0.02048567,0.00035377957456491624,0.01568488601870761,0.00015100595498788126,1.9994934700363514e-05,1.421031215290294e-07,5.688854170563356e-05,1.0522830623824682e-07,8.621451043418134e-06,-0.991968387514405,0.0024776899489605746,-0.004816785423105458,-0.0019173114462934931
11.71,0.02465962,0.00041843395735435536,0.00992478578032267,0.00015113241598010824,2.959439263221812e-05,3.5734683085114137e-07,2.7748270488548585e-05,1.3643312513896252e-07,6.5997366686058184e-06,-1.2897509468838637,0.0012858838694659203,-0.006594733035910211,-0.0003385224270704146
11.715,0.0289635,0.00045112300718688775,0.0030046346511224727,0.0001512901307677881,3.2162273099101474e-05,4.064022491829791e-07,-9.052942636662028e-06,1.5185887045241037e-07,1.4787744022511805e-06,-1.4619497117511886,-0.00030022874287173346,-0.007753894314329764,0.0007669062802561077
11.72,0.03330978,0.00044764591943713053,-0.004413704212588344,0.00015144028225997058,2.6529890667968076e-05,2.6227468233796643e-07,-4.87869235929614e-05,1.5141798332304405e-07,-3.7789581175577692e-06,-1.4868117309100273,-0.0019345139266953404,-0.007996659960260917,-0.0005443000221152794
11.725,0.03761092,0.00040731451297359826,-0.011614708374924038,0.00015154263355760122,1.3236154525800345e-05,-7.970102846379522e-08,-8.765087394252557e-05,1.3249171861208944e-07,-6.430251808784668e-06,-1.3659908153357236,-0.003344248979971741,-0.007547336652590293,-0.002110971393997768
11.73,0.04168965,0.0003330347322652095,-0.017889910211000972,0.00015156204493075597,-6.464404499671063e-06,-6.039489402876924e-07,-0.00012091376380794018,9.381025843374175e-08,-7.810067895626646e-06,-1.1160830631393936,-0.004544765899587011,-0.006136284751516803,-0.001298600835324154
11.735,0.04519697,0.00023104928673588028,-0.02260698876081533,0.0001514679559098284,-3.228243448660776e-05,-1.2684440494956843e-06,-0.00014311223334384444,3.9743360737392774e-08,-1.0575697087526464e-05,-0.7556477218610409,-0.005905871813466034,-0.003841322789561707,0.0007886807201888738
11.74,0.04786177,0.00011040943906845978,-0.025276230701885307,0.00015122502332037783,-6.676861349327786e-05,-2.0115022986684197e-06,-0.00015219058719556075,-2.173705489710754e-08,-1.3928622266600985e-05,-0.30949703617509927,-0.00820686785958078,-0.0012704644210216724,0.0009702060744597313
11.745000000000001,0.04972563,-1.7827065184875676e-05,-0.025607295878478136,0.00015077228565041803,-0.00011841617160380708,-2.7692909089880694e-06,-0.0001489065280546082,-8.50236711208226e-08,-1.4343076136178575e-05,0.17813287643205025,-0.013218437673025725,0.0014231236571220197,-0.0007187234200992931
11.75,0.05108907,-0.0001416874008191965,-0.023543139310610632,0.00014997487734208674,-0.00021082010329799358,-3.4793942003179743e-06,-0.00013259829062900623,-1.4733765218946917e-07,-1.133607177749635e-05,0.6480925471289894,-0.02595595345858346,0.004767334756497921,-0.0010641375169582745
11.755,0.05214983,-0.00024955682110261337,-0.01927346072261458,0.00014849484259173477,-0.00040675170617002817,-4.06439209548665e-06,-9.809150748121208e-05,-2.0359003628053505e-07,-8.138727612072998e-06,1.0490104460140928,-0.05665972607630849,0.008649394151638854,0.0008960441949959208
11.76,0.05272969,-0.0003313869293637707,-0.013207688077324305,0.00014556236479332357,-0.0008056696043232005,-4.435545387830419e-06,-5.103434856648949e-05,-2.4519030605621804e-07,-6.427191050426356e-06,1.352015455152708,-0.10352813532123693,0.008132583111950168,0.0022424669057431457
11.765,0.0526415,-0.0003796034236416455,-0.005928002716397321,0.0001400861648574597,-0.0014080893343302308,-4.60223404927661e-06,-1.9893337192069057e-05,-2.6568713184637693e-07,-3.829047333271506e-06,1.5290499083545699,-0.13134381383923854,0.0036711633153409637,0.0010277850083770246
11.77,0.05186537,-0.0003899115732667198,0.001825165798313291,0.00013144358064769702,-0.0020275788610241946,-4.6605479625457076e-06,-5.563098752552204e-06,-2.6485592098224103e-07,1.5461474268005336e-06,1.5492771230561222,-0.10593306069576458,0.0016014456002094186,-0.0005919182508543064
11.775,0.05039769,-0.00036189236442606685,0.009263347108439604,0.00012030249582925787,-0.0023500846803102297,-4.665560108940115e-06,2.686553403790692e-06,-2.4563453868705903e-07,7.322528699960782e-06,1.4080047919392784,-0.012077892087974622,0.0010655827859048757,6.420096255724261e-05
11.78,0.04817478,-0.00029898362041520576,0.015666236721024285,0.0001089928509092688,-0.002044617583036558,-4.630241151158062e-06,1.1736659781358217e-05,-2.0961758423235127e-07,9.969010332803446e-06,1.1316902650518625,0.14165076111453995,0.0020847163800435625,0.0017375418522734554
11.785,0.04520986,-0.00020791792994475904,0.020448466653518026,0.00010124692388112446,-0.0009268851444638181,-4.510890059496964e-06,4.761906569739823e-05,-1.5882961614983524e-07,9.838167185049883e-06,0.7544286667055956,0.28506663304347846,0.019439966017613764,0.0012883924365820754
11.790000000000001,0.04159872,-9.837238453984558e-05,0.023006247420267495,9.925177496476928e-05,-0.00013350385417860842,-3.5382896697340724e-06,0.00037516702957935837,-9.99490316618405e-08,1.0525466772423913e-05,0.3462448417020084,0.035554493845548096,0.027562417759845383,-0.0006946093463350428
11.795,0.03751267,1.989033163653626e-05,0.024007969127776706,9.883273466557404e-05,-5.7178336001865735e-05,-2.0277705791669747e-06,0.0001647432351779769,-3.884476890767274e-08,1.2969921935997607e-05,-0.002189654023807211,0.005565331852636946,-0.05086432155252452,-0.0013441639904015548
11.8,0.03315044,0.0001377117270492395,0.022698601611884486,9.860885270054047e-05,-3.161947420783562e-05,-1.4639360810715031e-06,0.00012295469767254708,1.9702470253143083e-08,1.307742667722751e-05,-0.49887232027538436,0.005953352865732192,0.018956963270603946,0.00013778787669973397
11.805,0.02851135,0.00024343936727635443,0.019300875560107844,9.852807145251998e-05,-1.0149934984736953e-06,-6.682548591724055e-07,0.0001723002919916724,7.264561631581257e-08,9.709437862963038e-06,-0.8491645769292763,0.005627602093955623,-0.005167601510203064,0.0010403958070561992
11.81,0.02347058,0.00032813294100069514,0.014347032998969191,9.85861542683763e-05,2.2973461179177917e-05,7.86649444019567e-08,0.00012415005017885785,1.1731823773743393e-07,5.805993379008768e-06,-1.126647567351934,0.004116306701376914,-0.008737626721018604,-0.0004390148419318174
11.815,0.0179591,0.00038489836040386566,0.008220452916699723,9.875018416393536e-05,4.2196911440489326e-05,6.277486134205041e-07,9.929955758347982e-05,1.4788529659635926e-07,3.7652056694509274e-06,-1.2965457391261535,0.0035522113469369956,-0.00418569650377469,-0.0020877776337124565
11.82,0.01199816,0.00040946272144768515,0.0015738502404865939,9.900146409944037e-05,5.7277421671990694e-05,1.0633209601139855e-06,7.197777268419285e-05,1.5948084683818687e-07,2.1342503516259244e-06,-1.332775102429788,0.002305532052453957,-0.007307713066423227,-0.0013351228002357052
11.825000000000001,0.005653683,0.00040094088470146814,-0.004909511209256826,9.930946576958049e-05,6.446641391183214e-05,1.3349772287455896e-06,3.719640242836407e-05,1.5301815950385815e-07,-1.6793196803997525e-06,-1.2408987005228063,0.0005702043251321048,-0.006705067995578159,0.0005502148447303901
11.83,-0.0008795889,0.0003617208933946586,-0.010595112976807933,9.963157402595471e-05,6.302585969265853e-05,1.4436034867831489e-06,7.037693700122511e-06,1.32937945256563e-07,-6.5039204654609576e-06,-1.021655513636184,-0.0010677740993093776,-0.005678700523891574,0.0005207433882145618
11.835,-0.00733234,0.0002972251042210944,-0.014930489072820435,9.992750464188314e-05,5.435623050711374e-05,1.4093558178488735e-06,-1.9874409783799073e-05,1.0173954369414106e-07,-8.921418487695172e-06,-0.6994607131830972,-0.0022580062388402014,-0.004639153011839231,-0.0011712576561646038
11.84,-0.01353562,0.00021533156916072132,-0.017505451962499904,0.00010016800147789365,4.141835527192223e-05,1.2566490557308852e-06,-3.945986889638368e-05,6.028977387157962e-08,-8.381309628904425e-06,-0.31549251660332894,-0.002773653920008281,-0.0026281384919295534,-0.0015275324423577805
11.845,-0.01947734,0.00012553138705084321,-0.018078754114924066,0.0001003399901866162,2.7412954520526612e-05,1.0333962203489443e-06,-4.786328111798567e-05,1.2480854187181661e-08,-7.776184012860011e-06,0.09105581955385865,-0.0027363381755090045,-0.0003288091997290375,0.0003649169394142962
11.85,-0.02514709,3.800127963856223e-05,-0.016605054706235408,0.0001004440760086194,1.4547721063410557e-05,7.958610159812634e-07,-4.5299798603804744e-05,-3.356208779985383e-08,-8.55729047358227e-06,0.48718845161558477,-0.0023508093936222894,0.0018116883860781587,0.0017171804271159906
11.855,-0.0304149,-3.7373467476061356e-05,-0.013250045816683601,0.00010048980272897332,4.278277157985961e-06,5.94524028755501e-07,-3.3660106269812394e-05,-7.082733339229737e-08,-8.268797205248172e-06,0.837494628514663,-0.0016938390782720372,0.0035832864814900494,0.0006345425916406966
11.86,-0.03529847,-9.19783165778829e-05,-0.00836727152341011,0.0001004935338881985,-2.005090049194656e-06,4.744001167338637e-07,-1.28926708404846e-05,-9.710121035990882e-08,-4.752076366971739e-06,1.1029206610376656,-0.0007520802457630821,0.005256931362056071,-0.0008372215189312304
11.865,-0.03995472,-0.00011931852579113995,-0.002444716968100551,0.0001004788572500444,-2.865578927779529e-06,4.795365739183215e-07,1.599142621195308e-05,-1.1186183591960993e-07,8.021904276608392e-08,1.2533731588475798,0.000450832626416867,0.0064437575258971735,-5.543900775424604e-05
11.870000000000001,-0.04438022,-0.00011562295456624992,0.003939252513477677,0.00010047534356247838,2.5226501852520936e-06,6.389685482263551e-07,4.800947654343837e-05,-1.1195553635336106e-07,2.938023720772239e-06,1.2773971068073302,0.0017241231582665157,0.006661952684483146,0.0018092997632137148
11.875,-0.0483186,-8.019641510816239e-05,0.01014782651408843,0.00010051441458565947,1.411195148368217e-05,9.533923475811141e-07,7.730419194977323e-05,-9.38004473175055e-08,4.169641027976907e-06,1.1773663869561986,0.0029559432276178564,0.005954308547685983,0.0016745022548477623
11.88,-0.05146202,-1.5530759064189764e-05,0.015540104899261172,0.0001006264648964827,3.172752846130399e-05,1.3996164157628659e-06,0.00010029743182996915,-5.885096777576662e-08,6.658055954148945e-06,0.959508574188985,0.004187241020293556,0.004667555185670313,-0.00031158108017362296
11.885,-0.05352347,7.286103855039773e-05,0.019546811809918043,0.00010084287627209919,5.610072857017279e-05,1.93914251007238e-06,0.00011419784207020093,-1.3207466168060472e-08,1.0548201134191184e-05,0.6353104972207039,0.005735324898990315,0.002763446667772457,-0.0010370757946968328
11.89,-0.05432665,0.0001769046720233366,0.021730728479670773,0.00010120314764655797,8.995662893023912e-05,2.5213215060873323e-06,0.00011715686821965539,3.8030204534594544e-08,1.2538610130258354e-05,0.23250695639370575,0.008128429754819387,0.0005191887958169989,0.00043291920293298675
11.895,-0.05388823,0.0002867079432479444,0.021824554503358858,0.0001017687005632679,0.00013968873882998367,3.0906859398262898e-06,0.00010898492559004225,9.268648571331475e-08,1.1026578956000085e-05,-0.20296166756262501,0.012322286672214109,-0.0018336446837946632,0.0013583604622422196
11.9,-0.05202331,0.0003915356119733842,0.01975610511549016,0.0001026446617168987,0.00021608616568766448,3.5851054109637695e-06,8.690691878057705e-05,1.4720615947414773e-07,8.512425931718946e-06,-0.6252706418372995,0.018907105320566487,-0.004537836714196861,-0.00013820734000913326
11.905,-0.04838325,0.00048083296892454714,0.015650709546826666,0.00010398694178130804,0.0003253962775318149,3.934932820060116e-06,5.2180973492963675e-05,1.9390332910268518e-07,7.422439656194706e-06,-1.0020829475039839,0.024545378960455215,-0.006233202570324882,-0.0019480206677845446
11.91,-0.0427302,0.0005451567307666022,0.009823173298541276,0.00010590715831828951,0.00043633337720249993,4.097699104443635e-06,1.3838007457893312e-05,2.2502462710841798e-07,6.175059778244883e-06,-1.3055272645535427,0.017301049761795927,-0.006141203915698006,-0.00132084689622608
11.915000000000001,-0.03521836,0.0005770350402532149,0.002762027758303685,0.00010820251726086086,0.0004572304099600246,4.072611798927556e-06,-2.400470496289695e-05,2.3823307787856947e-07,2.060145862607179e-06,-1.4992093469966987,-0.011156170571916188,-0.00730205811394276,0.0004599607310103171
11.92,-0.02645631,0.0005717912844667653,-0.00490140363155928,0.00011022024578798981,0.0003297809274732344,3.829281326295683e-06,-7.853641440075294e-05,2.3476348050505752e-07,-3.7350393808041967e-06,-1.5494837123017922,-0.03399011039810491,-0.013851305609591961,0.00027020290106608
11.925,-0.01720065,0.0005281493698393473,-0.012478368338636291,0.00011147260593249352,0.0001817155376393633,3.2505127759537217e-06,-0.00015034991509380022,2.138781373943821e-07,-7.676707983309264e-06,-1.4614294456527317,-0.02238589473780538,-0.010917879545593394,-0.001587031614847717
11.93,-0.007999046,0.0004482092746220586,-0.019312404990067537,0.00011215490365875771,9.976273105967398e-05,2.4098654419910784e-06,-0.0001792657984868008,1.7321692181297228e-07,-9.253629994678425e-06,-1.240210207548359,-0.01207232012464758,-0.0032276070564561158,-0.0019514382045177914
11.935,0.0007898634,0.0003374739347372409,-0.0246931256138934,0.00011252186585758,4.983859218556468e-05,1.4719820569157053e-06,-0.0001978464268001941,1.1462632256092527e-07,-1.1181447564613504e-05,-0.8906701253916202,-0.008603875592319565,-0.005089604703156564,-2.6123052557683324e-05
11.94,0.008731399,0.00020468056937154454,-0.02805811947384681,0.00011267019018160658,1.0434894758347882e-05,4.3703491510187327e-07,-0.00021383397136389302,4.56187390580683e-08,-1.452610046103258e-05,-0.4496976514474002,-0.0074618971358265795,-0.002231761427563074,0.0012375393164891155
11.945,0.01524854,6.0847171574156916e-05,-0.02905247563049639,0.00011263021845677116,-2.6555747148421364e-05,-6.244775880601359e-07,-0.00020804505365866265,-2.6407382998973263e-08,-1.6339580210176806e-05,0.05305489609304548,-0.0076553692441655935,0.0015113496462484802,0.00011300074550718575
11.950000000000001,0.019791,-8.162414771541883e-05,-0.027501197480800082,0.00011239754389971036,-6.778476479064264e-05,-1.6102283252282078e-06,-0.00018446439050718273,-9.752729882538705e-08,-1.4350770064065113e-05,0.5702562511184197,-0.00923415495434672,0.004348648103163,-0.0011378255644858004
11.955,0.02210717,-0.00020999488469797392,-0.023450369409282593,0.00011193320377361518,-0.00012034669970019683,-2.4412476370797112e-06,-0.00014624240430620282,-1.6385393848223422e-07,-1.0528798856222412e-05,1.0469719903861132,-0.01219838495869929,0.007122678887045025,-1.830834602695175e-05
11.96,0.0224093,-0.00031239694023082825,-0.017186348752673913,0.00011116626034065118,-0.0001888363222689611,-3.05510701149315e-06,-9.858498947955084e-05,-2.1776864493601858e-07,-7.902247968555179e-06,1.4387188214060427,-0.015146236243457362,0.008648858995998964,0.002023501223618329
11.965,0.02123739,-0.00037902334713281027,-0.009237446553200792,0.00011003423486757451,-0.00026192297017339165,-3.4252258020794954e-06,-4.989175233800275e-05,-2.509459868427479e-07,-5.743579106628173e-06,1.7091402821293058,-0.012749358358187761,0.008710114018524458,0.0018501034412312378
11.97,0.01923444,-0.00040320200243293994,-0.0003347984236968944,0.00010861022559906988,-0.00029635650630865424,-3.5604819681554986e-06,-4.425318954061467e-06,-2.605844576257318e-07,-1.1999511708956601e-06,1.8230949224979034,0.0005636018345887678,0.00882046582068175,-2.104383353290773e-05
11.975,0.01702083,-0.0003822320562011274,0.008666800560859346,0.00010720484227759974,-0.0002533558834885684,-3.4646838737743604e-06,4.45408420635473e-05,-2.488205793715929e-07,5.316163924964156e-06,1.7552895117125031,0.01511032663296504,0.01094273369434838,-0.0004029227732174623
11.98,0.01510503,-0.0003178104741533369,0.01689542317915302,0.00010614276581559128,-0.00017120540746514134,-3.106469443887939e-06,9.805965400030189e-05,-2.1724777790819068e-07,1.0158480966183223e-05,1.5124726833047188,0.015720020218420876,0.009967764137258021,0.0012569442773036898
11.985,0.01382495,-0.00021586039863079188,0.02355741284377092,0.00010546187470306771,-0.00010530179665214195,-2.520358547317597e-06,0.00013238040787298056,-1.657942976464619e-07,1.184117458578591e-05,1.1228250174248158,0.010856851144756671,0.005146330162478221,0.0020144416890881256
11.99,0.01324731,-8.600762405559831e-05,0.027966894811456915,0.00010505596170897713,-5.955392696645225e-05,-1.8121089914179888e-06,0.00014955126047652736,-9.768232826776803e-08,1.2833740533493156e-05,0.6203845568827353,0.007855151423843578,0.0031771093503672617,0.0003147042640345432
