,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
26.43,0.039385877726216,0.00013555432707238553,0.04147884514065555,1.6279839414639862e-09,1.6307854925997483e-09,-3.97486020704124e-05,0.006875383368722641,2.0519258354087578e-06,0.0007204603766997852,-0.619470840741611,1.040389838920126e-06,-0.2826951009998236,-0.007898010185258784
26.44,0.0774139148205439,0.0004925179531220425,0.027303128735030747,1.674089417934831e-09,6.58225478032657e-09,1.093727099869331e-05,0.002998033368489265,8.382871416250958e-06,0.0004995058529048777,-2.172245960151387,-8.125301994809498e-07,-0.444770937691871,-0.03542446555334544
26.45,0.1078515623822145,0.000637899199978378,0.0002741755974936041,1.739878069417099e-09,5.633996061428978e-09,1.9596456270685212e-05,-0.001161821298480011,1.1261237946221459e-05,4.7757870295354544e-05,-3.0630757914550113,2.4917041256542405e-08,-0.38509857960901833,-0.05231334194505577
26.46,0.1289941533163873,0.00048714527777537396,-0.029926058027567697,1.7691908663297518e-09,-5.784867542127759e-10,-9.372389658987003e-06,-0.004492408029679964,9.074546730765326e-06,-0.00048056319702726087,-2.7664324442976285,-1.2653724765104257e-06,-0.3008016324833316,-0.049536348476696856
26.47,0.13967437681106978,6.918812307514513e-05,-0.051305921562038476,1.7141728989594887e-09,-1.0993705752419297e-08,-6.763553774228244e-05,-0.00702953612489931,2.1222041702347428e-06,-0.0008687056875497754,-1.3621715770432103,1.3316531142594448e-06,-0.21985096678842903,-0.02502860694033726
26.48,0.14231069891840875,-0.000480555824691383,-0.05540449736409279,1.5415747599557514e-09,-2.367535127333607e-08,-0.00014679005979061863,-0.008587144529408217,-7.245706876609196e-06,-0.0009465392901033091,0.5668907744820358,5.7745632705655856e-05,-0.08948040640788085,0.009667801782346774
26.490000000000002,0.144863911579087,-0.0009757828203799944,-0.04082493261213596,1.242537082046795e-09,-3.576130723376825e-08,-0.00023440430807676664,-0.008632726914615472,-1.5703609494298932e-05,-0.0006974667730216762,2.2456955689708367,0.00014513645106388224,0.09215005553319626,0.038073663533394364
26.5,0.14410047310193852,-0.0012537566631969435,-0.01339054848208049,8.397716309478591e-10,-4.383136138612882e-08,-0.00031192201424047513,-0.006454439563958404,-2.0481769605735734e-05,-0.00023573268577886748,3.069727727924781,2.552106774030245e-05,0.3400759963197934,0.051513005022198244
26.51,0.1383621521464475,-0.0012335846567540212,0.017061895328195187,3.890745268102273e-10,-4.497785798003379e-08,-0.0003554302546182286,-0.0019120089834667063,-2.024883643186363e-05,0.00027685771390099315,2.8549790808634308,1.7251831772591532e-05,0.5394399936140974,0.04826398854563396
26.52,0.12730134015396166,-0.0009350000197140686,0.0408871026522459,-3.337462354203027e-11,-3.824230876142497e-08,-0.0003460324841714647,0.003837461414736837,-1.531377162439138e-05,0.0006801745081628924,1.8007990818864363,-1.1350059179453823e-05,0.5671200969978486,0.030402720931861804
26.53,0.11417513591504067,-0.00046001817894867546,0.05160781788536154,-3.549040281530745e-10,-2.5332151097521388e-08,-0.00028162231282927153,0.008722997673366852,-7.401806753364014e-06,0.0008596669129438599,0.30745654789726445,-2.8062113425912505e-05,0.3762371195785105,0.005030949186088041
26.54,0.1046370548273585,4.567781296156891e-05,0.04702266140452219,-5.332315202361452e-10,-1.0438916795687294e-08,-0.00018118605952733435,0.010784785533193514,1.02488542925095e-06,0.0007851627729268249,-1.1908744954956132,-3.1053895204025e-06,0.031104124316695854,-0.019204089520893003
26.55,0.10003682445777211,0.0004355587081529979,0.02909262565784738,-5.7363855760012e-10,1.5103105599661523e-09,-7.796756834342777e-05,0.00929161898320521,7.582595461585778e-06,0.0004960805801209536,-2.301750184461991,2.0411156056838694e-07,-0.3076753915914713,-0.03732848721607543
26.560000000000002,0.1061556396826689,0.0006008777265451054,0.0032212092835491343,-5.254520859919651e-10,6.800051534391307e-09,-5.581664667932416e-06,0.004777310205882577,1.0488066821423386e-05,7.089621872133406e-05,-2.7490735189923967,-8.49336053119927e-07,-0.5524466888327566,-0.04573015250366275
26.57,0.12017409261822269,0.0004977129770041817,-0.023331440535096597,-4.6535203782438475e-10,3.849811864954835e-09,1.2529216401975698e-05,-0.001244113186807601,8.932144021897105e-06,-0.00037419072916850557,-2.4361036424830083,-1.7552957773390217e-06,-0.6071971567404606,-0.041020800745064256
26.580000000000002,0.1333262096664767,0.00015684275164113258,-0.04315127738517601,-4.721664787527602e-10,-6.1529800779294084e-09,-2.8153531731346155e-05,-0.006612854780745062,3.374724917811523e-06,-0.0007094990816115019,-1.425706855514505,8.213175655806328e-06,-0.4415516070959969,-0.024434237961915267
26.59,0.14698357938252507,-0.00032287353381560256,-0.050367584289487365,-6.013591969103113e-10,-2.0021267098994193e-08,-0.00011230016617882097,-0.009788219299118517,-4.568129884173073e-06,-0.0008396859938232887,0.020993224568363035,-3.219245879414635e-06,-0.18605165039666147,-0.000897649734091871
26.6,0.1610854244499323,-0.0008006445743879715,-0.04279415858654705,-8.730024015729043e-10,-3.40259109604612e-08,-0.00021505919431082226,-0.010327445792446493,-1.2592076894402586e-05,-0.0007241720406380809,1.4482038006728255,-2.8845393916053868e-05,0.074756347443922,0.023512847995597885
26.61,0.17179523566145322,-0.0011376745482690714,-0.023024963500097168,-1.2702306984857165e-09,-4.4588576051046924e-08,-0.00031026505912951454,-0.008317268717704367,-1.83276206449049e-05,-0.0003944987755976611,2.3950756511199147,-1.0540026207366156e-05,0.31185776875099785,0.04045281431099823
26.62,0.18194730898773068,-0.001241749747492667,0.0025007382073475378,-1.7443864123508046e-09,-4.914585840564712e-08,-0.00037513883433454846,-0.0044394208736255525,-2.0138199989592584e-05,3.722582927042393e-05,2.5686593519795675,-6.493978613493515e-05,0.4424002154861394,0.04337222610825375
26.63,0.18771248503653046,-0.001095785791626824,0.025633432940933887,-2.23026883173181e-09,-4.6950382563107255e-08,-0.0003963050450669589,0.0002475698747379042,-1.7727412922984134e-05,0.00042685116100633946,1.937400341683634,8.314079972285835e-06,0.4672218678233359,0.032611598454184265
26.64,0.17410420831561838,-0.0007603562452595079,0.03955025332413229,-2.6626988252365413e-09,-3.857616013261515e-08,-0.00036944364367450726,0.005109751175316715,-1.2128840287652729e-05,0.0006602564583052939,0.8025632312525599,3.159568249194161e-05,0.45893617289374883,0.01318119926835265
26.650000000000002,0.14908977252510996,-0.0003450173554818471,0.04154225877049492,-2.987214925906632e-09,-2.5826231399686717e-08,-0.0002970918518605364,0.009083178334769619,-5.220728548315438e-06,0.0006870632973615012,-0.37790576717810953,1.2096298977674216e-05,0.295193046997153,-0.007263598896270929
26.66,0.13075481092506658,3.465855100922642e-05,0.032835187589856867,-3.1773874282305158e-09,-1.25029142951165e-08,-0.00019735953725933102,0.010270710314888482,1.0160659967797413e-06,0.0005364865459781307,-1.309924609326609,1.3352258308734386e-06,-0.056806666242007656,-0.021556097330400543
26.67,0.11578163586528807,0.0002865803487646145,0.016637398106641017,-3.249595669686535e-09,-2.7981926697018853e-09,-0.00010296434208670179,0.008132508425083715,5.1529148464857184e-06,0.00027808230688105765,-1.8546131350217308,3.972453920419693e-07,-0.34085869718475303,-0.029278658405986563
26.68,0.09856997099273009,0.00035736870795120607,-0.002530871684786913,-3.2524168190046942e-09,1.269334095134347e-09,-4.067269342888244e-05,0.004202314779274403,6.402640136634958e-06,-3.228117335939448e-05,-1.8845083352208647,1.6964238178588176e-06,-0.41572837878843893,-0.03166638799145102
26.69,0.07755841406822438,0.00024452214210621845,-0.019136239930807583,-3.241552780777472e-09,1.8800845669534182e-10,-1.8214429320560604e-05,0.0004495522315061339,4.567943073001883e-06,-0.00032259347798379505,-1.345564877394941,-2.793377172531209e-07,-0.3208588805081162,-0.02439665518440523
26.7,0.05367519961343743,9.210942805208853e-07,-0.02793130589559675,-3.2591075653612696e-09,-4.010124468781688e-09,-2.702500170209774e-05,-0.0019332316927534994,3.860092880574042e-07,-0.0004839486518968439,-0.35945917853888404,-6.498953473346607e-07,-0.15442449116548781,-0.006660914045035227
26.71,0.036885084323108414,-0.0002776534874277685,-0.02594251311895838,-3.324838442218689e-09,-9.142510363602022e-09,-5.2275744143129946e-05,-0.0029190798258682885,-4.447377206946574e-06,-0.0004498932749282257,0.7384164185126959,-1.209822920654571e-06,-0.035713626385719184,0.012887117275610566
26.72,0.025779118082504875,-0.00048508703715305444,-0.014234873839366807,-3.438958016038371e-09,-1.338462869398824e-08,-8.157636030161526e-05,-0.002747769447801985,-8.051288334119714e-06,-0.000249472428899628,1.5197014813913845,-1.8878954459775705e-07,0.07946851061076264,0.025702100353177687
26.73,0.01115236430356922,-0.0005453916222429545,0.0025306795321418515,-3.5829116963204563e-09,-1.4757049350154168e-08,-0.00010225427783839143,-0.0011200221088646116,-9.164525762679067e-06,3.247521604552702e-05,1.7338615197545983,1.0846227934548207e-05,0.23854204297989043,0.029100988065963174
26.740000000000002,-0.007280813439834037,-0.00043693483125494155,0.018602019533547138,-3.7191432779428326e-09,-1.1686826043641844e-08,-9.92889352980773e-05,0.0018787321512929878,-7.443065747707056e-06,0.00030249656594922024,1.401457997411266,4.32586545260987e-06,0.3372016133240637,0.023551044872448718
26.75,-0.0274550832074442,-0.0001914509303252725,0.029315476801196044,-3.801719306501413e-09,-4.189375882855488e-09,-6.363671908635933e-05,0.005186857757302421,-3.4205081973903006e-06,0.00048201351333129034,0.6976082102288501,9.917137852639894e-07,0.29903990713668716,0.011628252296177727
26.76,-0.0339134410401609,0.00012217724890552673,0.03190737432473552,-3.795626095298396e-09,5.459854114012313e-09,-9.380552046253928e-07,0.0069458343550308594,1.747438704015691e-06,0.0005279173015509914,-0.19993877944571514,1.0331143138373573e-06,0.05649487297623976,-0.0025374150457726577
26.77,-0.012897219809975245,0.0004151917900778162,0.025070591526130167,-3.6994291598967438e-09,1.3044784157552558e-08,6.420666974404877e-05,0.005484608213859709,6.660699184058839e-06,0.00043070667574509903,-1.1690262942332654,6.2101891975497675e-06,-0.30199289687278696,-0.016973540725832847
26.78,0.028711543506381897,0.000592334227501352,0.008941451392658888,-3.554751155505967e-09,1.4689307478763637e-08,9.859485795580444e-05,0.0010138095884308395,9.873365164428257e-06,0.0001875389068909365,-2.011458268665429,-1.155751531065676e-06,-0.5315876796253455,-0.031457194517214015
26.79,0.07214507743312798,0.0005724037013789242,-0.013537179524156399,-3.429315596231273e-09,9.29023204427234e-09,8.191408498128078e-05,-0.004285358096521041,9.982351560023325e-06,-0.000181270400581926,-2.371867082423616,-2.5007258115217174e-06,-0.496208447101648,-0.040587940661530264
26.8,0.10433919886262552,0.0003221753996192982,-0.035760961047440226,-3.3868872131620094e-09,-1.4702884969895961e-09,1.79633404608953e-05,-0.008149902606358644,6.1588992052783266e-06,-0.0005741963910290678,-1.9245492433707518,-1.0088212124685048e-06,-0.2851347431217875,-0.035018131447646705
26.810000000000002,0.11979067726849213,-0.00011348856953576158,-0.049243627871107004,-3.4666859922388953e-09,-1.4613399537466937e-08,-7.289031950678141e-05,-0.009611063574133289,-1.0251705730707165e-06,-0.0008258642880333933,-0.6564713129177385,7.130618899715376e-07,-0.03846592810485967,-0.013137989699446857
26.82,0.10991403354832485,-0.0006109435166239767,-0.047358765953204277,-3.6754147472825658e-09,-2.6612675514547495e-08,-0.0001653467853605096,-0.008435024243812128,-9.462033203018799e-06,-0.0008125389909730766,1.0634586922843066,-8.589897994423059e-06,0.23080511127249592,0.01607075329547253
26.830000000000002,0.0872369896966901,-0.0010036175695930095,-0.028595961830055357,-3.983775163200977e-09,-3.408677439029284e-08,-0.0002344794703564218,-0.005107670894662848,-1.6317561307905476e-05,-0.000514650286544744,2.599101360797941,-2.1977345677570345e-05,0.40363159978792423,0.04227746772324942
26.84,0.061228237009296194,-0.0011435338899022892,0.0017862517640416296,-4.3348878935382705e-09,-3.4942650029718156e-08,-0.00026376296550526196,-0.0006271732199991033,-1.9045414728732962e-05,-7.123201690123796e-06,3.2977203571220812,5.641050349811149e-06,0.4779495836132163,0.05638970848238456
26.85,0.027997188601529964,-0.0009632341648036026,0.03356769260728587,-4.657551635906991e-09,-2.829601492673116e-08,-0.000244811424043587,0.0045026485452031055,-1.630960391623177e-05,0.0005437422266894211,2.8767608066429644,1.6305022885726003e-05,0.5285466568646884,0.05008889384677473
26.86,-0.003326343470801258,-0.000503203120658248,0.05615973029001675,-4.877406044798757e-09,-1.4668399504298189e-08,-0.00017434181573501914,0.009441332004531079,-8.721783147227759e-06,0.0009325850619051202,1.5180151586760202,6.413413736357797e-06,0.43846853680781905,0.025589703042315226
26.87,-0.027064214391465467,0.00010460578666372391,0.0623259812272936,-4.937071692159989e-09,3.064089049797794e-09,-6.206995675646448e-05,0.012582203878842065,1.379078746304097e-06,0.0010367736911154296,-0.31656454209225615,2.278213289596322e-06,0.18074266851751603,-0.00476112938655756
26.88,-0.03638392116776876,0.0006815621449633413,0.0501463942832142,-4.818673626222681e-09,2.0022879664563847e-08,6.608199779773873e-05,0.012417869250721367,1.1028498332345978e-05,0.0008469579922058344,-2.0580348625188045,5.555370046973468e-06,-0.19636576268079056,-0.032404746826123876
26.89,-0.030059339391088558,0.0010577639373103836,0.023169769286184295,-4.557198442318595e-09,3.088259184662814e-08,0.00017355477921265225,0.008492851606748062,1.749639674870276e-05,0.00041256541448210737,-3.205627628495905,1.449727604023492e-06,-0.546284553109302,-0.05269727937281776
26.900000000000002,-0.02501538749732391,0.0011214984721700507,-0.010743681560423641,-4.231655801574379e-09,3.267329892237305e-08,0.0002286444697406087,0.002364245031726008,1.881995217759882e-05,-0.00015695129695654804,-3.3959569435077697,-1.8810609937594183e-05,-0.6439310928889265,-0.05805151871830849
26.91,-0.027950875344122106,0.0008550083012575037,-0.04102341519429237,-3.93185522218262e-09,2.6090785277504057e-08,0.00022190197354428923,-0.0034924378487275285,1.4510078319940602e-05,-0.0006804163770267161,-2.482249979135098,-0.0001368297259146101,-0.5127489032844026,-0.04336980817163333
26.92,-0.031015098027686566,0.0003475018630834157,-0.057527851731655984,-3.728764803093535e-09,1.3854456892508385e-08,0.00016444295880207178,-0.007664379513769209,5.995302362486254e-06,-0.0009719464868959658,-0.7233013103588047,7.288193878360396e-06,-0.3119304503497533,-0.01322743474415275
26.93,-0.028415204618849898,-0.00023067686720173167,-0.05483070583106523,-3.6624555250181314e-09,-6.663794369660385e-10,7.549137989394145e-05,-0.009758497703807122,-3.812021189282199e-06,-0.0009329217294302682,1.2309502875141467,-1.963010938416742e-06,-0.0917858334688866,0.020510209786235634
26.94,-0.024549409225638568,-0.0006901681748905225,-0.0346561653987568,-3.736446600585684e-09,-1.350008222611054e-08,-2.224084186489467e-05,-0.009324731999593553,-1.1645650535620299e-05,-0.0005923721345557059,2.67023426411339,-9.82992995717457e-07,0.18443119032822639,0.04523438437489696
26.95,-0.03465972994895082,-0.0008903810805438647,-0.004501865169867691,-3.911914563265139e-09,-2.0215690818094782e-08,-9.983154459752371e-05,-0.005622753608400862,-1.509820789657815e-05,-8.463070040330622e-05,3.1997354763426267,9.264460912805032e-08,0.5245876591685468,0.05337019760870576
26.96,-0.06019700142624103,-0.0007783111183852183,0.026276468680760834,-4.108837049965245e-09,-1.7449035821951803e-08,-0.00012485172541357083,0.000964237136900471,-1.3345224699590415e-05,0.0004227244468365458,2.8187006575849165,-3.7306153559154675e-06,0.7317933005208819,0.045988383926426346
26.97,-0.08516006389439183,-0.00039053446605271996,0.04941482643866921,-4.229661377130699e-09,-5.425921142324835e-09,-7.962013734921823e-05,0.007860956780987595,-7.073394909437234e-06,0.000802845781803597,1.7049614968995692,1.2987589612380271e-06,0.6017870105434272,0.02874420216309126
26.98,-0.10014443328780216,0.0001636220359720085,0.05873790743139672,-4.200348573925868e-09,1.1655319629371577e-08,2.286863508937243e-05,0.011996765616696973,2.0123207813262624e-06,0.0009733606605532489,0.10542173869336605,1.433907915591002e-06,0.2207188955555208,0.004206435695971164
