,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
22.400000000000002,0.03331723912302761,0.0781309466270068,0.006469853942832064,0.078025950754179,-1.4226682510101003e-05,-7.0948168651063904e-09,1.9941775558191683e-08,3.6308130400094364e-10,7.097351225083617e-09,-0.7610502900157955,0.0005155218113403325,-3.7776921778781667e-05,0.008056677435784122
22.41,0.03390457414794914,0.07815550473876412,-0.0017321339157917257,0.07802584457427811,-9.737989411530043e-06,-6.186425600506205e-09,-8.744972494156755e-08,5.808993551764953e-10,5.016847838196597e-07,-0.8306107732867108,-0.0003996229892427279,-3.607467523151796e-05,-0.005646872021334529
22.42,0.03566000208056302,0.07809817284604725,-0.009383862989587538,0.07802569268044926,-2.3438478419585742e-05,-9.216831267103905e-09,-4.6596560369856625e-07,2.902592902867823e-10,-7.968609275211445e-07,-0.6381684815909348,-0.0022048229580392013,-1.2728977744623823e-05,0.0009046390233856255
22.43,0.05136160976779107,0.07797707174402317,-0.014295621876220918,0.07802523150250719,-7.427571897207669e-05,-1.9803461082537147e-08,-1.1584930931442351e-06,-2.350897778856956e-10,4.587319083661215e-07,-0.3244206795407884,-0.007027054035648112,-1.0287741907458872e-05,0.004367624969957608
22.44,0.08216959377760892,0.07782317078125305,-0.015983591224768397,0.07802372108521029,-0.00028591090613330766,-3.6265783741902734e-08,-1.5103417033348145e-06,-7.724534965232807e-10,-1.3809647160622906e-07,0.0005328563205779628,-0.04831927574824384,6.940165802428692e-05,-0.006100044043445441
22.45,0.10938974674422039,0.0776682688540246,-0.01447014922031304,0.07801531951966373,-0.0018695857371974726,-4.580931259236654e-08,-5.406811421354292e-07,-1.4753778181962302e-09,-4.039142610473202e-07,0.28283383348321633,-0.32721867495918944,4.450944383728187e-05,0.005758919309944377
22.46,0.12290530272191917,0.07754326243941602,-0.010186175687082811,0.07797564713094704,-0.006493155927333586,-4.840008811070017e-08,-2.0195838522908626e-07,-1.7572921738912404e-09,7.109688649958446e-07,0.5070441413118021,-0.5801847928969145,-1.1905976008883377e-05,-0.002345678872876067
22.47,0.11900792196984086,0.07746773512859398,-0.004974531756180272,0.07788222535149551,-0.01205750040619268,-4.815266796907592e-08,3.6654173222608574e-08,-1.6718202075663294e-09,-6.133270032168273e-07,0.4780521076950849,-0.500186520143067,-1.3012672720345292e-05,-0.003740815625911803
22.48,0.09856356346169502,0.07743866968970718,-0.001235834025447202,0.07774289459747212,-0.015125404530368237,-4.5733047410702925e-08,2.4643344533586484e-07,-1.3150219154498696e-09,3.1136237202868867e-07,0.21549726327841442,-0.09237094758472418,1.0340789856193133e-05,0.007598217882320318
22.490000000000002,0.08477512204462052,0.0774308759159371,-0.0010377730696503882,0.07759378565640858,-0.014021567597648193,-4.4121461373639084e-08,1.6207070977757177e-07,-6.189233031869093e-10,3.23396373957512e-07,-0.17389456937016332,0.30995744511607315,3.7753916145281964e-06,-0.005963786393517662
22.5,0.0778391581559578,0.07740472256217758,-0.004701988525467593,0.07747382995001728,-0.009554673962399375,-4.336003996657733e-08,8.06732956288684e-08,-3.0085886055115863e-10,-6.278931653976209e-07,-0.4956378249992919,0.5571222159798195,5.302362583245498e-06,0.001981801140787852
22.51,0.07392609779852309,0.07733237811593789,-0.009663628589326515,0.07740739168280694,-0.003702124564371687,-4.266058415385054e-08,1.218776972962099e-07,-3.4344431471273697e-10,6.097880482726017e-07,-0.4392251501132919,0.5745257389992551,3.566969341537158e-05,0.004129042000494479
22.52,0.07658635391884598,0.07721926153177931,-0.012338965037409111,0.07739334563543604,-0.00021724139986428853,-3.413147008168269e-08,-4.458918232554865e-07,-6.638600567774665e-10,-1.5325575716715867e-07,-0.04886140446084279,-0.01142443947935661,-0.00030361880806169077,-0.0060778018085148044
22.53,0.06823327973622079,0.07710191060919952,-0.010233321165947088,0.07739063205480066,-0.00033175803421581717,-3.623266945718398e-08,-1.4239174997694473e-07,-1.2431892887944278e-09,-3.31143096340442e-07,0.45415967161659954,-0.013042566844615676,1.1650789803024709e-05,0.0066476667179475035
22.54,0.05233430124743321,0.07703125306864265,-0.003192484569311548,0.07738718161932814,-0.0003235116608628981,-3.4219618785501445e-08,3.878883034431672e-07,-1.4344668244236521e-09,7.213036646766127e-07,0.8999253909272936,0.010507399049939813,4.3464195283474845e-05,-0.0033545935641861035
22.55,0.044584222849406434,0.07704558989874459,0.0060731169191221845,0.07738434958331063,-0.00023007338123421747,-3.08249917598644e-08,5.398137621112823e-07,-1.3678837445391374e-09,-6.22210834424083e-07,0.9069996679705743,0.01283490791530951,4.995662423933927e-05,-0.002878049496165963
22.56,0.04282691977168082,0.07714607679460479,0.01337643193135955,0.07738253576363786,-0.00013587149182787018,-2.5637401927166898e-08,6.574915868394779e-07,-1.0340491843457741e-09,2.902493722853656e-07,0.495422855676522,0.008250082286143327,3.5169705889759224e-05,0.007311218055413862
22.57,0.05182659864130188,0.07729453300330384,0.01517457657203123,0.07738142504789237,-8.917446854866296e-05,-2.2102366635496477e-08,3.5756726254044457e-07,-2.989042037475839e-10,3.3273210585014193e-07,-0.14859124267535362,0.003804912739664242,1.99156312318802e-06,-0.006854546645961593
22.580000000000002,0.07064888124508129,0.07742542765079612,0.009822672909983605,0.0773806102478853,-7.733837298017005e-05,-2.277417967681315e-08,-2.140905447080341e-07,1.6477473642175909e-10,-5.389245489594158e-07,-0.8755591443470477,5.476343314067421e-05,-4.829184059426993e-05,0.002289753619542357
22.59,0.07254046921219029,0.07747486426007309,-0.00029737105392565647,0.07737992277592977,-6.502780469888687e-05,-2.1253177838342626e-08,-6.174661481665147e-08,3.699217964838611e-10,3.8081761319219883e-07,-1.0922229024481545,-0.00028939995102176755,-6.185945756880485e-05,0.002387266545067185
22.6,0.055948101637011104,0.07742215017021778,-0.009626620110162682,0.07737934076798966,-5.540119498324617e-05,-1.7751341111558654e-08,1.7092360238079432e-07,2.2493617027420347e-10,-3.384074765215769e-07,-0.703708308610153,-0.00019853061578117582,-3.2560577295167426e-05,-0.005761123970213115
22.61,0.03900866260504582,0.07730004031736848,-0.013710761670994127,0.07737875284020204,-6.418782958644422e-05,-1.708639352623088e-08,-3.121530779523587e-09,-3.789159203183998e-10,-1.5670309570039037e-07,-0.08790314734315859,-0.0013574220405943587,3.161362696588904e-06,0.006518200218992493
22.62,0.030873896773921196,0.07716955606099382,-0.011394599107285686,0.07737797114034077,-9.243683077640011e-05,-1.9856525032025917e-08,-2.1781989908000637e-07,-8.16178479968098e-10,5.321144020753026e-07,0.5315362398913426,-0.0027080650606578502,4.912027549223296e-05,-0.004762666844291011
22.63,0.04747982381551135,0.07708539786959587,-0.005162307161881881,0.07737661779026178,-0.00018730698940009537,-2.9007745053188553e-08,-7.906570618934977e-07,-1.18836378694978e-09,-7.535375693450953e-07,0.6863418437253133,-0.012252962070283004,4.3311946249282075e-05,-0.001009005316762901
22.64,0.07344104769916868,0.07706586118075066,0.0009380988843698345,0.07737362594956113,-0.0004580257888840572,-3.810139741736184e-08,-7.446607450343832e-07,-1.3158222981911399e-09,3.974865020269633e-07,0.4798900165349032,-0.04363388476616446,8.954230435256684e-06,0.00597998285989032
22.650000000000002,0.07620700923589062,0.07709778840945192,0.005154349300185721,0.07736835466385213,-0.0005070965669688765,-3.8938116046531396e-08,9.537952114799047e-08,-1.0449053702861333e-09,6.812301645035987e-08,0.3399050941278275,0.015822283745434762,2.367822746553266e-05,-0.007904806070828357
22.66,0.051202420312928744,0.07716525687362318,0.00828734787100376,0.0773654100334958,-0.0001446280108402276,-2.7197504407197723e-08,1.291260492081096e-06,-8.728794130020385e-10,-5.429447177647221e-07,0.2734228141173107,0.014146118064566901,-2.6343080997893737e-05,0.005910526009061792
22.67,-0.007415821061026832,0.07726601756414966,0.01215872374429289,0.07736473038397443,-1.315871506632288e-05,-2.2481961567615337e-09,2.590909189375181e-06,-4.1943592220127963e-10,7.265681229209843e-07,0.4585170988378211,0.00888326213885242,-5.85069418475665e-06,0.0016083872896182072
22.68,-0.08833985770758139,0.07741512319843075,0.018009834182445447,0.077365264982035,0.0001561528661208421,3.184948707865489e-08,3.3570850949340206e-06,2.452577638200247e-10,-1.5702395635904812e-07,0.6814604430485367,0.03784611670258295,-5.51634501318231e-05,-0.004744336438762781
22.69,-0.1435104148763271,0.07762506494212346,0.02353766730751539,0.07737228173343791,0.0019963559060890103,4.99587769748774e-08,9.285708244298879e-07,1.0005935660458698e-09,-3.346866665686931e-08,0.39887451200757934,0.48254921368935744,-5.5273480830264626e-05,0.004518295438447922
22.7,-0.1618005237591251,0.07787025704024142,0.024519084862736226,0.07742484271304392,0.009364848134984633,5.31316643376858e-08,2.446457725503452e-07,1.8589403331750836e-09,4.429639484312838e-07,-0.1630760771754349,0.9845301174625624,4.711691791146177e-05,-0.003319666641691532
22.71,-0.15820844301518808,0.07809849120193299,0.020522175133741348,0.07757069978468051,0.01999620781550982,5.2886671485405e-08,-3.502149895104207e-08,2.167441810744064e-09,-6.650925551643704e-07,-0.5321758838867178,1.0967866101599735,8.474849436430956e-06,0.00022662742339557562
22.72,-0.13182599934869332,0.07827509764274483,0.014850986011170087,0.07782007822091176,0.029216884438034444,4.976066953996854e-08,-3.1845555590309576e-07,1.8287646770700232e-09,6.143958012242463e-07,-0.5150839405379164,0.7006994242936183,8.656702042048315e-06,0.004874964132494081
22.73,-0.09685906597797016,0.07840387393831398,0.011576443186213162,0.07813629788456572,0.03286560079427107,4.5543216972855975e-08,-4.2316379950203617e-07,1.1549238153606054e-09,-1.497341682098313e-07,-0.09026255218293845,0.007348807799801306,-8.048750847679435e-06,-0.006485665674392627
22.740000000000002,-0.06987278789413855,0.07852370536404474,0.013266849557527948,0.07845440769602875,0.029694626875123722,4.2221741154985184e-08,-3.3153900252014154e-07,2.449551948816766e-10,-3.2464026056438384e-07,0.40038071866084674,-0.6261064378760086,-3.6072912690961473e-06,0.004693351092899704
22.75,-0.05851408224556072,0.07868392775307455,0.019251842311880957,0.07871408490775378,0.02175032901757826,4.071319842836466e-08,-1.4997533362100282e-07,-1.0037816075109479e-10,6.717347707099505e-07,0.6998857317139169,-0.9186790881510666,-1.7650404233415584e-06,-0.0027776102962793307
22.76,-0.05088060206669261,0.07890886368863834,0.02525103581435615,0.07888492838704017,0.012469818554867272,3.969998402876077e-08,-1.0592935563977542e-07,1.2072637022710116e-10,-5.860170671703506e-07,0.4110761884490722,-0.888777999549422,3.484573639662621e-06,-0.00262602038626159
22.77,-0.039148780232239076,0.07916941975320772,0.02549127563452159,0.0789682042807463,0.00456607885023535,3.807033257594323e-08,-2.006724436458485e-07,7.827577836816785e-10,3.2996478053899904e-07,-0.423061407809574,-0.6627771221641457,-1.603205363865619e-05,0.005208215882627182
22.78,-0.027935384195560863,0.07938823451071049,0.016755029490173788,0.0789870883268995,0.0002134320501957015,2.785560630627986e-08,-1.1273275145562148e-06,1.7178654774040762e-09,2.3327459721580027e-07,-1.2919871411611124,-0.0190862393689887,0.0022853041871390097,-0.00812804104331663
22.79,-0.007015243893246011,0.07947840186420259,0.0003527236112213725,0.07898917748079153,0.00018825865125751885,2.4181651262130167e-08,-6.878541920219595e-07,1.981217932582891e-09,-4.807538619688901e-07,-1.871007052991589,-0.009349411523231271,-9.302305389477531e-05,0.0034853745243151046
22.8,0.00830895738916479,0.07938923978013061,-0.01783773814607381,0.07899058777758593,9.057180910090101e-05,1.4930613517985346e-08,-1.3196324803315813e-06,1.629617153973835e-09,6.006852712429018e-07,-1.6578105303719284,-0.009682670893638796,-8.050906688181271e-05,0.001046997519940751
22.81,0.010305910608157616,0.07914203177069415,-0.029995957009119244,0.07899113758777189,2.0815625363157403e-05,3.319240343796362e-09,-1.3811432657253011e-06,6.649184794906955e-10,-5.461069602884484e-07,-0.6838951886762507,-0.006627618510270621,-3.100323162821756e-05,-0.005257611390016667
22.82,0.01056851572935795,0.07882766519648725,-0.030799280106249095,0.07899101688221447,-4.6881627580790464e-05,-1.051084432594097e-08,-1.3515611357288071e-06,-7.369799871982301e-10,-1.5502945385373603e-07,0.5222801035315041,-0.007647196627917463,2.550220784182066e-05,0.007715861839632465
22.830000000000002,0.011773819431252467,0.078565482714309,-0.019927581474145938,0.07899008634502493,-0.0001483598821824897,-2.2299053387020226e-08,-9.036013122016558e-07,-1.7149586394121746e-09,3.143517882185528e-07,1.5694165674787204,-0.01309565541980995,7.56205720778863e-05,-0.0035613925299992077
22.84,0.02839419168619079,0.07845178090131182,-0.0023508478923246986,0.07898733540389818,-0.00044764801651918476,-3.232275228002349e-08,-6.407891865528653e-07,-2.2104157519979015e-09,-7.25418053891948e-07,1.833009068394712,-0.042615070333341575,7.404627986384883e-05,0.0010833857892713628
22.85,0.060755153916433734,0.07851299682183971,0.013602602621864473,0.07897910386143675,-0.0012959270759395761,-3.9238668471046224e-08,-5.16829666857156e-07,-1.949772027628927e-09,4.702736396496512e-07,1.2342950424754024,-0.10243244940225028,2.7131697212903895e-05,0.003994531290361841
22.86,0.09827946484300795,0.07869342247840942,0.020549586252641583,0.07896110295884357,-0.0022448173832504102,-4.4477160203433895e-08,-4.832566497711634e-07,-1.0414186595762297e-09,-3.516428954220395e-08,0.10959419469009302,-0.06957290778718674,-4.3311498224573415e-06,-0.006918871240310834
22.87,0.12889238664700686,0.0788837155253998,0.015587202923273707,0.0789373463811937,-0.0023263096542127156,-4.829759033665103e-08,-3.6315453404008917e-07,-2.698297529812331e-10,-1.7732856985674038e-07,-1.0669456332329474,0.034907125915187784,-4.2118306942140704e-06,0.0058129241663333955
22.88,0.14279220603001438,0.0789749757180855,0.0017020402171034684,0.07891797088045921,-0.0014601016343641648,-4.956271556380414e-08,-8.981099636589324e-08,2.547615942787872e-10,6.248587193642924e-07,-1.619917153268184,0.08629858639383807,-1.3837730935024109e-05,-0.002410868850269539
22.89,0.1485278885903733,0.07891051203895248,-0.014339752036638028,0.07890593691468663,-0.001222528858375897,-5.009362331657945e-08,-1.863296846482125e-07,4.133286322938463e-11,-7.212542941390327e-07,-1.4686074717574003,-0.07441812193110016,-2.8968887857733617e-05,-0.0026465359437634626
22.900000000000002,0.14913764055107784,0.07870390416431182,-0.025752780418123532,0.07888574467505463,-0.003325771948646204,-5.1353753826880043e-08,-8.791436904405277e-08,-8.035609354446189e-10,1.653325284280397e-07,-0.7613501647650986,-0.3788829038315739,1.3217552154563454e-06,0.006606592348272794
22.91,0.14349854209823273,0.07842497596546932,-0.02847401347561134,0.07882772768523251,-0.008857562858166433,-5.102517029579988e-08,5.552340651393738e-08,-1.6165996488438487e-09,1.3307363689269808e-07,0.1934679039861946,-0.7223418662791671,-3.0101697749574397e-06,-0.004565523849674347
22.92,0.12907735699144557,0.07816278990855921,-0.02283174241437694,0.07870021394297341,-0.01682877764034455,-4.9360985754746715e-08,1.7518609949321895e-07,-2.2481240880491364e-09,-5.740766029448874e-07,0.8441337741430492,-0.8299395550751829,-2.4793766285400467e-05,0.004615181085454334
22.93,0.09305872162971406,0.07798423448290624,-0.012461905080951961,0.07849582496298364,-0.023375366493917648,-4.508501554357881e-08,4.342595063592376e-07,-2.1080623621758626e-09,6.210457483857933e-07,1.105266566372192,-0.42635212646366016,-1.8124514452990158e-05,0.0006219430390579095
22.94,0.03946851603088882,0.07791427785522766,-0.0017954687027971125,0.07825397167194195,-0.02358013425408477,-3.860305287980708e-08,6.523355652179933e-07,-1.358942291916925e-09,-3.42860002542935e-07,0.9646077766395933,0.4194357378609998,3.009154622795838e-06,-0.0043834663962245
22.95,-0.01200412305776427,0.07793763719071012,0.005829356878014845,0.07805450453610659,-0.014777623395534475,-3.227598809273732e-08,6.391843770590248e-07,-5.402501977531162e-10,1.0775092958043034e-07,0.5618570191695302,1.336608312822538,1.1306434333276454e-05,0.007047309461330309
22.96,-0.05350139533411128,0.07801967339182887,0.010271746426545254,0.07798462072326079,8.190816365277775e-05,2.229766430489059e-08,-9.796621803898768e-06,1.9713825088846238e-10,5.646738441874213e-07,0.39007030999160136,-0.05229809438929243,0.011700704621973968,-0.006246822519870087
