,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
24.2,0.12849778656748562,-0.025109634683297955,-0.19640897658285864,-0.023117041571321145,-0.1878169899328291,-5.306595665753572e-06,-0.00016129131623223052,-1.7068272827321363e-09,-7.044210548693371e-09,-0.3828154045264726,0.12281629984552922,-9.666917371131678e-05,-4.378913591113545e-07
24.22,0.14292449950061928,-0.02911949959487679,-0.204551706209368,-0.02686394478952454,-0.1874727653533525,-6.178809187122042e-06,-2.5220397627268472e-05,-1.9270493470502054e-09,-1.4456891732211194e-08,-0.40555267014568785,-0.08635640817560564,1.6367996277660835e-05,-2.825062642760473e-07
24.240000000000002,0.07105039016941912,-0.03323616859632127,-0.20408807248323044,-0.03059345973226315,-0.18342254309092837,-4.244861609078592e-06,0.00011566068164345658,-2.2571868830154153e-09,-1.7729571958501004e-08,0.47074994139294046,0.5003048962588924,0.00012416154530248136,-3.571292327836373e-08
24.26,0.009654175278990809,-0.037171345710150905,-0.186851899347069,-0.034129944967084755,-0.16864746503757658,-2.2230125210537465e-06,9.892963935977667e-05,-2.6012509123063247e-09,-1.5813930712142384e-08,1.2470719576534806,0.9785336560478345,-4.786197872322373e-05,2.2171030618443194e-07
24.28,-0.06993764519347999,-0.04059791144856545,-0.15275885663261599,-0.03726225416406481,-0.1422427042880891,2.7044179543119264e-07,0.0001288845912297397,-2.8590945924485823e-09,-9.350699250790073e-09,2.1537023201066265,1.6747691644396714,-2.885762263343805e-05,4.0664078203387494e-07
24.3,-0.18050700312281018,-0.04314652033848094,-0.09830584785294322,-0.03970302758257892,-0.09823492982134817,3.726090431680987e-06,0.00017993502578219592,-2.9586627612697314e-09,-4.1878165606780255e-10,3.281333031631045,2.743677544888378,-4.7918427004606245e-05,4.626200792957544e-07
24.32,-0.29543587416091144,-0.044383138876806026,-0.02175651687434779,-0.04104138771240285,-0.031658180756684966,7.453633340699182e-06,0.00018784810322538888,-2.8779175859060033e-09,8.214326902264849e-09,4.359836423267747,3.923965049666652,9.533268562886277e-05,3.7988077467975695e-07
24.34,-0.3138043992673839,-0.04394318132920251,0.0657221080962146,-0.041133905201625014,0.0057123780736045215,1.1150999699173891e-05,1.860660787285213e-05,-2.451762757881487e-09,4.905099124273789e-08,4.282816070274839,0.5385959980871506,0.002731924110720041,3.2495637050898585e-06
24.36,-0.1560909126378036,-0.041917236834985966,0.12869740210484557,-0.040966395079009545,0.008348194343412652,6.76544555753243e-06,-0.00025757519500955707,-8.957985861378468e-10,1.0195483469291826e-07,1.8980444384245563,-0.21312969998641207,-0.00013166028874112,1.8831907413092985e-06
24.38,-0.10113171284606444,-0.039078693310587664,0.14951317712770237,-0.04080780380476697,0.009617217794679719,4.517382225711886e-06,-8.928781256323962e-05,1.3928064238129697e-09,1.2027932136082567e-07,0.1749536128966379,0.37582588400141337,7.692596740910274e-05,-9.335960540887353e-08
24.400000000000002,-0.028864270947152493,-0.03617962058734812,0.13421998496624896,-0.04051209942991668,0.02114938682485922,2.2440529792824944e-06,-0.00011758282212068478,3.646466668257262e-09,9.870222005557359e-08,-1.6646351781041266,0.7346692869829519,6.881225608545982e-06,-1.9977716719868366e-06
24.42,0.058048372587603224,-0.033941096095744756,0.08440446307619362,-0.039945287653805485,0.0349010442576725,-5.217118917091998e-07,-0.00014151035090642,5.12442132123245e-09,4.502103141212389e-08,-3.223876858420599,0.5469425136486044,-2.4261871230363274e-05,-3.212634386282054e-06
24.44,0.04446451200773087,-0.03290716490764685,0.01936002163344154,-0.03911788030351563,0.04854452208649535,-5.135846116811121e-07,2.2657585525985932e-05,5.3540941238615176e-09,-2.2491231438609466e-08,-3.148268306566723,0.7223710110672232,-4.999770336161502e-06,-3.3434199148193317e-06
24.46,-0.1181184710463894,-0.03301753175245165,-0.022898348670564464,-0.0379301737515723,0.07374023402365186,4.149932501650402e-06,0.00026612877826741007,4.284126486686767e-09,-8.121155541118457e-08,-0.9557763665332817,1.726711267238486,8.905484320126389e-05,-2.361120126848776e-06
24.48,-0.22146768331217587,-0.03353286780725679,-0.021834852828995117,-0.03610415839196452,0.10873893144821072,7.805150388562943e-06,0.00016984072155110328,2.2958985529598936e-09,-1.1172784544309981e-07,1.0994000659294243,1.7171241234387686,2.509860995481006e-06,-6.063695584500317e-07
24.5,-0.17056292362219527,-0.03370176366328825,0.006880219927782104,-0.0336905725739892,0.12704290339473195,6.846516793327758e-06,-8.194792915767507e-05,7.111221114249098e-11,-1.0427568497211686e-07,1.728478633099822,0.10568407001677171,-2.303878327183928e-05,1.3249487733244208e-06
24.52,-0.11386155637050413,-0.03319217034671953,0.04501885760513305,-0.03122804968857626,0.11456992444011296,5.041054282346264e-06,-9.167515445881967e-05,-1.6397228486259393e-09,-6.191575030522212e-08,2.0076652977893135,-1.279385064339345,-9.708104661748651e-06,2.784226733448022e-06
24.54,0.040551333493070496,-0.0319599489879687,0.0739289258636504,-0.029319551167502206,0.07019950245976733,4.43789512022392e-07,-0.00025166498140714313,-2.269216772967098e-09,6.60386418322702e-10,0.7589002274983957,-3.066952908954321,-8.592679830621286e-05,3.2895935845830317e-06
24.560000000000002,0.13566931673124855,-0.03040872682516498,0.0768670890416644,-0.028578302459199442,0.002202652684577365,-2.9326351567791396e-06,-0.00016162241425871717,-1.6207623864337735e-09,6.210644476597767e-08,-0.5514801944470379,-3.549570991671126,-0.007815739318500686,2.649004336314261e-06
24.580000000000002,0.05776025053018559,-0.028979010250095888,0.06657204785167134,-0.028581590563374237,-4.352936914759185e-05,-2.8471345245728413e-06,0.00017144624782467716,-3.8602732305054533e-10,5.7532549546559505e-08,-0.41991885426236225,0.008386015348847975,-0.00028267448004971885,-3.735648130506232e-07
24.6,-0.03656716598859194,-0.027708200115014268,0.06177281318150474,-0.028580575546179633,0.00017492735711951174,1.1525755979357127e-06,0.00020314408037172443,7.08649444017626e-10,5.29875603471135e-08,-0.04953161921404761,0.020297952898626348,-0.0002127294020321524,-7.133260828784231e-08
24.62,-0.1224669737529204,-0.026461873676739404,0.06387776384157891,-0.028558116366792365,0.0039004711132580683,4.662690247445723e-06,0.00014862668177731978,1.7612899397969724e-09,5.173125397150039e-08,0.25854740360972206,0.5848102423902611,-0.0017827962664547226,-2.516175286741869e-07
24.64,-0.17695953748816023,-0.025129598883343155,0.0695328742629768,-0.028299575827068407,0.02505982139982507,6.626282985449158e-06,8.965845742740332e-05,2.693766685473414e-09,3.8987298567335e-08,0.3268668686479965,1.5192108367989565,-2.3119788925579643e-05,-9.998785410053612e-07
24.66,-0.17711416806216257,-0.023693323043700167,0.07317930865281697,-0.027473558285084125,0.058243704428693435,6.883614814441106e-06,8.203564316578048e-07,3.237509760246399e-09,1.3940543527599648e-08,0.07295044332388662,1.747566742050068,9.662487825776167e-05,-1.431225815134475e-06
24.68,-0.12160884570646113,-0.022252684472378093,0.06911031025187499,-0.025992578543928013,0.08779636066544932,5.331828977239332e-06,-8.977119429592968e-05,3.2252226599258156e-09,-1.4990349395500832e-08,-0.43966609887582286,1.1505243630418862,-1.5394668680196455e-05,-1.3780238441790313e-06
24.7,-0.04987144611438606,-0.020988738839000022,0.05592495409798713,-0.024070123827836288,0.10103632182069096,3.0780547968653006e-06,-0.00011625876473448393,2.6772600154614726e-09,-3.8091883733661035e-08,-0.843499771951633,0.13433384613127453,-5.7721687106160324e-06,-8.668994948566114e-07
24.72,0.08641883966892526,-0.02009708596735836,0.030250042423198672,-0.022139360921002802,0.08595492492321358,-1.071991212108538e-06,-0.0002218625243103329,1.7919059607553361e-09,-4.780340156653118e-08,-1.7202236903398078,-1.665283557048073,-5.300176817538138e-05,-7.958936034746858e-08
24.740000000000002,0.14990128110824383,-0.019847636241058158,-0.005744960325277074,-0.020828520444493744,0.04162391445459033,-3.4589757913159316e-06,-0.00010349324221620217,8.748287559922176e-10,-4.125230706457865e-08,-1.8808322717222665,-2.7399929682433437,-0.00012640488055287724,7.112813410264582e-07
24.76,0.1859520272696473,-0.020336552916473245,-0.04323275792975731,-0.020532596055850224,-0.0004736501353534822,-6.979832142147677e-06,-0.000243240471100967,1.9578342250739387e-10,-3.5455996686866576e-08,-1.9828819282935413,-0.0337338354274479,0.09062096675275938,-1.66805625957439e-06
24.78,0.2145163611932146,-0.02157043072454801,-0.0791119568258783,-0.02055963040296182,-0.003613657535325604,-8.345698601875353e-06,-5.2759442585437043e-05,-8.191188636096394e-10,-6.404795412594857e-08,-1.6302669867252995,-0.43368087973612535,0.000880241196539927,-1.0669218819588794e-06
24.8,0.17455367091660112,-0.023407048251549736,-0.10070198989754199,-0.020735562371542504,-0.014823391361938311,-7.383095563142625e-06,6.462028061459962e-05,-2.2384741364514033e-09,-7.388620172187661e-08,-0.5045785076000282,-0.7024842482818416,2.3723252001395245e-05,1.2162737393411546e-07
24.82,-0.06110096527832733,-0.02532491565457059,-0.08084208355794474,-0.021069746252255318,-0.01285256330399753,-5.556658092811763e-07,0.0003850100296294906,-3.610463709024375e-09,-5.941433609965383e-08,2.494218271884151,0.9534432192087582,0.00017875033766995285,1.2847847116635377e-06
24.84,-0.2965372450276296,-0.0262577377143365,-0.0033896644734415244,-0.021135967282628607,0.0001508472609565633,8.989735661781303e-06,0.0004464919783808968,-4.395960738559515e-09,-6.393225639745876e-09,5.158350116119383,0.026177402654383952,-0.0012071638715552002,4.339773111991865e-06
24.86,-0.3813070923522562,-0.025250284292447512,0.10511627342854982,-0.021122680757296713,0.002436963951224828,1.3146700788517513e-05,0.0001563064014620902,-3.6122177621790557e-09,8.48381609562326e-08,5.511556091215109,0.4644051450710758,-0.0034049053685379915,4.384770738712074e-06
24.88,-0.2178062561568428,-0.022222142049943203,0.1876395694451661,-0.021014904143236066,0.006793958300944445,8.973564703217037e-06,-0.00026655943110898177,-1.1560678527088718e-09,1.5363672346697976e-07,2.59056672650162,0.06713716717055151,-0.00010188399373584067,2.2714969933361126e-06
24.900000000000002,-0.01224828446029962,-0.018196687920633375,0.20237172904848577,-0.020891367923436613,0.004343039552223888,2.4411305903026347e-06,-0.00033683442944922986,2.183547477563397e-09,1.7063704108460764e-07,-1.1445889788184767,-0.2907418310997243,-0.00021999571887865166,-6.192315466294063e-07
24.92,0.09675956918577468,-0.014562660428391768,0.15239818117426368,-0.020828178357087175,0.0035106413602878023,-1.5597483324500966e-06,-0.00017671972873175995,5.282905387213751e-09,1.3045272565418627e-07,-3.7599381258864804,0.12817480715470342,1.9985222343088527e-05,-3.2575975581865257e-06
24.94,0.169536388222154,-0.012387239633781945,0.05991289331673493,-0.02071457087059126,0.008181034792127017,-4.0738077236637986e-06,-0.00011824255169922236,7.118221202599906e-09,4.811639667904858e-08,-5.3375012966170186,0.21088748528984824,-6.311197463998441e-05,-4.739055600675238e-06
24.96,0.08041595514192397,-0.012213392237660006,-0.039122949800180724,-0.020446099771622428,0.02142561867976537,-1.866309545468379e-06,0.0001459784671921842,7.111592361740424e-09,-4.843919922721833e-08,-4.374787658614385,0.9824937118411239,3.251338546819693e-05,-4.63890388340861e-06
24.98,-0.009003575129408047,-0.01375930743909321,-0.1092141792435112,-0.019814296790426976,0.041446009637819164,1.0625152794877055e-06,0.0001464985663970016,5.30122553577856e-09,-1.2712969631046173e-07,-2.5045706340281546,0.8954405742591979,9.620743876587179e-06,-3.0082755811348255e-06
25.0,-0.04238450484821406,-0.01632318029504691,-0.1409457473296597,-0.018877499190490882,0.04823521179688561,2.4097103329975407e-06,5.495125258884269e-05,2.320392283614895e-09,-1.6223923088951008e-07,-0.6253914825305708,-0.27529565379371257,-1.9370764060611112e-05,-4.0918308068932374e-07
25.02,-0.029866426958049596,-0.01916455182564698,-0.13833948139984842,-0.018080142592036025,0.02593092280211159,2.2084527648153246e-06,-2.046766050102767e-05,-8.211706738190954e-10,-1.4291182848606124e-07,0.8375476973113745,-1.9205032651134006,-8.9441630113124e-05,2.2766174290584588e-06
25.04,-0.026278115927301803,-0.02167934189983353,-0.10962803506926373,-0.017926490706727437,-0.00019792873215383327,-6.877092697105049e-08,-4.302691506807798e-05,-3.151054493805062e-09,-9.528369181447011e-08,1.924169600687097,-0.010027673398135484,0.025630093525824515,1.6198401711188873e-06
25.060000000000002,-0.025667484970635625,-0.023426248173509592,-0.06258651537576208,-0.017936133117584255,-0.0010554350195753708,-5.004830777812663e-07,-1.5027750766268087e-05,-4.6752333691997384e-09,-5.47058585434774e-08,2.684601592011806,-0.10190395468760227,0.0011878612010866874,2.370865679354392e-06
25.080000000000002,-0.031941727969661986,-0.024111241466435007,-0.004847597723145165,-0.01798559216021908,-0.004108571189327314,-4.4176715473027514e-07,8.683274106745505e-06,-5.261524939743519e-09,-2.735637717177381e-09,3.000502178593337,-0.15892124244897987,0.0001471841255941686,2.7159242840420206e-06
25.1,-0.0862291499462485,-0.02358439226175372,0.05838364865894407,-0.018055854150780537,-0.0005649555490653085,1.1635176229715817e-06,0.00011458180065606149,-4.788294008838116e-09,4.87882210176015e-08,3.2275812120064495,0.37000229252916306,0.01870569367481073,2.4146663541941074e-06
25.12,-0.0861660743386209,-0.02181139047623285,0.1161894545707934,-0.01805877065754828,-5.753607061216203e-05,2.241699311916503e-06,3.31000292606069e-05,-3.3005022732299276e-09,9.824446291366777e-08,2.442015573880747,0.006797466601424412,0.0006485529233035275,2.1264000158761898e-06
25.14,-0.0982817820936693,-0.01906741724577517,0.15454672251877194,-0.01805838810101969,0.00011186382665062051,3.4350228292687782e-06,6.769493903484765e-05,-9.689195628330796e-10,1.317882545496534e-07,1.341657950476048,0.013189162531275389,0.0003982364154608703,1.1833834685451988e-06
25.16,-0.08264850982637069,-0.015811147116818084,0.16576176504829693,-0.018049558105359815,0.0014165475454209554,3.811360613888702e-06,-2.4614401420620807e-06,1.8140403688020872e-09,1.4147760563799209e-07,-0.2368734479589788,0.24544839274306152,-0.00306000536865797,-3.3712088718523825e-07
25.18,-0.11532883850285862,-0.01261619199195418,0.15045263699694555,-0.0178780547280976,0.020732617108593115,4.797593803353876e-06,5.4294178983092675e-05,4.433731958438649e-09,1.1335493401779695e-07,-1.2309671219482083,1.7002879556417883,-8.811870106761877e-05,-2.445777341734609e-06
25.2,-0.26669012760383887,-0.009821946578226009,0.13139997988816024,-0.01696765074278157,0.07787211004017265,9.232269885449925e-06,0.0002480089194297184,6.1022641819732815e-09,4.893790526890769e-08,-0.5407138739102896,3.9223846705349334,9.237496410813284e-05,-3.8058270727184262e-06
25.22,-0.15747520344997012,-0.007381515927295119,0.10867116370620093,-0.014677266444080433,0.14725011434393234,6.840932849734918e-06,-0.00017676461607852518,6.2923646305051155e-09,-3.015344157042376e-08,-1.6391947618045495,2.841013014020484,-6.074939951941638e-05,-3.873539098543308e-06
25.240000000000002,0.02329472675576239,-0.005614727602191271,0.06446064880407201,-0.011319039432164368,0.1800805859203018,1.2840964640415876e-06,-0.00029357645275138216,4.97683626370553e-09,-9.729759651085549e-08,-2.6822342519212117,0.3235214023975943,-2.8859779503509486e-05,-2.6505208225880567e-06
25.26,0.14357035492731482,-0.004865860781777719,0.010677552433436264,-0.00780922096666731,0.1629643256756677,-2.882010652473483e-06,-0.0001951342149583439,2.6300720089475668e-09,-1.304111192107718e-07,-2.635724842001115,-2.072044736965757,-8.848219475637853e-06,-5.725204807196203e-07
25.28,0.19009266592588003,-0.005122857456631336,-0.03344628277815457,-0.005084270561479161,0.10382820212081517,-4.706932692240855e-06,-7.52519337823673e-05,5.915690924873641e-11,-1.192303082937867e-07,-1.7903168882766287,-3.8017320632013982,-7.620371503169743e-05,1.6496088414873824e-06
25.3,0.18440406831607414,-0.006075914381802933,-0.05845758320502628,-0.0038351238120828833,0.01831207079561326,-4.7480328036517755e-06,8.515712785549916e-06,-1.872350583464467e-09,-6.849229266747421e-08,-0.7937264192173648,-4.645408550273518,-0.00022243388862705493,3.26747764455319e-06
25.32,0.2377340922832621,-0.007398061323462967,-0.07415576613576537,-0.003975624835176962,-0.023805864089302627,-8.89180160720772e-06,-8.648073545435193e-05,-2.9069038911986212e-09,-4.391694298064059e-08,-0.808261483104434,-1.8236415542127298,-0.001576724245141381,8.44574686965395e-07
25.34,0.23419345993128365,-0.00901704627873775,-0.08648808594583181,-0.004839072329188685,-0.06332086517192814,-9.042517856451134e-06,5.043814666201863e-06,-3.573851450418939e-09,-2.0975506802312546e-08,-0.45507244313809847,-2.0776914083620106,-6.361377553554259e-06,1.3819056376125974e-06
25.36,0.11936984348917112,-0.010758152946577563,-0.08359929090347805,-0.006454937884304431,-0.09442841498607168,-5.800422290308358e-06,0.00018657910075874285,-3.70401961554628e-09,8.18405742107436e-09,0.7120216656292006,-0.9663046192095389,1.5279044506877337e-05,1.4493215945909563e-06
