,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
35.08,-0.158889472534502,-0.002342565953110088,0.09534355393790103,-5.404826010205284e-09,-1.2924484525285948e-08,-0.009950338410189025,0.04033762479443571,-9.791586247656123e-06,-1.0311303310291039e-05,0.8103272486484716,6.749584230414385e-07,1.7191718146475867,0.002404468892150642
35.1,-0.21299077572967887,-0.00030748506632430377,0.10645422489591806,-5.5210063849378565e-09,1.6339962555264836e-09,-0.008788834972867619,0.07629278213216689,-9.50221681175866e-06,3.9694242843726813e-05,0.2987528809241078,7.740447121179495e-07,1.8631998275405652,0.002538711675956391
35.12,-0.19611444117304097,0.0018454288614739999,0.10696515748007804,-5.3362305892191835e-09,1.6683325101629877e-08,-0.006928327226855898,0.1079292454916276,-8.208192627354272e-06,8.90707386095178e-05,-0.26102257874040774,7.251916567252437e-07,1.3141659890303306,0.0023479689857672723
35.14,-0.16778541464469465,0.0038928196001296912,0.09579045505301792,-4.864215092817992e-09,3.0150584229458e-08,-0.004546755047544952,0.12831247783652475,-5.984611744435663e-06,0.00013168746476232676,-0.8539704744408272,6.134808470115161e-07,0.7391559702860961,0.0018687050126532366
35.160000000000004,-0.15424614674496578,0.005601714451174221,0.07342157550186217,-4.146597387807551e-09,4.116211341525331e-08,-0.0018577458463359716,0.13936768242644787,-3.0216981386092962e-06,0.0001621939327971745,-1.3555525406029352,4.798041741693737e-07,0.37273407420145666,0.0011470987263105551
35.18,-0.0366886000345191,0.006771284505589674,0.042151119812558625,-3.2477274795456763e-09,4.7691907153522394e-08,0.0009174936691801862,0.13404767954602886,3.946028240131815e-07,0.00017648082649610058,-1.769130074444957,1.6970404081995127e-07,-0.8606604386424177,0.0002614722562424114
35.2,0.1445391380673581,0.007232984692208684,0.002615068304265146,-2.2873266681765453e-09,4.696883544667097e-08,0.0033175439446059924,0.10083368987634342,3.912570256552222e-06,0.00017206199446437656,-2.188150192580742,-2.436513222292547e-07,-2.3986184546638056,-0.0007141130705303985
35.22,0.2819715519420961,0.00682249216256113,-0.04476641152702989,-1.4208254045109775e-09,3.8467448655245206e-08,0.004796629853137832,0.044369696844420235,7.14331095700706e-06,0.0001476030079524284,-2.5171444652162993,-6.074797371802276e-07,-3.2107744285372464,-0.0017358383407632535
35.24,0.26321683615044594,0.005419137581684149,-0.09529490926130682,-7.831859506636567e-10,2.4785475516684158e-08,0.00509426385348932,-0.012122523762011643,9.680239050869586e-06,0.00010274591913867964,-2.4345632475489096,-7.599787774648092e-07,-2.465625276767769,-0.002735953168501357
35.26,0.029084853720358704,0.0030692987699499196,-0.13670318120283315,-4.2913627584110406e-10,1.1162126569944796e-08,0.004533056788391311,-0.035806434241889215,1.1129096289883706e-05,3.944522159707867e-05,-1.5432179216815858,-5.962566703709982e-07,-0.00641641239214065,-0.0035387521889549624
35.28,-0.08437342875828895,0.00012485725302206765,-0.15249480364478582,-3.222114842003586e-10,-2.3429187702099394e-10,0.0038760835094531682,-0.027077141009579666,1.1179205544949223e-05,-3.546298101917321e-05,0.024679834246171713,-5.250523799574941e-07,0.8390321060569398,-0.0038429130531174626
35.300000000000004,-0.17092431610412953,-0.002804808242926466,-0.1347346218971423,-4.236056642852998e-10,-9.380675684412669e-09,0.003531392182612383,-0.006033452154300769,9.717401429642948e-06,-0.00010924623353126689,1.7396847396066373,-3.6802478881048373e-07,1.2476526298608892,-0.00340084912100903
35.32,-0.21321715577173223,-0.005048518931773845,-0.0848802834230175,-6.718438391167608e-10,-1.4695295115863031e-08,0.0036559782655140494,0.018315185146471197,6.921718787892906e-06,-0.0001662309642616301,3.161840576303401,-1.4357252264840525e-07,1.195140109991558,-0.0021768445125497846
35.34,-0.035147033506670936,-0.006056857559715355,-0.014101256867248028,-9.945607995063572e-10,-1.7499828759690006e-08,0.004125101616337953,0.022260604513942846,3.2750632318797474e-06,-0.00019239838659470762,3.716931683930886,-1.2254024839286615e-07,-0.7067813679230389,-0.00037380239486124105
35.36,0.09051162330361001,-0.005615508331572335,0.05640177600084052,-1.3602564887024898e-09,-1.8634199125110526e-08,0.004361331379167806,-0.001706949544207459,-5.165432249280211e-07,-0.00018027663108627457,3.1695903915050216,6.303076727220969e-09,-1.628836000496559,0.0015625782605902547
35.38,0.18187872951200001,-0.003933845101531695,0.10719296509227706,-1.721878441801919e-09,-1.7112952824176038e-08,0.00397797725615647,-0.03762392294191863,-3.6966666170979247e-06,-0.00013258895582210427,1.8035597977442308,1.3026927603299043e-07,-1.9288106461381014,0.003099488216577001
35.4,0.2119632484015078,-0.0015436377527177204,0.12597098226988496,-2.0296216841345447e-09,-1.3351778994100123e-08,0.002866233910015434,-0.07223289359858613,-5.664340168979682e-06,-6.173777869929036e-05,0.0527654351506667,2.2284958600682359e-07,-1.5345792832025134,0.003828881529269247
35.42,0.17434338215309683,0.0008721470078478774,0.11019030840466958,-2.246762581035031e-09,-8.218227776157661e-09,0.0011808505434727098,-0.09317817863706394,-6.1333051437795896e-06,1.4031231081484695e-05,-1.5674341233747915,2.663974556504911e-07,-0.5967127771488753,0.003587776804649713
35.44,0.06438465518043282,0.0026810611752739622,0.06727393888366333,-2.3549531375006303e-09,-2.5546704094165194e-09,-0.0007063714734920497,-0.09109040858048735,-5.1959680558044566e-06,7.603834610366219e-05,-2.5930423438554877,2.814788825772352e-07,0.7397400430751985,0.002494732537928984
35.46,0.02845670972149083,0.003477804681716296,0.011463990462511398,-2.3600346251235254e-09,1.4946925631231955e-09,-0.002355846390260843,-0.07279826558023424,-3.2775227224097115e-06,0.00011047106618766491,-2.8736969321253616,1.169472097911628e-07,1.0578858342960487,0.0009016965835721034
35.480000000000004,0.0033468691111155683,0.0031470816764443154,-0.043285116590129104,-2.3198413883351637e-09,1.880790168568305e-09,-0.003594581148718587,-0.050902535923934365,-1.0004232088161748e-06,0.00011169504719198852,-2.5002353332472333,-7.579877270291746e-08,1.110352143621173,-0.0007548403029199014
35.5,-0.07538040994846602,0.0018361305833120179,-0.08458724130772315,-2.3036023999370827e-09,-5.249145169490349e-10,-0.004359733187874582,-0.024245793082786106,9.858011135825527e-07,8.247977350168133e-05,-1.5373937430934541,-1.5510303008614557e-07,1.5214771782576546,-0.002083971836842482
35.52,-0.13232277164998868,-7.653628458972422e-05,-0.10213847184034609,-2.3486829926339628e-09,-4.079905475934034e-09,-0.004535355057698597,0.006855635658634763,2.1595138764284773e-06,3.253433524990539e-05,-0.1801314603106816,-1.836292105872328e-07,1.5740920669439138,-0.002788430642862544
35.54,-0.1839034752532668,-0.0020590557152967964,-0.09135152965040073,-2.4641234814748136e-09,-7.2258130892805305e-09,-0.0040865919129357865,0.03784143072357769,2.2440522694679232e-06,-2.3838468432304754e-05,1.2434363525625312,-1.1219716666843738e-07,1.521137413135138,-0.00271623052592224
35.56,-0.13544657375900424,-0.003555919475786967,-0.054730405786021015,-2.630055680486911e-09,-9.226335868565177e-09,-0.003090827793872983,0.05867472834340838,1.2672616325977491e-06,-7.110617120934568e-05,2.3216591271894713,-7.058270617976703e-08,0.6030963169613105,-0.0018999245372646504
35.58,0.05833410299608586,-0.004151631006150477,-0.00395840398325864,-2.8349241415596182e-09,-1.1513949662650665e-08,-0.0019351034626490465,0.05045062876857016,-4.5230803617230834e-07,-9.642129420549948e-05,2.5864922958548937,-1.4813285814652133e-07,-1.3319348237509296,-0.0005784340674502354
35.6,0.08799236832539827,-0.0037387232153801935,0.043540780948488574,-3.083276824049819e-09,-1.2764122901788893e-08,-0.0011937750665116658,0.023712741869993136,-2.4004713931345855e-06,-9.368095487358192e-05,2.0762252086150528,1.8307761862068617e-08,-1.3234837138587088,0.0008287442960666831
35.62,0.0663665716693423,-0.002508035439517869,0.07655329159748951,-3.3212183188284027e-09,-1.0403297724763818e-08,-0.0009473729129587384,0.0027295423151461277,-4.02811007381797e-06,-6.544528075028956e-05,1.1869425454583886,2.0619499574436873e-07,-0.7833317605344527,0.0019160810591583358
35.64,0.07340426868555636,-0.0008079808035640555,0.08993932442979456,-3.4820452626175915e-09,-5.446284725748892e-09,-0.0010341406918505213,-0.010650913115755051,-4.908128379508686e-06,-2.0782165851111773e-05,0.13681107537920062,2.756793391345269e-07,-0.5572927836399058,0.002447235204230297
35.660000000000004,0.06476848728094645,0.0009481014673592587,0.08228345152831527,-3.5340435637496458e-09,2.621234140997022e-10,-0.0013352407174151257,-0.018355978465659173,-4.830333375380447e-06,2.8243797781366258e-05,-0.875501799620003,2.8062244861529195e-07,-0.22670133824552297,0.0023531536147152602
35.68,0.06715158359121627,0.0023619890532242814,0.05651468647905929,-3.47748467910381e-09,5.094194402473536e-09,-0.0017367755281712982,-0.021308432508684007,-3.829886635195573e-06,6.963386579513146e-05,-1.6502858937907359,1.9090183253633874e-07,-0.08017272263835654,0.0017061294062351339
35.7,0.06304379979892515,0.003128278735189073,0.018765704253992457,-3.345760673366559e-09,7.622095124723515e-09,-0.002168812741172952,-0.021460138959993314,-2.159532542547757e-06,9.398721000773175e-05,-2.0537954140094192,5.482270482026763e-08,0.05045569388437522,0.0006859166613989908
35.72,0.023511022195163402,0.00308918444676583,-0.022423330608146667,-3.18964140193593e-09,7.61584961987154e-09,-0.0025616358866900335,-0.01663886496393467,-2.1920477889193744e-07,9.61947025019808e-05,-1.9789417012789072,-5.679320397300458e-08,0.40587495382492583,-0.00046472040944839393
35.74,-0.044811620724596886,0.0022756058688732867,-0.05698578170302517,-3.0530799298004086e-09,5.841963646469884e-09,-0.0027790256765314325,-0.003547465236419738,1.5398826617558329e-06,7.632534443451662e-05,-1.3968025337317704,-1.152591860842378e-07,0.8724196581624385,-0.0014769635046981864
35.76,-0.07009314645995178,0.000914757462639477,-0.07600894093850512,-2.9649353907433105e-09,2.748195214474464e-09,-0.0026792609356643235,0.013300664601564082,2.7211768547378504e-06,3.970264824486705e-05,-0.473170082294171,-1.8239378180018306e-07,0.8060973986304321,-0.0021048316815780108
35.78,-0.11259365179222676,-0.0006317157031118602,-0.07518562134176354,-2.9456006379732427e-09,-7.065134198034767e-10,-0.002247100672879258,0.030124910404601076,3.0785291986930018e-06,-4.2845406539583324e-06,0.558943720078873,-1.4982952578276865e-07,0.869590691444062,-0.0021995407958086146
35.800000000000004,-0.24704829742149387,-0.001953953116476748,-0.05352482152954951,-2.9750980895375173e-09,-1.4548425460741838e-09,-0.0014113064765955495,0.056239162178667305,2.5747822892527736e-06,-4.4543599229335494e-05,1.6091224395595787,8.678913864662574e-08,1.7060949440799669,-0.0017363887242940032
35.82,-0.27628868547259533,-0.0026401638275312875,-0.012332366887114017,-2.9771693822215152e-09,1.7928470843378064e-09,3.596062354966447e-05,0.08761115614932159,1.3931788705169216e-06,-7.041428050913744e-05,2.435683360071143,2.4980444175704e-07,1.443429084697002,-0.0007786471205713057
35.84,-0.16695946915533352,-0.0023744879223254758,0.03945098230207422,-2.8902680519987707e-09,6.989914028385233e-09,0.0019780092364536464,0.1019791485564637,-8.91456660225713e-08,-7.356188820647939e-05,2.600921144481667,2.765157320894218e-07,0.05854393132981979,0.000492545165805562
35.86,-0.03439220926421196,-0.0010964546572494243,0.08611874654475889,-2.6947238497163932e-09,1.2571082451969354e-08,0.003941325403562095,0.09028105907045554,-1.3749878320217767e-06,-5.082475493619011e-05,1.934187785431506,2.7726229367974753e-07,-1.164131083676369,0.0017450271067531568
35.88,0.07981980633595195,0.0009336332264349774,0.11250674267877614,-2.388466167497086e-09,1.795624957670171e-08,0.005461813390093077,0.05937832307213765,-1.9765517781729637e-06,-6.495612259720077e-06,0.6244794475608537,2.4702406520304976e-07,-1.8823117461339447,0.002590697720293483
35.9,0.19107908334378532,0.003203189349282691,0.10903787011641167,-1.9865656219191596e-09,2.1806872827745283e-08,0.006238629750388782,0.016743117006941248,-1.5655793199737524e-06,4.807571956223458e-05,-0.992730506460415,1.1871716842914992e-07,-2.3516409720697915,0.0027335795581927393
35.92,0.2993625869838309,0.0050775092575035844,0.07316494002162095,-1.5409206319645866e-09,2.194694075185981e-08,0.006081328277552357,-0.03347518001610681,-8.874437550524678e-08,9.735692418972015e-05,-2.555820230945315,-1.242308902416056e-07,-2.6532379882004453,0.002059789769494665
35.94,0.3101419801839211,0.005946243862609645,0.010135779010134544,-1.1396327363776925e-09,1.7457419678422026e-08,0.004925165794647037,-0.08008071699424589,2.1875125685345545e-06,0.0001255937584823811,-3.6243645574837875,-3.4061724119016645e-07,-2.0353260723473237,0.0006624599931387778
35.96,0.16313613728638002,0.005398319179117042,-0.06522601852850088,-8.623669932049411e-10,1.0039195268939428e-08,0.003046267837223606,-0.10175681054617927,4.714596159211008e-06,0.00012104734081523077,-3.7142165772454763,-4.083219171113761e-07,-0.218751380916899,-0.001149125379613837
35.980000000000004,0.02837356410137153,0.0034016082505733953,-0.1310731611401665,-7.492885120160763e-10,9.999349366443038e-10,0.001056302269523615,-0.0931427028821929,6.784737759342671e-06,8.017162011600889e-05,-2.7072895966662647,-4.87494636158825e-07,1.011885967718439,-0.0028785586729208733
36.0,-0.07029465114879606,0.00034777916513731755,-0.1683719374113872,-8.314549643320512e-10,-9.352300615186316e-09,-0.0005631799261890219,-0.06695566588378965,7.723963187494146e-06,9.985818316575126e-06,-0.9327650167327745,-5.271471034684616e-07,1.5683423675952382,-0.004001818843059827
36.02,-0.20201277647516797,-0.003067079111223136,-0.16597526898922377,-1.1166188826512015e-09,-1.8670015164124405e-08,-0.0015411934278130287,-0.02866263248485998,7.095158569572233e-06,-7.338868494366889e-05,1.200915472769625,-3.7861187973664556e-07,2.2248189827936606,-0.004156373380446617
36.04,-0.258142352267184,-0.006006643594124337,-0.12134136157327577,-1.5547565675014883e-09,-2.4457158310036663e-08,-0.0016814875336803262,0.014061513534857302,4.840534239273465e-06,-0.00014895640884583618,3.1863868890375193,-1.7314873335116943e-07,2.054191837299687,-0.003223839816623334
36.06,-0.23260450128168136,-0.007696111667679685,-0.04338727148998046,-2.0648552064930154e-09,-2.5762820835981708e-08,-0.0010482498275661617,0.04653901001049381,1.3276390972231162e-06,-0.0001961199669381469,4.448257577952718,6.25357132744142e-08,1.2372291867601302,-0.0013673098160606693
36.08,0.00477818172520108,-0.007649193013464481,0.048049866844628156,-2.566611834770476e-09,-2.4312073657810224e-08,-4.184012564167578e-05,0.04611814832362108,-2.715545744522781e-06,-0.0002003496912758181,4.440739413581,9.096084507831392e-08,-1.159262504010255,0.0009760604266650904
36.1,0.2010841113172607,-0.0058719789275675895,0.12506638781052473,-3.028633311336014e-09,-2.163734040314586e-08,0.0005482841517827294,0.00830923834919432,-6.373782214339032e-06,-0.00015816990532900184,3.0653705610421293,1.6497779808943847e-07,-2.536747250639833,0.0031558163889623416
36.12,0.2868702441179213,-0.002896221578230084,0.16515331269114486,-3.4184505303874634e-09,-1.6977850089602434e-08,0.00020655295948777508,-0.042392281224546295,-8.797354093250622e-06,-7.96173074533042e-05,0.8668012268334949,2.740847484528075e-07,-2.5113944185276464,0.004520039459386789
36.14,0.22174828875865482,0.00042520890714854156,0.15951934537468054,-3.6907810406964046e-09,-9.800025519385907e-09,-0.0010441193746245773,-0.07794910848229712,-9.453751849043104e-06,1.4511009359679248e-05,-1.367153850134052,4.108966539795311e-07,-1.09429866676376,0.0046804823051144325
36.160000000000004,0.12019942604834126,0.003220401817250296,0.1145737042647053,-3.801395869702299e-09,-1.2401222353826206e-09,-0.002720598595996068,-0.0849676449682835,-8.278250743966458e-06,9.958281779375425e-05,-2.9904821427941672,4.184723861877515e-07,0.3251552920947614,0.003649997616557643
36.18,0.03846209038052347,0.00484967306523204,0.04593276140166803,-3.750654805093868e-09,5.828525708621298e-09,-0.004292401583472573,-0.06936900951832574,-5.670690453113122e-06,0.00015494248020054717,-3.715171416676321,2.740144283419621e-07,1.178781936443773,0.0017899729374621818
36.2,0.008991153984939004,0.0050230104577556126,-0.028023852574458934,-3.5967119177884883e-09,8.684414077903415e-09,-0.005435316945596668,-0.04463201925549568,-2.3568799918920474e-06,0.00016923104919345619,-3.5439202136903103,1.0706641684343765e-08,1.2666575415856811,-0.00036320818863275726
36.22,-0.05801602470915014,0.003805425267055401,-0.090512850051872,-3.434090934511139e-09,6.959656760800821e-09,-0.006053317302341865,-0.01627648187378871,8.198478142111145e-07,0.00014204293518728622,-2.5815203072968576,-1.7365832755134036e-07,1.5352522710472636,-0.0022755200469465366
