,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
26.66,-0.00644861,-0.09359127656815451,0.006279076605749119,-0.09370196964089096,3.113494281183778e-05,1.6270834749224714e-06,7.925242714792538e-05,1.1121739888872306e-07,6.883451863232872e-06,-0.37239739078023815,0.0014497518390452291,-0.0038374795644432343,0.0010191833896801908
26.68,-0.006706779,-0.09356020241476727,-0.00357019851250353,-0.09370118153019226,3.963880234095255e-05,2.2119768011349914e-06,-2.7120391769876324e-05,1.450821048652043e-07,-1.6933801810878894e-06,-0.4843071142752821,-0.0008264844534051548,-0.005705839207584121,-0.0003088913270122007
26.7,-5.901833e-05,-0.0937025789062852,-0.009017072249152313,-0.09370074686178559,1.3817981785167915e-08,2.45828518137351e-07,-0.00012492374381917721,6.692037189926706e-10,-8.38037490214828e-06,0.011385850809739733,-0.0023103169752003894,-0.0006585486085096304,-0.0011900859597480564
26.72,0.06881912,-0.09387550180039807,-0.00853097973216087,-0.09370211955667666,-0.0001777457464366396,-7.055466834501379e-06,-0.0003515127292889543,-1.7548126093329327e-07,-9.887313025036313e-06,0.010518047058661046,-0.018602289531355114,0.0012884378759989215,-0.000994444838059369
26.740000000000002,0.1066833,-0.09402997855910467,-0.006205713967513699,-0.09371491079742227,-0.0017086403595277845,-1.1301189514787948e-05,-0.00011854982940174889,-3.246186894465857e-07,-6.456590225816165e-06,0.1869076214769501,-0.20443544408139872,0.00819909862807885,0.0008848056455948994
26.76,0.04720511,-0.09406852962001604,0.004343790807265642,-0.09375934798492142,-0.0008912792333635327,-9.590719926537608e-06,0.00017097527916191865,-3.2043695506815565e-07,5.390016852230195e-06,0.7232534051978371,0.2712047853940648,0.03000024319969629,0.0017405686076954752
26.78,-0.02223921,-0.0938346514935514,0.018566485565623642,-0.09376214697562522,5.173327851941978e-06,3.367942164755431e-08,0.000423582613180949,-7.62447482305598e-08,2.0935049532161676e-05,0.47416760712684564,0.0072215975819972045,0.02803021871128122,0.0009000767147057456
26.8,-0.06016479,-0.09344151213711577,0.01674736763369837,-0.09376013760745248,0.00028346979771881164,7.836046586839325e-06,0.0003434850297122217,3.300621124908224e-07,1.820992195128163e-05,-0.6533190031153793,0.041662842821625135,-0.010058433657607977,-0.0017505759431819812
26.82,-0.06918946,-0.09329228858411202,-0.0034050797014075446,-0.09374012007168271,0.0018971844664747548,1.0316906766200416e-05,3.492864629212906e-05,4.6372994627948085e-07,-6.4723756114983245e-06,-1.0805443134076231,0.08153459840094396,-0.0029611039595508737,-0.0023321748173155965
26.84,-0.03897765,-0.09353954170623889,-0.01848323919902601,-0.09371711346136802,9.295125826256015e-05,6.345517998820142e-06,-0.0006132594771980662,1.82431447001023e-07,-2.0971558016400695e-05,-0.3431698724848052,-0.015306767504251929,0.025046957718758707,-0.000216950655766171
26.86,0.01175525,-0.09390848453513992,-0.014960831693931803,-0.09371685719841125,-5.7440393439931736e-05,-2.326293971182415e-06,-0.0004153949671418332,-2.003545571300943e-07,-1.5811144597014387e-05,0.6266503820382239,-0.008064682684797018,0.009810229610956631,0.0019325666242579476
26.88,0.07032779,-0.09406048153620362,-0.00024838852487056985,-0.09372141640709303,-0.00061026484325116,-9.003260450867345e-06,-0.00021592025157501622,-3.504795255675286e-07,1.960094192612379e-06,0.6303020242687877,-0.07992239797135252,0.014741842395438506,0.0014759141412849508
26.900000000000002,0.1087673,-0.09398091402871174,0.005516829018720541,-0.09375075117052821,-0.002353386952592586,-1.1229917983708045e-05,-7.921469692836185e-05,-2.3407888312056197e-07,9.767681816450415e-06,-0.15717722575812468,-0.091083795287982,0.0008234984608105494,-0.000819160189603374
26.92,0.09885002,-0.09393243716781932,-0.0015454658611000578,-0.09379365567040672,-0.0010611143853363476,-1.1016221864043917e-05,5.34074989842709e-05,-1.3829061657316315e-07,-9.67091116193365e-07,-0.4258741206523188,0.13524114322842976,0.008527992315953817,-0.0018306844091621338
26.94,0.05959594,-0.0940105185045011,-0.003777687943204102,-0.09380156010472182,-0.0002039518780923357,-7.6080341108146374e-06,8.838902705490951e-05,-2.1423275744354102e-07,-5.577435181872344e-06,0.23960457594219992,0.002768015998997356,0.0004777362336166773,8.825031288196838e-05
26.96,0.02625089,-0.09400742750304553,0.005120221180798855,-0.0938045685653743,-9.267154965685597e-05,-4.9118981420315865e-06,0.0001888656715256423,-2.1135949490516085e-07,4.4504113651876706e-06,0.5335270034885706,0.005455831361766363,0.005721488619889847,0.001667454125536233
26.98,0.02006749,-0.09383068897371775,0.010272757901535763,-0.09380574506372169,-2.8374893410952877e-05,-2.3204150506082844e-06,0.0001552720258222928,-2.746233847859641e-08,1.1844743802324105e-05,-0.10017370212738139,0.002980848569294498,-0.00038090940677500953,0.0008845486469886994
27.0,0.02964402,-0.09369631390327439,0.0009712798333435987,-0.09380603477246424,-8.73512589262699e-06,-1.2998090723031627e-06,-4.966568767363187e-06,1.1487523963904417e-07,2.751300648365585e-06,-0.7132452625474522,-0.00018069067263744737,-0.007851939968185357,-0.0011719441075182524
27.02,0.04778934,-0.0938169477056362,-0.012078411019237366,-0.09380657922781918,-5.885956783100377e-05,-3.796725055344413e-06,-0.00019502263228370702,-6.9625550102224854e-09,-1.2379693054729559e-05,-0.41822714707421127,-0.0046172145918989506,-0.005463778846951747,-0.0017099550043315043
27.04,0.07576533,-0.09409097602503351,-0.012694565741632554,-0.09380988866334851,-0.00039737313114032746,-8.937112993700472e-06,-0.0002317256596280567,-2.878197593030092e-07,-1.4456433424280914e-05,0.3577840088699857,-0.04993582620770093,0.008750996301584477,-4.263986972999345e-05
27.060000000000002,0.08091684,-0.09422880100441827,0.0003661138351369929,-0.0938350990187114,-0.0023897183245913884,-1.054292718996128e-05,-2.039913617927816e-05,-4.0728262523101376e-07,1.6535284581379667e-06,0.7538983475860691,-0.12019850719380432,0.002001644923660545,0.0018689581347931528
27.080000000000002,0.0286569,-0.09407442390130934,0.013958987716193283,-0.09386629373737215,-9.196340865592202e-05,-6.352236448874143e-06,0.0007692320261139722,-2.1696666415882282e-07,1.510603476116439e-05,0.5337079246890712,0.01961340905309592,0.0025447908564357287,0.0017502237763665773
27.1,-0.04439886,-0.09372081447426948,0.0188089790751125,-0.09386629373136146,8.589373483326653e-05,4.29469394944759e-06,0.0005526472787662424,1.49408786577884e-07,2.114359220882864e-05,-0.13594876441692727,0.012717395380231974,-0.002319514724886223,-0.00020734313594726606
27.12,-0.05264672,-0.09344888755454252,0.0047910498300418655,-0.0938622925123896,0.00035268518441663993,8.746208032284201e-06,0.00013320406569345946,4.2851039504204356e-07,5.106581529519979e-06,-1.098564371412,0.020936984660069335,-0.011219403233174883,-0.002371126005994928
27.14,0.01465397,-0.09360267984492884,-0.020595341267913254,-0.09385829231459233,3.9689944707358476e-05,2.501048884955097e-06,-0.00046946943266462784,2.660611766773729e-07,-2.2718610869492734e-05,-1.1423146923916105,-0.008353877783371804,-0.00577338143053641,-0.0019530424912377053
27.16,0.05974187,-0.0941430086079641,-0.027683162017201383,-0.09385948274279374,-0.00027209444303190057,-7.1200616827087094e-06,-0.000478495586587278,-2.9301508127296453e-07,-2.986488721117293e-05,0.5118465393930612,-0.061057616489940535,0.018332525051353424,0.0012524251178838985
27.18,0.07306117,-0.09448806624713037,-0.002986424244236275,-0.09390657412411121,-0.0058755797990604364,-9.976690118212597e-06,-2.500798482061628e-05,-6.028193626857161e-07,3.3958382577731924e-06,1.569099298818551,-0.4495221250068327,0.0015822441729228956,0.0033580677257086244
27.2,0.1002562,-0.09431321816908614,0.014511664736702469,-0.09410220018598468,-0.01223900893449272,-1.0674493124262076e-05,-3.4144266856002794e-05,-2.1633751528165016e-07,2.960810352018174e-05,-0.15066241313775625,-0.03792842134393572,0.00012608484257265563,3.6168239209447006e-05
27.22,0.1220104,-0.09418933550444022,-0.007375130244630196,-0.09431052964028587,-0.007150108971684011,-1.1329579994142265e-05,-3.078798386774218e-05,1.309980370790285e-07,6.330491326076322e-07,-1.6677291416478972,0.36957443469210394,0.00026927216931433814,-0.003231602094988434
27.240000000000002,0.1055351,-0.09461011211328571,-0.02948083694573915,-0.09439117360532794,-0.0024332378073301016,-1.1119715089283018e-05,9.039833636580494e-06,-2.2203013245375194e-07,-2.924483304485557e-05,-0.16500817850479277,-0.06373962169066125,-0.0034481281645313212,-0.0010238529173245692
27.26,0.08326091,-0.09509020330151068,-0.01266704496649603,-0.0944948898197278,-0.009404913448826935,-1.0900630353887847e-05,1.663013995022002e-05,-6.152363362931822e-07,-5.070791214790635e-06,1.5267494909311485,-0.48040235432316497,0.00042264124610198636,0.0025476590431425805
27.28,0.09126014,-0.09507598629337641,0.00990134209700951,-0.09476645630351263,-0.016131254000446738,-1.1171950452505669e-05,-1.5820965394465128e-05,-3.204509277780185e-07,2.7052855281242013e-05,0.322822517735132,-0.007474138542451169,9.802702879031222e-05,0.0015481232357262842
27.3,0.09843268,-0.09494687421281428,-0.002616639476633307,-0.09503161950194829,-0.007974585312737637,-1.1540437469368668e-05,-1.5882268433444175e-05,9.036923067977756e-08,7.175991930498275e-06,-1.2967467825251067,0.6852898172503831,0.0006964612539945872,-0.0016878616213371334
27.32,0.06857348,-0.09522229498210283,-0.02017019362946394,-0.09507742686141431,-0.0001033107437824006,-6.011239264464627e-06,1.8985782740543804e-05,-1.463679593234602e-07,-1.9393761749338468e-05,0.06803328693377417,-0.009931898012931723,-0.16653174739147478,-0.0009350864213723553
27.34,0.01666448,-0.0955148965499976,-0.0036756287019170954,-0.09508120143306498,-0.00017390230411037819,-6.468772098439779e-06,0.00015076800826439605,-4.4512989017648116e-07,-4.612182826582122e-06,1.5462781708700981,0.005960339671912652,0.001414120478805888,0.0004036137856228139
27.36,-0.0115489,-0.09528519530177523,0.024374434253737066,-0.09508337654849482,-3.184002322866093e-05,-2.054940208080706e-06,0.00038393927131278666,-2.0912732949371988e-07,2.3178239321772266e-05,0.8973424250591719,0.007373973185695801,0.010029532310785294,0.0010903077018465795
27.38,0.004598859,-0.09476445848534035,0.020036599944276572,-0.09508298218574193,7.251230736329539e-05,2.7365439957279117e-06,0.00020107788594204428,3.262844534730507e-07,2.0171960738508867e-05,-1.2896742149707774,0.005830528225911718,-0.012874700985259243,-1.9206925642084594e-05
27.400000000000002,0.02114017,-0.09469462176539445,-0.014518059641037633,-0.0950810972015283,7.154516752923343e-05,2.9297298806313293e-06,-0.00018883742733918828,3.9806593014689396e-07,-1.3382654642638014e-05,-1.7100472288793702,-0.0060174041114428945,-0.020640945679183138,-0.0009962282829574232
27.42,0.002524808,-0.09520548057025086,-0.02899696418607306,-0.09508064150124161,-3.0063286910401734e-05,-1.0449504384200125e-06,-0.0002652826010817043,-1.271206786602421e-07,-2.8323904188503797e-05,0.4661364680246431,-0.005989124163450177,0.0027300980350469604,-0.0003224663555650639
27.44,-0.01494526,-0.09555476205210296,-0.0007151210801970816,-0.09508236833397825,-0.00012006774468900625,-4.0422279341446604e-06,1.7400822346672223e-05,-4.853778068535239e-07,-1.1742685903685314e-06,1.9887257529717433,0.0015714442813135913,0.02114728860883018,0.0006839211427121239
27.46,0.001279726,-0.09522599116891846,0.028505997141194787,-0.0950841774989434,-3.584520588438531e-05,-2.2396894306526502e-06,0.0002492853059376334,-1.462599553926335e-07,2.741857663793854e-05,0.5375078370943028,0.006412048401259366,0.008754670546525477,0.0004250240111547815
27.48,0.01519565,-0.09470685311573385,0.01603541832880805,-0.09508370674155846,7.96084695925075e-05,2.576142874686011e-06,0.00015319028150847594,3.8677477553146243e-07,1.560003772792736e-05,-1.6199528289214011,0.0047550730792511875,-0.0159929294234059,-0.00036002030908507954
27.5,0.007804816,-0.09474291279676224,-0.018787514781446486,-0.0950816264956923,8.002364743916336e-05,3.4759558821929805e-06,-0.0001520673610821294,3.4785812710851697e-07,-1.8002746073312628e-05,-1.3947555771377778,-0.006394415565169749,-0.018052740177847748,-0.00038571963760525296
27.52,0.006770535,-0.09527143161761491,-0.027006350772327724,-0.09508133905753724,-4.963021962313321e-05,-2.059203348163753e-06,-0.0003046385535220579,-1.9488069110708559e-07,-2.5898465127907003e-05,0.678570605556107,-0.006757415613490789,0.005208695206560692,0.00010493792245648559
27.54,0.005385205,-0.095562710106864,0.001767382289332604,-0.09508377376577147,-0.00017012636939802998,-5.782032953685196e-06,-2.0914901548915332e-05,-4.914188197684809e-07,1.8748930348790243e-06,1.8177931155615306,0.0016126831404685172,0.019242845550907363,0.0003673737930192933
27.560000000000002,-0.002006878,-0.09521482617050873,0.02862307378910976,-0.09508584161214312,-2.6369726546496144e-05,-1.9734598970185512e-06,0.00033555264407378105,-1.3232002810992855e-07,2.744711471255286e-05,0.5213543706571665,0.006754309395418553,0.007424841490950311,4.8525305747497416e-05
27.580000000000002,-0.01438744,-0.09468167253043314,0.018040464895866033,-0.0950848331786759,0.00015048094550183932,5.121173125644189e-06,0.00027508411799988605,4.1349601693034143e-07,1.707258015844794e-05,-1.4350183284539273,0.014117320979965603,-0.014832313560198667,-0.00025429178897212745
27.6,-0.06046387,-0.09463147950704712,-0.011932625031217812,-0.09507359024321696,0.0011442461523401143,9.606187544050411e-06,0.00010159809065833349,4.5267001469651634e-07,-1.230395578457112e-05,-1.147861561004873,0.043493982547701635,-0.004691085108941662,0.00013060564308944866
27.62,-0.1093123,-0.09497741717613892,-0.016038753126084958,-0.09505397025878005,0.0004101971035961215,1.0709849865972378e-05,-4.226018122472378e-05,7.734135945415066e-08,-1.4769102248954235e-05,0.7796687885609744,-0.04215856902068075,-0.010836664814302243,0.0005314623316900191
27.64,-0.07328604,-0.09510329483606081,0.003617531566528202,-0.09505080593823595,7.303692713986705e-05,5.886490959053713e-06,-9.571388042510397e-05,-5.242498984059494e-08,4.024511089046158e-06,0.9185599880943529,-0.00115235518369481,0.009164643061090435,-0.0006411085563953547
27.66,0.02712874,-0.09494334802263896,0.006622366523973361,-0.09505017087595684,-5.91965360722413e-06,-5.208783556720015e-07,-0.0003085565793989933,1.1257001643320881e-07,4.878951450955599e-06,-0.6777589979037596,-0.003362213884425941,-0.006447549006485471,-0.0014882097089837926
27.68,0.07736204,-0.09499465542537448,-0.012556644141667772,-0.09505084908059773,-8.325153476103228e-05,-5.272947798307975e-06,-0.000347966490242149,5.746903522652398e-08,-1.4590145831000168e-05,-0.9708567792313747,-0.009412996117571362,-0.010071392736998207,6.649012511678043e-05
27.7,0.06962265,-0.09535502717077639,-0.01823042857741669,-0.09505459934270225,-0.0004250101731196705,-8.720285733801445e-06,-0.00016672957372042776,-3.1214193222641647e-07,-1.755692366770295e-05,0.4873156205851462,-0.056192511387718545,0.010606035642284888,0.00209047875129198
27.72,0.04979131,-0.0955370217019257,0.0029331781186527853,-0.09507455842158248,-0.001299977812705483,-9.60301850874031e-06,1.424603779059012e-05,-4.7656491042274223e-07,6.782690123570752e-06,1.329547118431962,0.03925625863113297,0.004510796817024469,0.0013147691665589545
27.740000000000002,0.03267448,-0.09525653329906719,0.0218721063763668,-0.095084674133181,-7.544454821237856e-05,-5.18458967414774e-06,0.0003340980767114618,-1.736367291729576e-07,2.3499543565092364e-05,0.382631684600247,0.007906712389455985,-0.021814944588946526,-0.0011757538008818486
27.76,0.005774086,-0.09484677523221055,0.014529705261923527,-0.09508491821137792,4.4553825524848606e-05,1.5882732709309831e-06,0.00029460190354235006,2.4832569567316313e-07,1.314000525961798e-05,-0.9789481026340039,0.005115708791739552,-0.012751639846248792,-0.0020795262413567106
27.78,-0.0328465,-0.09477587139158572,-0.007015974568990172,-0.09508282071936554,0.00015836984298808567,6.0370784174957745e-06,0.00010383573370838325,3.14759991632498e-07,-9.554114124635152e-06,-0.8785246141367208,0.0030884057006958904,-0.010709605750748417,-0.00013428149361022212
27.8,-0.0622347,-0.09501743035071483,-0.012932825499503725,-0.09508008364729287,0.00010433539285061679,6.099911533858804e-06,-2.3673524699750098e-05,5.9979042434559e-08,-1.320866713893271e-05,0.35553677561062735,-0.0024859990797576883,0.002731587308264284,0.0020035687434143065
27.82,-0.06531795,-0.09514701863401467,0.0017023152059450486,-0.09507863031419497,5.8606899852711436e-05,4.778206653171039e-06,2.2718702349475835e-05,-7.285854745561656e-08,3.965099228129769e-06,0.8974341910897722,0.000526814798136634,0.01009669783012156,0.0013161083634376791
27.84,-0.06062957,-0.09496542452498494,0.013845773029703553,-0.09507708746542305,0.00011384368990762621,6.144028199331121e-06,0.00013076543324995794,1.1683940587853465e-07,1.5523748105848737e-05,0.15420464316300492,0.006034552238722983,0.0026299351914190697,-0.0011780065343156287
