,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
35.64,-0.00248501,0.1086967775760859,-0.010147125892303066,0.10873103186108703,2.2079370916746827e-05,1.0222307528220857e-07,-0.00023499593702988822,-7.343572193560824e-08,-2.180588893797627e-05,0.1440552516597326,-0.002298666182997358,0.00038217573141866024,0.0003232344020195413
35.65,-0.002217007,0.10860863807439655,-0.006916048038255652,0.10873114848298253,2.5525294572549533e-06,-2.0761614298085064e-06,-0.00018617605899534962,-2.64355064382985e-07,-1.49624952496762e-05,0.4808544447451293,-0.0015178383227584663,0.008994194852550291,0.0011116601317145078
35.660000000000004,-0.001205214,0.1085670532460074,-0.001140718378412811,0.10873111633322735,-7.004974409956894e-06,-3.416370240900823e-06,-7.454010481024923e-05,-3.540616211771645e-07,-2.6282111112779914e-06,0.6358752080210361,-0.00035834866351758254,0.013291831086783168,0.0013785505323098135
35.67,-0.0008251394,0.10858705707353788,0.005006073403125662,0.1087310535852886,-3.242131315538752e-06,-3.440706490306812e-06,7.096443846682357e-05,-3.1079374803188744e-07,1.0752442979870538e-05,0.5549623326770314,0.0010576469920470372,0.014068596317072662,0.00112840830131275
35.68,-0.001931403,0.1086608541535222,0.009283559391299951,0.10873109270938812,1.280165260184772e-05,-2.061095387082789e-06,0.00019589312921170285,-1.5215117847453523e-07,2.01170355107194e-05,0.2747563993987613,0.0020781864411036494,0.008899962512886855,0.0005737413506341077
35.69,-0.004652834,0.10876131779589665,0.010180727748349872,0.10873133590195024,3.6774831395704835e-05,2.4058822268472727e-07,0.0002502568890475249,6.364110224002948e-08,2.192853187740866e-05,-0.09993483050549717,0.0026253727120990056,0.0006789208199451113,-0.00015771618700421638
35.7,-0.005709536,0.1088520812723849,0.00740089243235407,0.10873183196511786,6.175281449486789e-05,2.5507095545779663e-06,0.00019550773172366295,2.5872652450633235e-07,1.5747315605271118e-05,-0.44025100517129356,0.002214484744779713,-0.009228277340467578,-0.0009276236196292739
35.71,-0.006213036,0.10890018552063302,0.0019171847283655152,0.10873253925806392,7.718624832759624e-05,3.971238523956963e-06,8.306899122815411e-05,3.616967872629146e-07,3.945562418239008e-06,-0.6207305273040831,0.0006938275533875243,-0.012693208528173988,-0.001395096831765516
35.72,-0.007645511,0.10888822515209119,-0.004215083794744697,0.10873331380349237,7.443995032569991e-05,4.171140005869972e-06,-4.3885284706561445e-05,3.3444191772840137e-07,-9.127970712867968e-06,-0.5647684877878469,-0.0012386637838910364,-0.01296824999320717,-0.0012513291756233724
35.730000000000004,-0.00869175,0.10882155101971959,-0.008675462998805056,0.1087339715652715,5.520431544549987e-05,3.098788266602862e-06,-0.00016486225030130865,1.890139303640113e-07,-1.8747272168360015e-05,-0.2997314904198545,-0.0023720967046730462,-0.00957743228135513,-0.000599261135522694
35.74,-0.008137687,0.10872577821027883,-0.009862806431727296,0.10873440038152951,3.0569295897911714e-05,1.0585289526848677e-06,-0.00022935129001260498,-1.8481525647091942e-08,-2.143045892456646e-05,0.06791581049657597,-0.002377219297085953,-0.001600503830319705,0.0001906166200170761
35.75,-0.006101762,0.10863653103488088,-0.007424842191497349,0.10873459560524405,9.552101569764656e-06,-1.1923399252079645e-06,-0.0002064467539458771,-2.1124897183275792e-07,-1.614811743676414e-05,0.40286565150522313,-0.001730809063238789,0.006777684039127263,0.0008373609053855813
35.76,-0.005146321,0.10858631493623691,-0.0023045200754668507,0.10873462330951122,-2.0034834413019134e-06,-2.7531039140111245e-06,-9.486589190501814e-05,-3.199061344259354e-07,-4.944306760098961e-06,0.5898017769990387,-0.0005366292761127406,0.013393629606465035,0.0012284364271382686
35.77,-0.002696215,0.10859317502569932,0.0036166884930496903,0.10873459591425866,-1.5666370705504356e-06,-3.087720004761068e-06,2.540961897579933e-05,-3.0564564473417233e-07,7.884982973855859e-06,0.5544091385377734,0.0006138091422733388,0.011756967707195032,0.0012203498176124455
35.78,0.004291562,0.10865356203372763,0.008023395336022948,0.10873462346384474,8.228418813656773e-06,-2.4186604425780323e-06,0.00010097657994871536,-1.755095680734756e-07,1.7281198594608453e-05,0.2944582015350714,0.0013249938450219795,0.006617249850432966,0.0006834397928901018
35.79,0.009637289,0.10874252133978383,0.00915386998210133,0.10873478344609196,2.4706915925257016e-05,-1.0411286907918995e-06,0.0001686988944229636,1.656794376068953e-08,1.961458717731399e-05,-0.07221154750213524,0.00186149197800832,0.0033017553771229335,-0.00016956643257565141
35.800000000000004,0.01276302,0.1088246305206981,0.006726212989583923,0.10873512391385672,4.297204406693818e-05,6.793472238784916e-07,0.00015775863258838516,1.9344633499970343e-07,1.4465808428294078e-05,-0.39579148075461723,0.0015995151570449562,-0.006699338778228425,-0.0009066343640790897
35.81,0.01620157,0.1088683734867822,0.0017240645089282058,0.10873561499109458,5.3022317593099966e-05,1.7695525561732697e-06,5.013429026162201e-05,2.8699330763327506e-07,3.7646838951484093e-06,-0.573369671968297,0.0002921383910615277,-0.012895523152885197,-0.0012383978518003685
35.82,0.01651026,0.10885667528045997,-0.0039897084492768785,0.10873613824003242,4.953263302649248e-05,1.7379945676578462e-06,-5.2743544263767606e-05,2.607887649366431e-07,-8.687481771533703e-06,-0.5292645600839417,-0.0009852815333807607,-0.010357884944901086,-0.0010900079235291044
35.83,0.0162609,0.10879379049537374,-0.008169813567253393,0.10873656609247878,3.444340007659791e-05,6.840110026635603e-07,-0.00015642162850329863,1.245709163376574e-07,-1.7796705440418778e-05,-0.2807572503319474,-0.001959411040552944,-0.009121407154908445,-0.0005970166211579676
35.84,0.01705082,0.10870363342593702,-0.009284246520483005,0.10873680776650996,1.3613461526278647e-05,-1.2522148877191227e-06,-0.00021743202300070883,-7.017241299616095e-08,-2.0082459474133788e-05,0.06359726022340305,-0.002097024578988471,-0.0014570550885787403,8.979816002102625e-05
35.85,0.01545733,0.10861968534926193,-0.006958237934086303,0.10873684936495791,-4.0888712088922625e-06,-3.247245619013686e-06,-0.00016496010207402517,-2.5176581899663856e-07,-1.4947976713622179e-05,0.3895877403625006,-0.0013714914659880423,0.008734468444553639,0.0008276013134974822
35.86,0.01253901,0.108573528085451,-0.0019553529374219504,0.10873675606958758,-1.275674760003729e-05,-4.3796717537709805e-06,-5.6740149037601734e-05,-3.5186878059464445e-07,-4.20554461144425e-06,0.5788790346733413,-0.0003037443593644912,0.011897408332944365,0.0012934684392811452
35.87,0.007249788,0.1085834766724874,0.003911098722932534,0.10873663693670174,-8.742497184147338e-06,-4.2447371746755695e-06,8.736260251685205e-05,-3.305864433190658e-07,8.304037667369638e-06,0.5581980714729496,0.0010540771838729313,0.014282287765541524,0.001225056686234724
35.88,0.00275038,0.1086474909691842,0.008510908044477114,0.10873662046425386,6.945183318579073e-06,-2.774809896284496e-06,0.0001964315659047798,-1.925915012191345e-07,1.8264569493069168e-05,0.331000697371883,0.0019871275473824918,0.008164180769317408,0.0006684281493634162
35.89,0.00135091,0.10874343652059963,0.010068865010100299,0.10873679565888801,2.8639342341708568e-05,-5.980078617908306e-07,0.00022660843100121778,1.3867915031747897e-08,2.1762718392338766e-05,-0.03172791166875011,0.0023167688055717728,0.0003189695583233898,-9.948662531547841e-05
35.9,-0.001536606,0.10883635501932475,0.007932521476016488,0.10873720206223944,5.278538065075237e-05,1.66804223333355e-06,0.0002182560536732944,2.132862951632891e-07,1.707600489737475e-05,-0.37885266208200874,0.002377950124056241,-0.004489363252675488,-0.000781782505306361
35.910000000000004,-0.001485003,0.10889256620051645,0.002959920630590854,0.10873782903048607,7.007432677264317e-05,3.350945473758239e-06,0.0001015613878537251,3.3353464251989654e-07,6.207875797602474e-06,-0.5871960598555299,0.0008856950400207425,-0.014682039252801315,-0.001234532156137641
35.92,0.001389172,0.10889177849885348,-0.003128102699019344,0.10873853705671015,6.797853296647895e-05,3.5654664033435284e-06,-5.701986360405547e-05,3.310863574729044e-07,-6.915032358196038e-06,-0.5930618884284099,-0.0012317101308792905,-0.0142927946775597,-0.001309325856592991
35.93,0.001930033,0.1088336434603888,-0.008125405842166393,0.10873913793853932,5.06936418197505e-05,2.4524830557117875e-06,-0.00015570961637668092,2.0470023726269812e-07,-1.757364902780795e-05,-0.37077144126937644,-0.0021316378039870215,-0.008045641619193383,-0.0008332957616930328
35.94,0.001909847,0.10873964016708713,-0.010060926436744486,0.10873953266465496,2.7927877704950375e-05,5.460899009158764e-07,-0.0002182441928501706,8.229218757922509e-10,-2.16955363227883e-05,-0.004663098308397812,-0.002311975621563489,-0.0034803076694139012,1.4046281897736742e-05
35.95,-0.0002684981,0.10864520716794462,-0.008207711700441331,0.10873970506364607,7.653262546281071e-06,-1.579626598789273e-06,-0.00018906251382487714,-2.035776931592741e-07,-1.7807770113241868e-05,0.364813040151985,-0.0016631353463885112,0.007308464781625168,0.0008251351697802917
35.96,-0.003822872,0.10858616287717464,-0.0031961606725999167,0.10873971624537261,-3.528939020922239e-06,-2.9774126279784775e-06,-8.208461320357719e-05,-3.312452072474154e-07,-7.0260348461663985e-06,0.6058140351547694,-0.0005298350860770962,0.01260979483348415,0.0012908312848087383
35.97,-0.003656992,0.10858564963691542,0.0030965392014933495,0.108739671330373,-3.670742539223209e-06,-3.2739841909529743e-06,2.187657051255781e-05,-3.3257449240681236e-07,6.6976819932372925e-06,0.6081009578181429,0.0005517005094379246,0.011548757920359726,0.0012726852611855827
35.980000000000004,3.712911e-05,0.10864386963768552,0.008140974489894837,0.10873967842487772,6.686365253571881e-06,-2.5450690621491365e-06,0.00012167733075159138,-2.0733252412714832e-07,1.7641663067142248e-05,0.3665015133332006,0.0015057820982790349,0.009620788954812609,0.0008025443262721227
35.99,0.0007535906,0.1087377100253178,0.010013231598738464,0.10873983707073645,2.6434333085759927e-05,-8.030975610259656e-07,0.00021841998570899834,-5.341953116176001e-09,2.1521047309221542e-05,0.00014596146712370084,0.002317804241149149,0.005119779029291394,4.0530593892196915e-05
36.0,-0.0003619709,0.10883169239577457,0.008194069801915897,0.10874022131421814,5.039636934000583e-05,1.461569141002709e-06,0.00021498099708000513,1.9692280808734753e-07,1.749658093055467e-05,-0.35164707023705877,0.002298589297862655,-0.006123563935028664,-0.0007699064454370422
36.01,-0.004393228,0.10889168159970043,0.0034471555504086205,0.10874083105931893,7.016661593617684e-05,3.2794536754207152e-06,0.00014135661483822952,3.253933536936465e-07,7.3086024840240675e-06,-0.564553745812912,0.0014489535074964643,-0.010201595864459512,-0.0012660534323241518
36.02,-0.008012798,0.10889701302633836,-0.002380870377244856,0.10874157411419755,7.508785050962961e-05,4.071900272850796e-06,1.0533052113388433e-05,3.3529496796409454e-07,-5.1800055164573e-06,-0.5643352839256947,-0.0005194193384802509,-0.01408834426109104,-0.0012178622688866353
36.03,-0.008902638,0.1088475741129701,-0.007176400067984833,0.10874226470820683,6.037839099312371e-05,3.431345572908027e-06,-0.00013333408935192428,2.2716201709112935e-07,-1.557648599594127e-05,-0.3667723741096502,-0.002120482115304523,-0.011333270641262383,-0.00074202560361291
36.04,-0.009190153,0.10876258644081578,-0.009270649837632547,0.10874275590688398,3.765530379625227e-05,1.6772296634808696e-06,-0.0002025471195575102,4.298362481422492e-08,-2.018204715500201e-05,-0.038589808212016546,-0.0022588488466680906,-0.0025532073398747135,-6.802904449294996e-05
36.050000000000004,-0.0108885,0.10867392115968486,-0.007877930291818824,0.10874302840489648,1.788462681654636e-05,-2.990189130741485e-07,-0.0001795059704238442,-1.4885255933136895e-07,-1.7104465298796462e-05,0.3095195124079628,-0.0016380199157164932,0.005583715165364711,0.0006256932824037637
36.06,-0.01200264,0.10861519441056822,-0.003480094506188602,0.10874313852088358,5.637101925207838e-06,-1.7581329669249e-06,-0.00010470325269990892,-2.762647658542065e-07,-7.470637069117177e-06,0.5405254608871215,-0.0007326069828564596,0.010062535380732401,0.0011468335791738477
36.07,-0.01583003,0.10860885852575987,0.0022721731682656715,0.10874318100100656,5.238792952720259e-06,-2.12162390290355e-06,4.002362742959415e-05,-2.9075518370044075e-07,4.881778037432581e-06,0.5757199950530093,0.0006520314512339503,0.015122979978830664,0.0012798714629614766
36.08,-0.01943716,0.10865832350272793,0.007329664911090655,0.10874328610175492,1.7569312338370883e-05,-1.0664666802424817e-06,0.00016123342654583792,-1.8465867487631662e-07,1.5668840247178086e-05,0.4019523755325191,0.0016449008833270135,0.00948657310332146,0.000893315880250066
36.09,-0.02160451,0.10874665006973405,0.009780202556576316,0.10874356150470174,3.868407121282075e-05,8.885322052138045e-07,0.00022006713577863576,5.402608398904563e-09,2.0952818765352923e-05,0.0711404229960374,0.0024476801415055233,0.003307390845255359,0.00011771131214439101
36.1,-0.0178018,0.10884169622930699,0.008597480242955854,0.10874406858624748,6.223362077506168e-05,2.9406956078244687e-06,0.00017367666057596464,2.0960813522706242e-07,1.8536912665077603e-05,-0.3047026926385371,0.002165870063821365,-0.007393983883046962,-0.0006911343545051921
36.11,-0.01284405,0.10890717013449919,0.004041167533699868,0.10874478549248016,7.931342997116542e-05,4.264591000676734e-06,8.680013249888393e-05,3.4959705276880713e-07,8.674368243699916e-06,-0.5761682736589905,0.001059197457478983,-0.010245293522103821,-0.0012143316843660767
36.12,-0.01082497,0.10891701239555988,-0.0021417641022282293,0.1087456047465472,8.149399771052821e-05,4.648013875135378e-06,-1.466914141160971e-05,3.695062530093083e-07,-4.829768638834049e-06,-0.6175364032815849,-0.0007597883292431995,-0.012423616244456676,-0.001295580164824256
36.13,-0.01017964,0.1088671076842821,-0.0075102240345804655,0.10874635210805178,6.538407462640016e-05,3.87236027066022e-06,-0.00013958301457989904,2.6081071644918233e-07,-1.6402924494076355e-05,-0.4217853736426584,-0.002288296978429402,-0.011685564973250517,-0.0009361133520926629
36.14,-0.008666611,0.10877628229014671,-0.01007498278191577,0.10874688141218253,3.995120670764343e-05,1.961867772888744e-06,-0.00023057555236338805,6.392777944549186e-08,-2.1759769202155234e-05,-0.07590823163495383,-0.0025891245620192765,-0.004793514699728413,-0.0002027360526683942
36.15,-0.007153527,0.10867807449704339,-0.008944269486825144,0.1087471579798389,1.6315859876833154e-05,-4.1022539231674765e-07,-0.00022768685090621612,-1.4891397927084628e-07,-1.923596439509656e-05,0.2950409233426501,-0.0020811666067189066,0.004841732651108405,0.0006658853206608362
36.160000000000004,-0.004749012,0.10860842405297971,-0.004552332577754501,0.10874723271765892,1.652237880969205e-07,-2.3635254727099457e-06,-0.0001534257108363453,-2.997101037811644e-07,-9.89337958917597e-06,0.5535867473144382,-0.0011168713438750588,0.010445648449602829,0.0012533446242581625
36.17,0.0006907189,0.10859227965667026,0.0013902538287304692,0.10874719557500939,-5.775147011538379e-06,-3.4014004410669406e-06,-5.068222218743284e-05,-3.343263924899041e-07,2.885890280455011e-06,0.5936475270069257,-2.647942962237526e-05,0.012055479902284394,0.001265837316834481
36.18,0.003917614,0.10863367410825185,0.006592743908626534,0.10874716086938273,1.0564356858449165e-06,-3.181325250714083e-06,9.632835519789654e-05,-2.449027048809803e-07,1.4225531159470769e-05,0.4169689698411154,0.0013058242617220578,0.013236617667025663,0.0008404121598818981
36.19,0.006935665,0.10871550562379864,0.009231047134048922,0.10874724898172156,1.754113498791319e-05,-1.7203784995437267e-06,0.00017905580679065803,-6.884419181663629e-08,2.000940800870621e-05,0.0934728089876717,0.0018875471180738596,0.0034418048943994084,0.00020258276632003497
36.2,0.009662435,0.10880636606152744,0.008336740771626418,0.1087475210067318,3.6850159374884595e-05,1.2809743018456997e-07,0.00017926769231452915,1.265802032561645e-07,1.7947148500675816e-05,-0.2664667096845147,0.0018695310266175907,-0.0034541786560018384,-0.0005177573710547154
36.21,0.009798461,0.10887154204287158,0.0042809071571007894,0.10874797697649204,5.332082259644844e-05,1.720851200171876e-06,0.00012987992767794638,2.667479039111243e-07,9.022903081857458e-06,-0.5158582685958495,0.0012393981091365774,-0.008672955443194241,-0.0011060643967877037
36.22,0.0111276,0.10888675826152343,-0.0013330096409606834,0.10874854553470797,5.7492559983766854e-05,2.4141501375451715e-06,-1.0129622617954123e-06,2.9901404014912366e-07,-2.981526744677245e-06,-0.5726669107980966,-0.00046122235362172637,-0.014578301332125787,-0.0012940935189136166
